time,yellow_line_angle
15470, 0.002314
15480, 0.002299
15490, 0.002690
15500, 0.002389
15510, 0.002042
15520, 0.001395
15530, 0.000940
15540, 0.000904
15550, 0.001199
15560, 0.001715
15570, 0.002123
15580, 0.002353
15590, 0.002373
15600, 0.002089
15610, 0.001422
15620, 0.001264
15630, 0.001293
15640, 0.001593
15650, 0.001424
15660, 0.001014
15670, 0.000824
15680, 0.001126
15690, 0.001648
15700, 0.001937
15710, 0.001903
15720, 0.002124
15730, 0.002159
15740, 0.002242
15750, 0.002405
15760, 0.002635
15770, 0.002611
15780, 0.002311
15790, 0.002185
15800, 0.002218
15810, 0.002203
15820, 0.001860
15830, 0.001704
15840, 0.001523
15850, 0.001748
15860, 0.001949
15870, 0.002151
15880, 0.001826
15890, 0.001525
15900, 0.000922
15910, 0.000494
15920, -0.000076
15930, -0.000005
15940, 0.000076
15950, 0.000464
15960, 0.000523
15970, 0.000753
15980, 0.000670
15990, 0.000372
16000, 0.000291
16010, 0.000297
16020, 0.000602
16030, 0.000825
16040, 0.000978
16050, 0.000839
16060, 0.000467
16070, 0.000174
16080, 0.000572
16090, 0.001470
16100, 0.002368
16110, 0.002618
16120, 0.002644
16130, 0.001982
16140, 0.002510
16150, 0.002237
16160, 0.002540
16170, 0.002081
16180, 0.002018
16190, 0.001977
16200, 0.001420
16210, 0.000914
16220, 0.000555
16230, 0.000464
16240, 0.000962
16250, 0.001311
16260, 0.001650
16270, 0.001592
16280, 0.001243
16290, 0.001158
16300, 0.000463
16310, 0.000494
16320, 0.000331
16330, 0.000911
16340, 0.000825
16350, 0.001150
16360, 0.001217
16370, 0.001638
16380, 0.001887
16390, 0.002455
16400, 0.002753
16410, 0.002976
16420, 0.002604
16430, 0.002381
16440, 0.001918
16450, 0.002256
16460, 0.001981
16470, 0.001709
16480, 0.001222
16490, 0.001274
16500, 0.001190
16510, 0.000810
16520, 0.000294
16530, -0.000227
16540, -0.000579
16550, -0.000790
16560, -0.000865
16570, -0.001305
16580, -0.001693
16590, -0.001952
16600, -0.001696
16610, -0.002082
16620, -0.002436
16630, -0.002936
16640, -0.002723
16650, -0.002750
16660, -0.003276
16670, -0.003624
16680, -0.003841
16690, -0.003433
16700, -0.003610
16710, -0.003956
16720, -0.004880
16730, -0.005850
16740, -0.006261
16750, -0.006495
16760, -0.006488
16770, -0.007249
16780, -0.007965
16790, -0.008475
16800, -0.009670
16810, -0.010691
16820, -0.012354
16830, -0.012774
16840, -0.013725
16850, -0.014095
16860, -0.014685
16870, -0.015037
16880, -0.015557
16890, -0.016679
16900, -0.017587
16910, -0.018183
16920, -0.018850
16930, -0.019420
16940, -0.019904
16950, -0.020561
16960, -0.021836
16970, -0.023649
16980, -0.025410
16990, -0.027076
17000, -0.028129
17010, -0.028459
17020, -0.027907
17030, -0.028333
17040, -0.028568
17050, -0.029281
17060, -0.030238
17070, -0.031868
17080, -0.032946
17090, -0.033252
17100, -0.033939
17110, -0.035700
17120, -0.037187
17130, -0.038074
17140, -0.038469
17150, -0.040998
17160, -0.043692
17170, -0.047963
17180, -0.048704
17190, -0.049967
17200, -0.049917
17210, -0.051795
17220, -0.051916
17230, -0.053425
17240, -0.054589
17250, -0.055741
17260, -0.055741
17270, -0.056825
17280, -0.059360
17290, -0.061444
17300, -0.062363
17310, -0.063113
17320, -0.064984
17330, -0.067345
17340, -0.068890
17350, -0.069694
17360, -0.069596
17370, -0.070042
17380, -0.071729
17390, -0.073298
17400, -0.075635
17410, -0.075372
17420, -0.076408
17430, -0.076597
17440, -0.078644
17450, -0.080426
17460, -0.081993
17470, -0.083108
