time,yellow_line_angle
5230, -0.018570
5240, -0.018793
5250, -0.019333
5260, -0.019744
5270, -0.020583
5280, -0.021262
5290, -0.021673
5300, -0.023438
5310, -0.024776
5320, -0.026078
5330, -0.026673
5340, -0.027679
5350, -0.028763
5360, -0.029026
5370, -0.029194
5380, -0.029960
5390, -0.030594
5400, -0.032482
5410, -0.033375
5420, -0.035253
5430, -0.036483
5440, -0.038046
5450, -0.039734
5460, -0.040862
5470, -0.043008
5480, -0.043493
5490, -0.044893
5500, -0.046290
5510, -0.047898
5520, -0.048836
5530, -0.049862
5540, -0.052381
5550, -0.053959
5560, -0.054825
5570, -0.055523
5580, -0.056867
5590, -0.059105
5600, -0.060502
5610, -0.061788
5620, -0.062896
5630, -0.063660
5640, -0.065173
5650, -0.065810
5660, -0.067427
5670, -0.068572
5680, -0.070213
5690, -0.071720
5700, -0.073865
5710, -0.075424
5720, -0.076549
5730, -0.077166
5740, -0.078514
5750, -0.080529
5760, -0.082464
5770, -0.083200
5780, -0.084568
5790, -0.086377
5800, -0.088709
5810, -0.089965
5820, -0.091093
5830, -0.092974
5840, -0.094793
5850, -0.096278
5860, -0.096507
5870, -0.097006
5880, -0.098028
5890, -0.099655
5900, -0.101919
5910, -0.102353
5920, -0.102564
5930, -0.102728
5940, -0.104061
5950, -0.105494
5960, -0.106021
5970, -0.106660
5980, -0.106819
5990, -0.107872
6000, -0.108366
6010, -0.109458
6020, -0.109154
6030, -0.110746
6040, -0.111653
6050, -0.113190
6060, -0.112968
6070, -0.112923
6080, -0.112928
6090, -0.112766
6100, -0.113761
6110, -0.114909
6120, -0.117185
6130, -0.118361
6140, -0.119170
6150, -0.118930
6160, -0.119879
6170, -0.121674
6180, -0.123551
6190, -0.124556
6200, -0.124711
6210, -0.124934
6220, -0.125079
6230, -0.124628
6240, -0.124417
6250, -0.124622
6260, -0.125748
6270, -0.126108
6280, -0.126264
6290, -0.125362
6300, -0.124996
6310, -0.124262
6320, -0.124560
6330, -0.125199
6340, -0.125777
6350, -0.126241
6360, -0.126614
6370, -0.127277
6380, -0.127894
6390, -0.127532
6400, -0.127368
6410, -0.127006
6420, -0.126642
6430, -0.125721
6440, -0.123934
6450, -0.123492
6460, -0.123337
6470, -0.124467
6480, -0.124303
6490, -0.123536
6500, -0.122568
6510, -0.121726
6520, -0.121780
6530, -0.121234
6540, -0.120928
6550, -0.120437
6560, -0.120163
6570, -0.120440
6580, -0.119834
6590, -0.119560
6600, -0.117856
6610, -0.116565
6620, -0.114783
6630, -0.113602
6640, -0.112015
6650, -0.111706
6660, -0.110255
6670, -0.109455
6680, -0.107982
6690, -0.106421
6700, -0.104612
6710, -0.101448
6720, -0.100119
6730, -0.098596
6740, -0.097511
6750, -0.096152
6760, -0.094203
6770, -0.092969
6780, -0.090512
6790, -0.089500
6800, -0.088171
6810, -0.087917
6820, -0.086053
6830, -0.084310
6840, -0.083488
6850, -0.084261
6860, -0.083906
6870, -0.082416
6880, -0.079422
6890, -0.077225
6900, -0.076411
6910, -0.076243
6920, -0.075764
6930, -0.072732
6940, -0.069281
6950, -0.066158
6960, -0.065656
6970, -0.064679
6980, -0.063828
6990, -0.061444
7000, -0.059584
7010, -0.058810
7020, -0.057054
7030, -0.055747
7040, -0.052718
7050, -0.050925
7060, -0.048250
7070, -0.046451
7080, -0.044099
7090, -0.043114
7100, -0.040843
7110, -0.038066
7120, -0.035110
7130, -0.032855
7140, -0.031573
7150, -0.029526
7160, -0.028400
7170, -0.027281
7180, -0.026934
7190, -0.024911
7200, -0.022544
7210, -0.020476
7220, -0.018055
7230, -0.016214
7240, -0.013347
7250, -0.011720
7260, -0.009763
7270, -0.008167
7280, -0.006461
7290, -0.004277
7300, -0.001672
7310, 0.001294
7320, 0.003471
7330, 0.004773
7340, 0.005733
7350, 0.006305
7360, 0.006846
7370, 0.008056
7380, 0.008742
7390, 0.009357
7400, 0.008348
7410, 0.008465
7420, 0.009223
7430, 0.008801
7440, 0.009318
7450, 0.007937
7460, 0.007993
7470, 0.004566
7480, 0.002170
7490, 0.000996
7500, 0.000766
7510, -0.001308
7520, -0.004092
7530, -0.005399
7540, -0.008362
7550, -0.010625
7560, -0.014313
7570, -0.016849
7580, -0.019399
7590, -0.022341
7600, -0.024337
7610, -0.027467
7620, -0.030072
7630, -0.032251
7640, -0.034980
7650, -0.037167
7660, -0.040069
7670, -0.042076
7680, -0.045939
7690, -0.047483
7700, -0.050398
7710, -0.052611
7720, -0.055038
7730, -0.058351
7740, -0.060602
7750, -0.063601
7760, -0.064862
7770, -0.067100
7780, -0.069415
7790, -0.072311
7800, -0.073681
7810, -0.077046
7820, -0.079537
7830, -0.081222
7840, -0.084358
7850, -0.086507
7860, -0.091165
7870, -0.092485
7880, -0.095541
7890, -0.097609
7900, -0.099997
7910, -0.101020
7920, -0.103976
7930, -0.105926
7940, -0.109632
7950, -0.111359
7960, -0.113304
7970, -0.115229
7980, -0.117202
7990, -0.120530
8000, -0.122360
8010, -0.125179
8020, -0.126587
8030, -0.128276
8040, -0.128805
8050, -0.130287
8060, -0.132999
8070, -0.135241
8080, -0.136883
8090, -0.136318
8100, -0.137336
8110, -0.138862
8120, -0.142101
8130, -0.143939
8140, -0.144868
8150, -0.146740
8160, -0.148047
8170, -0.150285
8180, -0.151925
8190, -0.154616
8200, -0.155069
8210, -0.155463
8220, -0.156858
8230, -0.159864
8240, -0.162602
8250, -0.164629
8260, -0.166049
8270, -0.166807
8280, -0.167277
8290, -0.168396
8300, -0.169675
8310, -0.171292
8320, -0.173110
8330, -0.174546
8340, -0.175345
8350, -0.175692
8360, -0.176168
8370, -0.176752
8380, -0.177315
8390, -0.178019
8400, -0.178439
8410, -0.178439
8420, -0.177865
8430, -0.177611
8440, -0.178020
8450, -0.178511
8460, -0.178679
8470, -0.179053
8480, -0.180093
8490, -0.180590
8500, -0.179841
8510, -0.179226
8520, -0.178064
8530, -0.177333
8540, -0.175943
8550, -0.174776
8560, -0.174302
8570, -0.173921
8580, -0.174323
8590, -0.174251
8600, -0.174539
8610, -0.174761
8620, -0.174167
8630, -0.173053
8640, -0.170009
8650, -0.168393
8660, -0.166605
8670, -0.167440
8680, -0.167154
8690, -0.166261
8700, -0.164239
8710, -0.161454
8720, -0.159393
8730, -0.157766
8740, -0.157244
8750, -0.155514
8760, -0.153670
8770, -0.151636
8780, -0.149239
8790, -0.147352
8800, -0.145030
8810, -0.144320
8820, -0.142097
8830, -0.140673
8840, -0.138524
8850, -0.136646
8860, -0.133933
8870, -0.132023
8880, -0.130942
8890, -0.129587
8900, -0.126753
8910, -0.124551
8920, -0.122045
8930, -0.120939
8940, -0.118158
8950, -0.115879
8960, -0.113651
8970, -0.112299
8980, -0.109655
8990, -0.107574
9000, -0.104934
9010, -0.103708
9020, -0.100277
9030, -0.097759
9040, -0.095689
9050, -0.092731
9060, -0.089937
9070, -0.087088
9080, -0.085415
9090, -0.082865
9100, -0.080177
9110, -0.077258
9120, -0.074399
9130, -0.071155
9140, -0.068901
9150, -0.066381
9160, -0.063296
9170, -0.059963
9180, -0.056913
9190, -0.054151
9200, -0.051092
9210, -0.047799
9220, -0.044853
9230, -0.041464
9240, -0.038880
9250, -0.034578
9260, -0.031413
9270, -0.027542
9280, -0.024759
9290, -0.021662
9300, -0.018249
9310, -0.015029
9320, -0.013126
9330, -0.009621
9340, -0.007783
9350, -0.003414
9360, -0.001479
9370, 0.002896
9380, 0.005210
9390, 0.008559
9400, 0.010565
9410, 0.013242
9420, 0.014967
9430, 0.016781
9440, 0.017649
9450, 0.018570
9460, 0.019544
9470, 0.020629
9480, 0.021404
9490, 0.019510
9500, 0.016887
9510, 0.014649
9520, 0.014041
9530, 0.015011
9540, 0.014748
9550, 0.014014
9560, 0.011705
9570, 0.009092
9580, 0.007140
9590, 0.006038
9600, 0.005468
9610, 0.004493
9620, 0.000982
9630, 0.000271
9640, -0.001373
9650, -0.003010
9660, -0.006284
9670, -0.008051
9680, -0.010840
9690, -0.014363
9700, -0.017855
9710, -0.019117
9720, -0.021425
9730, -0.024372
9740, -0.026963
9750, -0.029887
9760, -0.032099
9770, -0.034672
9780, -0.036119
9790, -0.038466
9800, -0.040796
9810, -0.043472
9820, -0.046247
9830, -0.047275
9840, -0.050163
9850, -0.052964
9860, -0.056163
9870, -0.059727
9880, -0.062010
9890, -0.065281
9900, -0.066654
9910, -0.069212
9920, -0.073009
9930, -0.074174
9940, -0.076606
9950, -0.078635
9960, -0.080497
9970, -0.083210
9980, -0.085578
9990, -0.088700
10000, -0.092807
10010, -0.094996
10020, -0.098401
10030, -0.100146
10040, -0.101863
10050, -0.105238
10060, -0.106433
10070, -0.109117
10080, -0.110065
10090, -0.111967
10100, -0.113209
10110, -0.114702
10120, -0.116324
10130, -0.118336
10140, -0.120611
10150, -0.123433
10160, -0.125991
10170, -0.129384
10180, -0.131147
10190, -0.133327
10200, -0.134834
10210, -0.137525
10220, -0.138861
10230, -0.140661
10240, -0.142036
10250, -0.144609
10260, -0.145786
10270, -0.146399
10280, -0.146957
10290, -0.148446
10300, -0.150982
10310, -0.152530
10320, -0.155396
10330, -0.157016
10340, -0.158350
10350, -0.158257
10360, -0.158591
10370, -0.160624
10380, -0.162434
10390, -0.163248
10400, -0.164724
10410, -0.165761
10420, -0.167934
10430, -0.169029
10440, -0.170789
10450, -0.171614
10460, -0.172472
10470, -0.172008
10480, -0.172736
10490, -0.173257
10500, -0.175077
10510, -0.175625
10520, -0.175904
10530, -0.174504
10540, -0.174725
10550, -0.174607
10560, -0.175937
10570, -0.175968
10580, -0.176165
10590, -0.175002
10600, -0.174735
10610, -0.174562
10620, -0.174908
10630, -0.173475
10640, -0.172676
10650, -0.171453
10660, -0.170859
10670, -0.170155
10680, -0.170025
10690, -0.169758
10700, -0.168958
10710, -0.167314
10720, -0.166090
10730, -0.165678
10740, -0.164676
10750, -0.163427
10760, -0.161071
10770, -0.160364
10780, -0.159542
10790, -0.158150
10800, -0.155980
10810, -0.154406
10820, -0.152354
10830, -0.150311
10840, -0.147566
10850, -0.145492
10860, -0.143194
10870, -0.141332
10880, -0.138800
10890, -0.136567
10900, -0.133808
10910, -0.131785
10920, -0.129727
10930, -0.126957
10940, -0.124802
10950, -0.122050
10960, -0.119565
10970, -0.117205
10980, -0.113493
10990, -0.111156
11000, -0.107421
11010, -0.105547
11020, -0.103096
11030, -0.099101
11040, -0.096239
11050, -0.091775
11060, -0.089495
11070, -0.085491
11080, -0.082515
11090, -0.079095
11100, -0.075744
11110, -0.072321
11120, -0.068427
11130, -0.065304
11140, -0.061768
11150, -0.058664
11160, -0.054646
11170, -0.050599
11180, -0.046511
11190, -0.042495
11200, -0.039053
11210, -0.035028
11220, -0.031229
11230, -0.026833
11240, -0.022794
11250, -0.018405
11260, -0.013979
11270, -0.009595
11280, -0.005100
11290, -0.001621
11300, 0.003048
11310, 0.006384
11320, 0.012258
11330, 0.015398
11340, 0.019060
11350, 0.022181
11360, 0.024549
11370, 0.026808
11380, 0.028958
11390, 0.031921
11400, 0.033748
11410, 0.032828
11420, 0.034061
11430, 0.035613
11440, 0.039561
11450, 0.041795
11460, 0.042746
11470, 0.041836
11480, 0.041055
11490, 0.041393
11500, 0.042116
11510, 0.041447
11520, 0.039869
11530, 0.038566
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.036458
12830, 0.069010
12840, 0.101997
12850, 0.101128
12860, 0.095486
12870, 0.094792
12880, 0.091753
12890, 0.096094
12900, 0.084635
12910, 0.070312
12920, 0.057292
12930, 0.042318
12940, 0.035621
12950, 0.027288
12960, 0.030977
12970, 0.015037
12980, -0.000501
12990, -0.018296
13000, -0.019097
13010, -0.028429
13020, -0.030425
13030, -0.046050
13040, -0.041767
13050, -0.049464
13060, -0.042395
13070, -0.050585
13080, -0.050164
13090, -0.061883
13100, -0.074741
13110, -0.084132
13120, -0.095307
13130, -0.086405
13140, -0.088488
13150, -0.079884
13160, -0.090901
13170, -0.087330
13180, -0.086880
13190, -0.077055
13200, -0.077805
13210, -0.077415
13220, -0.078202
13230, -0.083974
13240, -0.094335
13250, -0.105326
13260, -0.104415
13270, -0.098958
13280, -0.102214
13290, -0.110549
13300, -0.112611
13310, -0.107565
13320, -0.107259
13330, -0.110034
13340, -0.109871
13350, -0.104120
13360, -0.098912
13370, -0.097009
13380, -0.094947
13390, -0.095319
13400, -0.097098
13410, -0.094257
13420, -0.095668
13430, -0.092487
13440, -0.096568
13450, -0.094407
13460, -0.095604
13470, -0.097713
13480, -0.096553
13490, -0.097415
13500, -0.097145
13510, -0.104414
13520, -0.109007
13530, -0.113742
13540, -0.115101
13550, -0.114357
13560, -0.112910
13570, -0.114352
13580, -0.119021
13590, -0.122864
13600, -0.123710
13610, -0.127287
13620, -0.129292
13630, -0.133182
13640, -0.134295
13650, -0.137186
13660, -0.137786
13670, -0.137187
13680, -0.140517
13690, -0.144100
13700, -0.147742
13710, -0.148604
13720, -0.149928
13730, -0.152079
13740, -0.153348
13750, -0.155345
13760, -0.158025
13770, -0.160390
13780, -0.162994
13790, -0.164055
13800, -0.165832
13810, -0.166414
13820, -0.166870
13830, -0.166771
13840, -0.167661
13850, -0.169496
13860, -0.170989
13870, -0.171557
13880, -0.172549
13890, -0.173585
13900, -0.175204
13910, -0.175795
13920, -0.176501
13930, -0.176966
13940, -0.178306
13950, -0.179035
13960, -0.179274
13970, -0.178553
13980, -0.178117
13990, -0.178962
14000, -0.180283
14010, -0.181198
14020, -0.181147
14030, -0.181111
14040, -0.180493
14050, -0.179961
14060, -0.178791
14070, -0.177838
14080, -0.176424
14090, -0.176454
14100, -0.176805
14110, -0.176251
14120, -0.174226
14130, -0.171956
14140, -0.171319
14150, -0.171323
14160, -0.169830
14170, -0.166980
14180, -0.164076
14190, -0.163817
14200, -0.163616
14210, -0.161968
14220, -0.159498
14230, -0.157405
14240, -0.156077
14250, -0.153595
14260, -0.150728
14270, -0.148789
14280, -0.147428
14290, -0.146347
14300, -0.143311
14310, -0.140827
14320, -0.138195
14330, -0.136029
14340, -0.133565
14350, -0.131186
14360, -0.129139
14370, -0.126395
14380, -0.123102
14390, -0.120574
14400, -0.117598
14410, -0.114680
14420, -0.111155
14430, -0.107960
14440, -0.105536
14450, -0.102399
14460, -0.099609
14470, -0.096072
14480, -0.092704
14490, -0.089057
14500, -0.085336
14510, -0.082070
14520, -0.078664
14530, -0.075697
14540, -0.072073
14550, -0.068862
14560, -0.064863
14570, -0.061337
14580, -0.057120
14590, -0.053503
14600, -0.049269
14610, -0.045907
14620, -0.042108
14630, -0.038490
14640, -0.034450
14650, -0.030481
14660, -0.026488
14670, -0.022219
14680, -0.018278
14690, -0.013678
14700, -0.010109
14710, -0.005448
14720, -0.001846
14730, 0.003005
14740, 0.006649
14750, 0.011062
14760, 0.013640
14770, 0.017609
14780, 0.020476
14790, 0.023233
14800, 0.024970
14810, 0.027302
14820, 0.030059
14830, 0.031322
14840, 0.032318
14850, 0.032875
14860, 0.035006
14870, 0.036764
14880, 0.038734
14890, 0.039630
14900, 0.039778
14910, 0.040570
14920, 0.041173
14930, 0.042301
14940, 0.043857
14950, 0.044914
14960, 0.046082
14970, 0.046454
14980, 0.047138
14990, 0.046979
15000, 0.046867
15010, 0.046481
15020, 0.046444
15030, 0.046088
15040, 0.046312
15050, 0.046601
15060, 0.047009
15070, 0.046797
15080, 0.046574
15090, 0.046229
15100, 0.046287
15110, 0.046064
15120, 0.046039
15130, 0.045962
15140, 0.045856
15150, 0.045710
15160, 0.045517
15170, 0.045718
15180, 0.045085
15190, 0.044205
15200, 0.043555
15210, 0.043399
15220, 0.042965
15230, 0.042045
15240, 0.040746
15250, 0.040441
15260, 0.039970
15270, 0.039986
15280, 0.039634
15290, 0.039567
15300, 0.039489
15310, 0.039278
15320, 0.039133
15330, 0.038988
15340, 0.038988
15350, 0.038035
15360, 0.036535
15370, 0.034312
15380, 0.032788
15390, 0.031625
15400, 0.030901
15410, 0.030484
15420, 0.030551
15430, 0.030483
15440, 0.030772
15450, 0.031340
15460, 0.031490
15470, 0.030300
15480, 0.027395
15490, 0.025637
