time,yellow_line_angle
5120, -0.027033
5130, -0.027649
5140, -0.028239
5150, -0.028812
5160, -0.030114
5170, -0.030932
5180, -0.032376
5190, -0.033448
5200, -0.035160
5210, -0.036565
5220, -0.037948
5230, -0.039734
5240, -0.040747
5250, -0.042692
5260, -0.043752
5270, -0.044956
5280, -0.046554
5290, -0.048217
5300, -0.050018
5310, -0.051221
5320, -0.053195
5330, -0.054892
5340, -0.055765
5350, -0.056721
5360, -0.057247
5370, -0.058978
5380, -0.060013
5390, -0.061434
5400, -0.062736
5410, -0.064115
5420, -0.066002
5430, -0.067555
5440, -0.069010
5450, -0.070109
5460, -0.071121
5470, -0.071555
5480, -0.073466
5490, -0.074787
5500, -0.077417
5510, -0.078587
5520, -0.080809
5530, -0.081805
5540, -0.082650
5550, -0.084332
5560, -0.086349
5570, -0.088940
5580, -0.089979
5590, -0.091631
5600, -0.093996
5610, -0.095887
5620, -0.096864
5630, -0.096634
5640, -0.096864
5650, -0.098260
5660, -0.100910
5670, -0.103179
5680, -0.103955
5690, -0.102760
5700, -0.103004
5710, -0.104214
5720, -0.106286
5730, -0.107354
5740, -0.107173
5750, -0.107786
5760, -0.108187
5770, -0.108869
5780, -0.109611
5790, -0.110981
5800, -0.112753
5810, -0.113420
5820, -0.113686
5830, -0.113728
5840, -0.114102
5850, -0.114400
5860, -0.115476
5870, -0.116071
5880, -0.117163
5890, -0.117833
5900, -0.119235
5910, -0.119502
5920, -0.120560
5930, -0.121336
5940, -0.122744
5950, -0.123928
5960, -0.125396
5970, -0.125251
5980, -0.124589
5990, -0.123845
6000, -0.123786
6010, -0.124853
6020, -0.125504
6030, -0.127311
6040, -0.128217
6050, -0.128940
6060, -0.129507
6070, -0.129630
6080, -0.129968
6090, -0.129679
6100, -0.129534
6110, -0.129229
6120, -0.129229
6130, -0.128749
6140, -0.128309
6150, -0.127551
6160, -0.127163
6170, -0.126919
6180, -0.127124
6190, -0.127094
6200, -0.127784
6210, -0.128078
6220, -0.127683
6230, -0.127164
6240, -0.126644
6250, -0.127043
6260, -0.127489
6270, -0.128159
6280, -0.128339
6290, -0.126921
6300, -0.124709
6310, -0.122714
6320, -0.121449
6330, -0.120610
6340, -0.120434
6350, -0.120086
6360, -0.119884
6370, -0.119187
6380, -0.118342
6390, -0.117229
6400, -0.115988
6410, -0.114760
6420, -0.112869
6430, -0.111979
6440, -0.111256
6450, -0.110667
6460, -0.109374
6470, -0.106828
6480, -0.104885
6490, -0.102416
6500, -0.101034
6510, -0.099225
6520, -0.097851
6530, -0.096533
6540, -0.094533
6550, -0.093454
6560, -0.091269
6570, -0.090921
6580, -0.088877
6590, -0.088087
6600, -0.085779
6610, -0.084339
6620, -0.083517
6630, -0.084261
6640, -0.083906
6650, -0.082167
6660, -0.078918
6670, -0.077372
6680, -0.076591
6690, -0.076524
6700, -0.075249
6710, -0.072433
6720, -0.070370
6730, -0.067424
6740, -0.066851
6750, -0.064908
6760, -0.063586
6770, -0.061103
6780, -0.059125
6790, -0.057511
6800, -0.055580
6810, -0.053686
6820, -0.051249
6830, -0.049310
6840, -0.046817
6850, -0.045464
6860, -0.043094
6870, -0.041715
6880, -0.038995
6890, -0.036337
6900, -0.033027
6910, -0.030890
6920, -0.030073
6930, -0.029403
6940, -0.028279
6950, -0.026728
6960, -0.025002
6970, -0.022561
6980, -0.019747
6990, -0.017450
7000, -0.015783
7010, -0.013179
7020, -0.011949
7030, -0.009791
7040, -0.008998
7050, -0.005979
7060, -0.003747
7070, -0.001783
7080, 0.000117
7090, 0.002179
7100, 0.003822
7110, 0.005014
7120, 0.005213
7130, 0.005879
7140, 0.006049
7150, 0.007063
7160, 0.007961
7170, 0.008478
7180, 0.008404
7190, 0.009245
7200, 0.008471
7210, 0.008171
7220, 0.006815
7230, 0.006256
7240, 0.003803
7250, 0.001497
7260, 0.001675
7270, 0.000004
7280, -0.003202
7290, -0.006530
7300, -0.005880
7310, -0.007964
7320, -0.011227
7330, -0.015711
7340, -0.017053
7350, -0.018030
7360, -0.020822
7370, -0.023647
7380, -0.027792
7390, -0.029844
7400, -0.032767
7410, -0.033662
7420, -0.036544
7430, -0.039049
7440, -0.042717
7450, -0.045619
7460, -0.047164
7470, -0.049769
7480, -0.052281
7490, -0.054557
7500, -0.057895
7510, -0.060374
7520, -0.062813
7530, -0.064416
7540, -0.066736
7550, -0.069706
7560, -0.072505
7570, -0.074018
7580, -0.077112
7590, -0.079202
7600, -0.081696
7610, -0.084762
7620, -0.087596
7630, -0.090978
7640, -0.091500
7650, -0.093077
7660, -0.096029
7670, -0.099251
7680, -0.101726
7690, -0.104334
7700, -0.107350
7710, -0.110223
7720, -0.111939
7730, -0.113365
7740, -0.115687
7750, -0.117075
7760, -0.119654
7770, -0.121035
7780, -0.123723
7790, -0.124723
7800, -0.127075
7810, -0.127733
7820, -0.130119
7830, -0.132686
7840, -0.135415
7850, -0.136822
7860, -0.136365
7870, -0.137814
7880, -0.139488
7890, -0.143007
7900, -0.144524
7910, -0.145613
7920, -0.147412
7930, -0.148995
7940, -0.150897
7950, -0.152918
7960, -0.154637
7970, -0.155298
7980, -0.154768
7990, -0.156463
8000, -0.159615
8010, -0.162912
8020, -0.164617
8030, -0.165448
8040, -0.166517
8050, -0.167646
8060, -0.168865
8070, -0.169048
8080, -0.170181
8090, -0.172796
8100, -0.174711
8110, -0.175841
8120, -0.175787
8130, -0.176168
8140, -0.176752
8150, -0.176985
8160, -0.177478
8170, -0.177739
8180, -0.178628
8190, -0.178919
8200, -0.178905
8210, -0.178690
8220, -0.178870
8230, -0.179295
8240, -0.179522
8250, -0.179967
8260, -0.179602
8270, -0.179076
8280, -0.178505
8290, -0.178636
8300, -0.177675
8310, -0.176697
8320, -0.175183
8330, -0.175847
8340, -0.175987
8350, -0.176058
8360, -0.174896
8370, -0.173809
8380, -0.173420
8390, -0.171709
8400, -0.170290
8410, -0.168346
8420, -0.167333
8430, -0.166830
8440, -0.166782
8450, -0.167368
8460, -0.165998
8470, -0.164578
8480, -0.161702
8490, -0.160214
8500, -0.158524
8510, -0.157420
8520, -0.155053
8530, -0.152465
8540, -0.149783
8550, -0.148206
8560, -0.146394
8570, -0.145205
8580, -0.143494
8590, -0.142281
8600, -0.140576
8610, -0.139494
8620, -0.136337
8630, -0.133749
8640, -0.130987
8650, -0.130156
8660, -0.129231
8670, -0.126751
8680, -0.124453
8690, -0.121507
8700, -0.119417
8710, -0.116913
8720, -0.114877
8730, -0.112936
8740, -0.111362
8750, -0.108212
8760, -0.106705
8770, -0.104324
8780, -0.101843
8790, -0.098904
8800, -0.096482
8810, -0.095954
8820, -0.092706
8830, -0.089846
8840, -0.087133
8850, -0.085539
8860, -0.082968
8870, -0.080288
8880, -0.077134
8890, -0.074683
8900, -0.070888
8910, -0.068238
8920, -0.065375
8930, -0.062585
8940, -0.059717
8950, -0.056498
8960, -0.054252
8970, -0.051028
8980, -0.048005
8990, -0.044078
9000, -0.041620
9010, -0.039271
9020, -0.035399
9030, -0.031539
9040, -0.027454
9050, -0.024877
9060, -0.021429
9070, -0.017966
9080, -0.014797
9090, -0.013007
9100, -0.009837
9110, -0.007084
9120, -0.004315
9130, -0.001580
9140, 0.001666
9150, 0.005943
9160, 0.008471
9170, 0.010553
9180, 0.013372
9190, 0.014897
9200, 0.016312
9210, 0.016957
9220, 0.018565
9230, 0.019552
9240, 0.020297
9250, 0.020750
9260, 0.020182
9270, 0.018130
9280, 0.015873
9290, 0.014674
9300, 0.014832
9310, 0.014871
9320, 0.013392
9330, 0.010867
9340, 0.007599
9350, 0.006915
9360, 0.005851
9370, 0.006040
9380, 0.003644
9390, 0.001000
9400, 0.000259
9410, -0.001056
9420, -0.003676
9430, -0.006942
9440, -0.008520
9450, -0.010083
9460, -0.014106
9470, -0.016777
9480, -0.018921
9490, -0.020235
9500, -0.024436
9510, -0.026811
9520, -0.030237
9530, -0.031684
9540, -0.034696
9550, -0.036900
9560, -0.039444
9570, -0.041274
9580, -0.043943
9590, -0.047060
9600, -0.048346
9610, -0.050535
9620, -0.053075
9630, -0.056002
9640, -0.059630
9650, -0.062888
9660, -0.065093
9670, -0.067550
9680, -0.069947
9690, -0.074523
9700, -0.074574
9710, -0.076488
9720, -0.078704
9730, -0.080581
9740, -0.082534
9750, -0.084938
9760, -0.088570
9770, -0.091348
9780, -0.093258
9790, -0.096754
9800, -0.099263
9810, -0.101641
9820, -0.104718
9830, -0.106927
9840, -0.109221
9850, -0.109773
9860, -0.112172
9870, -0.113656
9880, -0.116793
9890, -0.117850
9900, -0.120111
9910, -0.121009
9920, -0.124342
9930, -0.126801
9940, -0.130255
9950, -0.131074
9960, -0.133643
9970, -0.134933
9980, -0.137081
9990, -0.138137
10000, -0.140101
10010, -0.142274
10020, -0.144850
10030, -0.145976
10040, -0.146468
10050, -0.147374
10060, -0.150018
10070, -0.152235
10080, -0.153011
10090, -0.155154
10100, -0.157200
10110, -0.159101
10120, -0.158530
10130, -0.159283
10140, -0.160029
10150, -0.161202
10160, -0.161957
10170, -0.163901
10180, -0.165832
10190, -0.167898
10200, -0.169488
10210, -0.170325
10220, -0.171481
10230, -0.172543
10240, -0.173625
10250, -0.174044
10260, -0.174767
10270, -0.175487
10280, -0.176410
10290, -0.175941
10300, -0.175769
10310, -0.175029
10320, -0.175203
10330, -0.175031
10340, -0.175874
10350, -0.176193
10360, -0.176642
10370, -0.175666
10380, -0.175252
10390, -0.174947
10400, -0.175280
10410, -0.174069
10420, -0.173164
10430, -0.172226
10440, -0.171412
10450, -0.170641
10460, -0.169898
10470, -0.169624
10480, -0.168289
10490, -0.166948
10500, -0.165871
10510, -0.165670
10520, -0.164085
10530, -0.161829
10540, -0.160004
10550, -0.159674
10560, -0.158796
10570, -0.156192
10580, -0.153513
10590, -0.151919
10600, -0.150392
10610, -0.148459
10620, -0.146966
10630, -0.144593
10640, -0.142451
10650, -0.139238
10660, -0.137108
10670, -0.134961
10680, -0.133335
10690, -0.130504
10700, -0.127199
10710, -0.123835
10720, -0.122514
10730, -0.120179
10740, -0.117965
10750, -0.114814
10760, -0.112389
10770, -0.110291
10780, -0.106374
10790, -0.103840
10800, -0.099083
10810, -0.096805
10820, -0.093377
10830, -0.090678
10840, -0.087519
10850, -0.083139
10860, -0.080179
10870, -0.076195
10880, -0.073590
10890, -0.069940
10900, -0.066741
10910, -0.062642
10920, -0.058847
10930, -0.055082
10940, -0.051221
10950, -0.047309
10960, -0.043188
10970, -0.039614
10980, -0.035491
10990, -0.031510
11000, -0.027428
11010, -0.023522
11020, -0.019300
11030, -0.015237
11040, -0.010827
11050, -0.007362
11060, -0.002877
11070, 0.001827
11080, 0.006429
11090, 0.010778
11100, 0.013816
11110, 0.016452
11120, 0.020202
11130, 0.022490
11140, 0.025361
11150, 0.026052
11160, 0.029449
11170, 0.031764
11180, 0.033112
11190, 0.032345
11200, 0.033647
11210, 0.035114
11220, 0.038441
11230, 0.040988
11240, 0.042125
11250, 0.041836
11260, 0.040592
11270, 0.041522
11280, 0.042245
11290, 0.042969
11300, 0.040799
11310, 0.038628
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 0.002604
12890, 0.005208
12900, 0.010417
12910, 0.013021
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.015625
12960, 0.013021
12970, 0.009115
12980, 0.004427
12990, 0.002344
13000, 0.001563
13010, 0.000000
13020, 0.001042
13030, 0.001823
13040, 0.003516
13050, 0.001953
13060, -0.001085
13070, -0.004340
13080, -0.006076
13090, -0.005997
13100, -0.005997
13110, -0.008602
13120, -0.011719
13130, -0.013522
13140, -0.013832
13150, -0.014787
13160, -0.016890
13170, -0.019907
13180, -0.021580
13190, -0.023130
13200, -0.024432
13210, -0.026994
13220, -0.030152
13230, -0.032300
13240, -0.034520
13250, -0.035647
13260, -0.038269
13270, -0.040743
13280, -0.043124
13290, -0.045549
13300, -0.047492
13310, -0.050720
13320, -0.053733
13330, -0.056328
13340, -0.059265
13350, -0.062071
13360, -0.065397
13370, -0.068108
13380, -0.070408
13390, -0.073576
13400, -0.076240
13410, -0.079116
13420, -0.081782
13430, -0.084532
13440, -0.087713
13450, -0.090666
13460, -0.093660
13470, -0.097303
13480, -0.100143
13490, -0.103700
13500, -0.106311
13510, -0.109363
13520, -0.112857
13530, -0.115392
13540, -0.117749
13550, -0.120282
13560, -0.122966
13570, -0.125280
13580, -0.126124
13590, -0.126981
13600, -0.128190
13610, -0.128978
13620, -0.130344
13630, -0.131534
13640, -0.132396
13650, -0.133139
13660, -0.133413
13670, -0.133936
13680, -0.134080
13690, -0.134158
13700, -0.134045
13710, -0.133692
13720, -0.133774
13730, -0.133978
13740, -0.133757
13750, -0.132819
13760, -0.131881
13770, -0.131192
13780, -0.131926
13790, -0.132058
13800, -0.131195
13810, -0.129977
13820, -0.129192
13830, -0.129040
13840, -0.127344
13850, -0.125681
13860, -0.124297
13870, -0.123558
13880, -0.123064
13890, -0.121174
13900, -0.120098
13910, -0.118288
13920, -0.117745
13930, -0.116774
13940, -0.115551
13950, -0.113894
13960, -0.111476
13970, -0.109380
13980, -0.107479
13990, -0.106212
14000, -0.105132
14010, -0.104034
14020, -0.102855
14030, -0.100846
14040, -0.098084
14050, -0.094783
14060, -0.092970
14070, -0.091810
14080, -0.090976
14090, -0.088860
14100, -0.086129
14110, -0.084786
14120, -0.082827
14130, -0.081531
14140, -0.077973
14150, -0.074995
14160, -0.073303
14170, -0.071318
14180, -0.069540
14190, -0.067108
14200, -0.065025
14210, -0.062922
14220, -0.060274
14230, -0.057601
14240, -0.055277
14250, -0.052677
14260, -0.050886
14270, -0.048700
14280, -0.045837
14290, -0.042706
14300, -0.040168
14310, -0.037537
14320, -0.034558
14330, -0.031638
14340, -0.028961
14350, -0.026849
14360, -0.024379
14370, -0.022242
14380, -0.019365
14390, -0.016298
14400, -0.013360
14410, -0.010695
14420, -0.007512
14430, -0.004799
14440, -0.002058
14450, 0.000446
14460, 0.003521
14470, 0.006183
14480, 0.008682
14490, 0.010406
14500, 0.011993
14510, 0.013185
14520, 0.015464
14530, 0.017623
14540, 0.020225
14550, 0.021183
14560, 0.021694
14570, 0.021361
14580, 0.022898
14590, 0.025457
14600, 0.028840
14610, 0.030439
14620, 0.031538
14630, 0.031327
14640, 0.031203
14650, 0.030801
14660, 0.030260
14670, 0.031579
14680, 0.033340
14690, 0.036048
14700, 0.037732
14710, 0.038327
14720, 0.038631
14730, 0.038264
14740, 0.038534
14750, 0.038357
14760, 0.038342
14770, 0.037975
14780, 0.038225
14790, 0.038721
14800, 0.039170
14810, 0.039315
14820, 0.038969
14830, 0.039598
14840, 0.040606
14850, 0.041771
14860, 0.042364
14870, 0.042697
14880, 0.042966
14890, 0.043201
14900, 0.043406
14910, 0.043552
14920, 0.043808
14930, 0.044077
14940, 0.044300
14950, 0.044404
14960, 0.044121
14970, 0.043909
14980, 0.043830
14990, 0.043600
15000, 0.043258
15010, 0.042648
15020, 0.042305
15030, 0.042245
15040, 0.042053
15050, 0.041875
15060, 0.041464
15070, 0.041330
15080, 0.041253
15090, 0.041459
15100, 0.041236
15110, 0.041166
15120, 0.040910
15130, 0.040703
15140, 0.040451
15150, 0.040197
15160, 0.040215
15170, 0.040095
15180, 0.039587
15190, 0.039131
15200, 0.038737
15210, 0.038430
15220, 0.038495
15230, 0.037641
15240, 0.037017
15250, 0.035353
15260, 0.034440
15270, 0.033212
15280, 0.032271
15290, 0.031640
15300, 0.031041
15310, 0.030689
15320, 0.030143
15330, 0.030511
15340, 0.030863
15350, 0.030758
15360, 0.029196
15370, 0.026939
15380, 0.025150
15390, 0.024170
15400, 0.023674
15410, 0.023275
15420, 0.023279
15430, 0.023205
15440, 0.023006
15450, 0.022419
15460, 0.021774
