time,yellow_line_angle
2120, 0.000888
2130, 0.000516
2140, 0.000316
2150, 0.000168
2160, 0.000255
2170, 0.000580
2180, 0.000861
2190, 0.001816
2200, 0.002331
2210, 0.002923
2220, 0.002592
2230, 0.002707
2240, 0.002505
2250, 0.002690
2260, 0.002630
2270, 0.002523
2280, 0.002417
2290, 0.002534
2300, 0.002397
2310, 0.002203
2320, 0.001880
2330, 0.001438
2340, 0.001149
2350, 0.000821
2360, 0.001011
2370, 0.000971
2380, 0.000747
2390, 0.000604
2400, 0.000619
2410, 0.000687
2420, 0.000888
2430, 0.000817
2440, 0.000901
2450, 0.000569
2460, 0.000428
2470, 0.000280
2480, 0.000485
2490, 0.000816
2500, 0.001017
2510, 0.001329
2520, 0.001596
2530, 0.001921
2540, 0.002089
2550, 0.001901
2560, 0.001656
2570, 0.001043
2580, 0.000563
2590, 0.000845
2600, 0.000915
2610, 0.001052
2620, 0.000348
2630, 0.000058
2640, -0.000567
2650, -0.000651
2660, -0.000414
2670, 0.000626
2680, 0.000631
2690, 0.000473
2700, -0.000224
2710, -0.000145
2720, -0.000219
2730, 0.000083
2740, 0.000307
2750, 0.000618
2760, 0.000683
2770, 0.000605
2780, 0.000521
2790, 0.000614
2800, 0.000876
2810, 0.000975
2820, 0.000659
2830, 0.000252
2840, 0.000407
2850, 0.000723
2860, 0.001455
2870, 0.001829
2880, 0.002382
2890, 0.002825
2900, 0.003136
2910, 0.003360
2920, 0.003079
2930, 0.002882
2940, 0.002686
2950, 0.002882
2960, 0.002983
2970, 0.002906
2980, 0.002261
2990, 0.001969
3000, 0.001284
3010, 0.000978
3020, 0.000626
3030, 0.000999
3040, 0.001314
3050, 0.001223
3060, 0.001088
3070, 0.000950
3080, 0.001080
3090, 0.001412
3100, 0.001295
3110, 0.001104
3120, 0.000330
3130, 0.000200
3140, -0.000141
3150, -0.000139
3160, -0.000009
3170, 0.000752
3180, 0.001316
3190, 0.001612
3200, 0.001437
3210, 0.001313
3220, 0.001084
3230, 0.000780
3240, 0.000549
3250, 0.000354
3260, 0.000285
3270, 0.000217
3280, 0.000426
3290, 0.000788
3300, 0.001189
3310, 0.001214
3320, 0.000606
3330, 0.000054
3340, -0.000687
3350, -0.000290
3360, 0.000096
3370, 0.001108
3380, 0.001498
3390, 0.001415
3400, 0.001219
3410, 0.000683
3420, 0.000919
3430, 0.000908
3440, 0.001215
3450, 0.000992
3460, 0.000699
3470, 0.000560
3480, 0.000486
3490, 0.000754
3500, 0.001161
3510, 0.001649
3520, 0.002290
3530, 0.002197
3540, 0.002547
3550, 0.002331
3560, 0.002099
3570, 0.002074
3580, 0.001562
3590, 0.001573
3600, 0.001184
3610, 0.001176
3620, 0.001166
3630, 0.000807
3640, 0.000917
3650, 0.000889
3660, 0.001106
3670, 0.001250
3680, 0.001387
3690, 0.001222
3700, 0.001058
3710, 0.001104
3720, 0.001223
3730, 0.001271
3740, 0.000973
3750, 0.000754
3760, 0.000301
3770, 0.000179
3780, 0.000192
3790, 0.000441
3800, 0.000508
3810, 0.000250
3820, -0.000197
3830, -0.000461
3840, -0.000470
3850, -0.000426
3860, -0.000423
3870, -0.000351
3880, -0.000134
3890, 0.000248
3900, 0.000375
3910, 0.000502
3920, 0.000388
3930, 0.000055
3940, -0.000206
3950, -0.000473
3960, -0.000267
3970, -0.000274
3980, -0.000141
3990, -0.000438
4000, -0.000595
4010, -0.000748
4020, -0.000748
4030, -0.000674
4040, -0.000452
4050, -0.000021
4060, 0.000332
4070, 0.000675
4080, 0.000823
4090, 0.000974
4100, 0.000925
4110, 0.001103
4120, 0.001610
4130, 0.001918
4140, 0.002072
4150, 0.001702
4160, 0.001901
4170, 0.002060
4180, 0.002477
4190, 0.001981
4200, 0.002010
4210, 0.001545
4220, 0.000884
4230, -0.000010
4240, -0.000469
4250, -0.000180
4260, -0.000087
4270, -0.000087
4280, -0.000174
4290, -0.000426
4300, -0.000257
4310, 0.000155
4320, 0.000637
4330, 0.001206
4340, 0.001034
4350, 0.001027
4360, 0.000449
4370, 0.000449
4380, 0.000226
4390, -0.000064
4400, -0.000358
4410, -0.000358
4420, -0.000141
4430, 0.000000
4440, 0.000211
4450, 0.000211
4460, 0.000211
4470, -0.000070
4480, -0.000211
4490, -0.000352
4500, -0.000209
4510, -0.000792
4520, -0.001374
4530, -0.001968
4540, -0.001765
4550, -0.001831
4560, -0.001682
4570, -0.001533
4580, -0.000961
4590, -0.000730
4600, -0.000502
4610, -0.000430
4620, -0.000434
4630, -0.000571
4640, -0.000632
4650, -0.000415
4660, -0.000282
4670, -0.000448
4680, -0.000893
4690, -0.001280
4700, -0.001521
4710, -0.001622
4720, -0.001481
4730, -0.001184
4740, -0.001263
4750, -0.001275
4760, -0.001034
4770, -0.000705
4780, -0.000521
4790, -0.000521
4800, -0.000613
4810, -0.000553
4820, -0.000794
4830, -0.000708
4840, -0.001019
4850, -0.001459
4860, -0.001858
4870, -0.002575
4880, -0.003397
4890, -0.004454
4900, -0.004913
4910, -0.005402
4920, -0.005402
4930, -0.005821
4940, -0.005442
4950, -0.005915
4960, -0.006170
4970, -0.007016
4980, -0.007400
4990, -0.007537
5000, -0.007606
5010, -0.007668
5020, -0.008272
5030, -0.009191
5040, -0.010034
5050, -0.010521
5060, -0.011230
5070, -0.012470
5080, -0.013639
5090, -0.014968
5100, -0.016158
5110, -0.017216
5120, -0.017890
5130, -0.018089
5140, -0.017992
5150, -0.017732
5160, -0.017630
5170, -0.018273
5180, -0.019070
5190, -0.019750
5200, -0.019783
5210, -0.019858
5220, -0.020733
5230, -0.021837
5240, -0.022344
5250, -0.022389
5260, -0.023507
5270, -0.024043
5280, -0.024990
5290, -0.025568
5300, -0.027253
5310, -0.028903
5320, -0.029934
5330, -0.031148
5340, -0.031550
5350, -0.032174
5360, -0.032929
5370, -0.033718
5380, -0.035109
5390, -0.036305
5400, -0.037601
5410, -0.039238
5420, -0.040784
5430, -0.042961
5440, -0.043759
5450, -0.044428
5460, -0.045890
5470, -0.047272
5480, -0.048708
5490, -0.049800
5500, -0.051396
5510, -0.053756
5520, -0.055174
5530, -0.055787
5540, -0.056533
5550, -0.056914
5560, -0.059220
5570, -0.059792
5580, -0.061590
5590, -0.063262
5600, -0.064975
5610, -0.065937
5620, -0.066498
5630, -0.067925
5640, -0.069255
5650, -0.070136
5660, -0.071259
5670, -0.073678
5680, -0.075401
5690, -0.077113
5700, -0.077455
5710, -0.078829
5720, -0.080723
5730, -0.082932
5740, -0.083965
5750, -0.085254
5760, -0.086787
5770, -0.089039
5780, -0.090172
5790, -0.091242
5800, -0.092999
5810, -0.094561
5820, -0.095798
5830, -0.096975
5840, -0.097314
5850, -0.098257
5860, -0.098796
5870, -0.099925
5880, -0.101377
5890, -0.101334
5900, -0.102144
5910, -0.102676
5920, -0.104177
5930, -0.105383
5940, -0.106227
5950, -0.106757
5960, -0.107161
5970, -0.107250
5980, -0.107784
5990, -0.107803
6000, -0.108830
6010, -0.109546
6020, -0.111163
6030, -0.111643
6040, -0.112277
6050, -0.112457
6060, -0.112540
6070, -0.113262
6080, -0.114242
6090, -0.115378
6100, -0.116264
6110, -0.116723
6120, -0.116800
6130, -0.116713
6140, -0.117187
6150, -0.119561
6160, -0.121961
6170, -0.124021
6180, -0.124276
6190, -0.124725
6200, -0.124506
6210, -0.124251
6220, -0.124012
6230, -0.124301
6240, -0.124688
6250, -0.124628
6260, -0.124491
6270, -0.124937
6280, -0.125020
6290, -0.125294
6300, -0.124859
6310, -0.124033
6320, -0.123347
6330, -0.123267
6340, -0.124018
6350, -0.124413
6360, -0.123481
6370, -0.123009
6380, -0.122626
6390, -0.122762
6400, -0.122335
6410, -0.121493
6420, -0.121127
6430, -0.120822
6440, -0.120899
6450, -0.120822
6460, -0.121769
6470, -0.122535
6480, -0.122382
6490, -0.121516
6500, -0.120270
6510, -0.120410
6520, -0.120060
6530, -0.120223
6540, -0.118516
6550, -0.116966
6560, -0.114896
6570, -0.114202
6580, -0.112977
6590, -0.111152
6600, -0.110789
6610, -0.109256
6620, -0.108494
6630, -0.106673
6640, -0.105859
6650, -0.104324
6660, -0.102411
6670, -0.101272
6680, -0.099710
6690, -0.098598
6700, -0.097502
6710, -0.096677
6720, -0.094548
6730, -0.092359
6740, -0.089854
6750, -0.088930
6760, -0.087618
6770, -0.087134
6780, -0.084901
6790, -0.083739
6800, -0.082605
6810, -0.083257
6820, -0.082920
6830, -0.081358
6840, -0.078629
6850, -0.076893
6860, -0.076520
6870, -0.076532
6880, -0.074438
6890, -0.072084
6900, -0.068793
6910, -0.066581
6920, -0.065829
6930, -0.065104
6940, -0.064219
6950, -0.061809
6960, -0.059559
6970, -0.058164
6980, -0.056226
6990, -0.054831
7000, -0.052125
7010, -0.050549
7020, -0.048459
7030, -0.046875
7040, -0.044080
7050, -0.042379
7060, -0.040597
7070, -0.038081
7080, -0.035529
7090, -0.032873
7100, -0.031701
7110, -0.030499
7120, -0.029532
7130, -0.028588
7140, -0.026288
7150, -0.023754
7160, -0.022126
7170, -0.020415
7180, -0.018699
7190, -0.016583
7200, -0.014362
7210, -0.013349
7220, -0.011179
7230, -0.009771
7240, -0.006994
7250, -0.005411
7260, -0.002529
7270, -0.000895
7280, 0.002080
7290, 0.003140
7300, 0.005595
7310, 0.006338
7320, 0.006982
7330, 0.007264
7340, 0.008186
7350, 0.008669
7360, 0.008815
7370, 0.008659
7380, 0.009599
7390, 0.010004
7400, 0.009505
7410, 0.009224
7420, 0.007932
7430, 0.007339
7440, 0.004375
7450, 0.003332
7460, 0.002374
7470, 0.001834
7480, -0.001885
7490, -0.004945
7500, -0.005917
7510, -0.008245
7520, -0.010328
7530, -0.014538
7540, -0.017410
7550, -0.019714
7560, -0.022378
7570, -0.024135
7580, -0.026615
7590, -0.028949
7600, -0.030728
7610, -0.034308
7620, -0.036912
7630, -0.040050
7640, -0.041654
7650, -0.044546
7660, -0.046255
7670, -0.049813
7680, -0.053160
7690, -0.055586
7700, -0.058661
7710, -0.060529
7720, -0.063119
7730, -0.065186
7740, -0.067567
7750, -0.070486
7760, -0.072606
7770, -0.074019
7780, -0.077189
7790, -0.079193
7800, -0.082743
7810, -0.085587
7820, -0.088611
7830, -0.091633
7840, -0.093369
7850, -0.095587
7860, -0.098389
7870, -0.100283
7880, -0.102232
7890, -0.103409
7900, -0.105327
7910, -0.109298
7920, -0.111800
7930, -0.114489
7940, -0.116692
7950, -0.119368
7960, -0.121705
7970, -0.122362
7980, -0.124782
7990, -0.126320
8000, -0.127972
8010, -0.128348
8020, -0.130705
8030, -0.133609
8040, -0.134791
8050, -0.136105
8060, -0.136688
8070, -0.139166
8080, -0.140974
8090, -0.143663
8100, -0.144592
8110, -0.145279
8120, -0.147065
8130, -0.149373
8140, -0.152302
8150, -0.153034
8160, -0.153628
8170, -0.153931
8180, -0.155224
8190, -0.157958
8200, -0.161261
8210, -0.163836
8220, -0.165293
8230, -0.166113
8240, -0.166592
8250, -0.167782
8260, -0.168159
8270, -0.169778
8280, -0.171687
8290, -0.173745
8300, -0.175012
8310, -0.175408
8320, -0.175885
8330, -0.176377
8340, -0.176915
8350, -0.177549
8360, -0.177426
8370, -0.177794
8380, -0.177864
8390, -0.179048
8400, -0.179627
8410, -0.180602
8420, -0.180385
8430, -0.180324
8440, -0.179614
8450, -0.179975
8460, -0.179968
8470, -0.179909
8480, -0.179547
8490, -0.178705
8500, -0.177731
8510, -0.176494
8520, -0.175828
8530, -0.175540
8540, -0.174969
8550, -0.174231
8560, -0.174106
8570, -0.174681
8580, -0.175263
8590, -0.174467
8600, -0.173025
8610, -0.169720
8620, -0.168067
8630, -0.166268
8640, -0.167292
8650, -0.166720
8660, -0.165988
8670, -0.163620
8680, -0.161732
8690, -0.159548
8700, -0.158688
8710, -0.157907
8720, -0.156361
8730, -0.154126
8740, -0.151845
8750, -0.149760
8760, -0.148041
8770, -0.145967
8780, -0.144601
8790, -0.142631
8800, -0.140644
8810, -0.139443
8820, -0.137120
8830, -0.134709
8840, -0.131490
8850, -0.130435
8860, -0.129118
8870, -0.126855
8880, -0.124872
8890, -0.122144
8900, -0.120903
8910, -0.117985
8920, -0.115902
8930, -0.114166
8940, -0.112733
8950, -0.110442
8960, -0.107927
8970, -0.105373
8980, -0.103794
8990, -0.100580
9000, -0.097715
9010, -0.095645
9020, -0.092679
9030, -0.090016
9040, -0.087167
9050, -0.084925
9060, -0.082333
9070, -0.079088
9080, -0.076530
9090, -0.073852
9100, -0.071036
9110, -0.068362
9120, -0.065692
9130, -0.062486
9140, -0.058832
9150, -0.055132
9160, -0.052205
9170, -0.050310
9180, -0.047311
9190, -0.045038
9200, -0.041719
9210, -0.039609
9220, -0.035215
9230, -0.031111
9240, -0.027260
9250, -0.023956
9260, -0.020600
9270, -0.017039
9280, -0.014135
9290, -0.012837
9300, -0.009450
9310, -0.006425
9320, -0.003128
9330, -0.000984
9340, 0.002233
9350, 0.005521
9360, 0.008742
9370, 0.011169
9380, 0.013627
9390, 0.015238
9400, 0.016612
9410, 0.018237
9420, 0.019562
9430, 0.020204
9440, 0.021163
9450, 0.022205
9460, 0.020669
9470, 0.018302
9480, 0.015391
9490, 0.014241
9500, 0.014799
9510, 0.014671
9520, 0.014633
9530, 0.012122
9540, 0.009600
9550, 0.008335
9560, 0.006960
9570, 0.007312
9580, 0.005498
9590, 0.002589
9600, 0.000537
9610, -0.001561
9620, -0.004056
9630, -0.007285
9640, -0.009930
9650, -0.012246
9660, -0.015121
9670, -0.017695
9680, -0.019132
9690, -0.020724
9700, -0.023328
9710, -0.025694
9720, -0.029970
9730, -0.031820
9740, -0.034445
9750, -0.035902
9760, -0.039177
9770, -0.041096
9780, -0.043511
9790, -0.045582
9800, -0.047327
9810, -0.050135
9820, -0.052970
9830, -0.055619
9840, -0.058890
9850, -0.060714
9860, -0.064007
9870, -0.066075
9880, -0.068609
9890, -0.072999
9900, -0.073773
9910, -0.076792
9920, -0.077977
9930, -0.080179
9940, -0.082265
9950, -0.085342
9960, -0.089404
9970, -0.094299
9980, -0.096138
9990, -0.098504
10000, -0.099674
10010, -0.101233
10020, -0.103854
10030, -0.105484
10040, -0.108379
10050, -0.110401
10060, -0.112282
10070, -0.113367
10080, -0.114393
10090, -0.116252
10100, -0.118525
10110, -0.120758
10120, -0.123362
10130, -0.126478
10140, -0.129375
10150, -0.131025
10160, -0.132803
10170, -0.135353
10180, -0.138137
10190, -0.139323
10200, -0.140231
10210, -0.141943
10220, -0.144656
10230, -0.146544
10240, -0.146803
10250, -0.148015
10260, -0.149516
10270, -0.152392
10280, -0.153096
10290, -0.155148
10300, -0.155509
10310, -0.157212
10320, -0.157491
10330, -0.158450
10340, -0.160126
10350, -0.161728
10360, -0.162794
10370, -0.163833
10380, -0.165434
10390, -0.168031
10400, -0.169551
10410, -0.171089
10420, -0.171737
10430, -0.172762
10440, -0.172762
10450, -0.173769
10460, -0.174307
10470, -0.175479
10480, -0.175748
10490, -0.175693
10500, -0.175762
10510, -0.175608
10520, -0.176302
10530, -0.176165
10540, -0.175602
10550, -0.174806
10560, -0.174437
10570, -0.174873
10580, -0.174533
10590, -0.174053
10600, -0.172915
10610, -0.172314
10620, -0.171924
10630, -0.171320
10640, -0.171004
10650, -0.170056
10660, -0.169333
10670, -0.168458
10680, -0.167146
10690, -0.166231
10700, -0.165092
10710, -0.164070
10720, -0.162841
10730, -0.161197
10740, -0.160366
10750, -0.158541
10760, -0.157078
10770, -0.155071
10780, -0.154272
10790, -0.151735
10800, -0.149682
10810, -0.147375
10820, -0.145259
10830, -0.143183
10840, -0.140942
10850, -0.139117
10860, -0.136689
10870, -0.133551
10880, -0.131110
10890, -0.128980
10900, -0.126521
10910, -0.124478
10920, -0.120814
10930, -0.118484
10940, -0.116106
10950, -0.113027
10960, -0.110569
10970, -0.106581
10980, -0.104705
10990, -0.102170
11000, -0.098823
11010, -0.096078
11020, -0.091470
11030, -0.088936
11040, -0.084867
11050, -0.082241
11060, -0.078794
11070, -0.075294
11080, -0.072012
11090, -0.068341
11100, -0.065348
11110, -0.060966
11120, -0.057738
11130, -0.053660
11140, -0.050318
11150, -0.046035
11160, -0.042371
11170, -0.038609
11180, -0.034615
11190, -0.030225
11200, -0.026147
11210, -0.021740
11220, -0.017445
11230, -0.013156
11240, -0.009364
11250, -0.005288
11260, -0.001765
11270, 0.003241
11280, 0.006899
11290, 0.012665
11300, 0.014907
11310, 0.018349
11320, 0.021020
11330, 0.023881
11340, 0.026133
11350, 0.028966
11360, 0.031531
11370, 0.033153
11380, 0.032201
11390, 0.033647
11400, 0.035012
11410, 0.039641
11420, 0.042225
11430, 0.043382
11440, 0.042254
11450, 0.041435
11460, 0.041518
11470, 0.040848
11480, 0.038938
11490, 0.038566
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.148438
12850, 99999.990000
12860, 99999.990000
12870, -0.151042
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.140625
12930, 99999.990000
12940, -0.145182
12950, -0.283203
12960, -0.414714
12970, -0.404948
12980, -0.399740
12990, -0.389323
13000, -0.372396
13010, -0.365451
13020, -0.369358
13030, -0.370660
13040, -0.360026
13050, -0.345052
13060, -0.333073
13070, -0.321571
13080, -0.318316
13090, -0.314670
13100, -0.317708
13110, -0.321615
13120, -0.319010
13130, -0.300781
13140, -0.281250
13150, -0.261863
13160, -0.249421
13170, -0.220124
13180, -0.199797
13190, -0.185909
13200, -0.180878
13210, -0.178664
13220, -0.167756
13230, -0.160200
13240, -0.149826
13250, -0.140885
13260, -0.128683
13270, -0.109598
13280, -0.093432
13290, -0.075698
13300, -0.063874
13310, -0.050439
13320, -0.040172
13330, -0.026834
13340, -0.016878
13350, -0.010537
13360, -0.005026
13370, -0.002932
13380, 0.002911
13390, 0.009483
13400, 0.022889
13410, 0.036891
13420, 0.051916
13430, 0.065697
13440, 0.073681
13450, 0.081259
13460, 0.087498
13470, 0.098257
13480, 0.105379
13490, 0.112340
13500, 0.115453
13510, 0.120708
13520, 0.126036
13530, 0.133184
13540, 0.139464
13550, 0.143098
13560, 0.147518
13570, 0.152357
13580, 0.158178
13590, 0.164025
13600, 0.169986
13610, 0.174629
13620, 0.179976
13630, 0.181972
13640, 0.186908
13650, 0.188580
13660, 0.193601
13670, 0.195339
13680, 0.199628
13690, 0.201711
13700, 0.204662
13710, 0.206866
13720, 0.209442
13730, 0.211753
13740, 0.214251
13750, 0.216292
13760, 0.218707
13770, 0.220416
13780, 0.222022
13790, 0.223203
13800, 0.224171
13810, 0.225039
13820, 0.226062
13830, 0.226496
13840, 0.226626
13850, 0.226637
13860, 0.226400
13870, 0.226470
13880, 0.226247
13890, 0.226316
13900, 0.225763
13910, 0.225526
13920, 0.225358
13930, 0.225145
13940, 0.224647
13950, 0.223834
13960, 0.222864
13970, 0.221445
13980, 0.220342
13990, 0.219257
14000, 0.218438
14010, 0.217018
14020, 0.215526
14030, 0.213443
14040, 0.211093
14050, 0.208973
14060, 0.207636
14070, 0.206041
14080, 0.203817
14090, 0.200523
14100, 0.197723
14110, 0.194336
14120, 0.191230
14130, 0.188030
14140, 0.185491
14150, 0.181870
14160, 0.178520
14170, 0.174130
14180, 0.170585
14190, 0.166797
14200, 0.162793
14210, 0.159813
14220, 0.154607
14230, 0.149997
14240, 0.145536
14250, 0.142222
14260, 0.137258
14270, 0.131974
14280, 0.126873
14290, 0.123303
14300, 0.119337
14310, 0.114975
14320, 0.109431
14330, 0.103624
14340, 0.098243
14350, 0.094140
14360, 0.089589
14370, 0.085606
14380, 0.080389
14390, 0.074797
14400, 0.068716
14410, 0.063974
14420, 0.058893
14430, 0.053468
14440, 0.047927
14450, 0.042516
14460, 0.036795
14470, 0.031359
14480, 0.025618
14490, 0.019155
14500, 0.013113
14510, 0.007037
14520, 0.002411
14530, -0.002965
14540, -0.008057
14550, -0.014379
14560, -0.019804
14570, -0.025434
14580, -0.029798
14590, -0.035263
14600, -0.039675
14610, -0.044192
14620, -0.049415
14630, -0.053549
14640, -0.058207
14650, -0.061163
14660, -0.065662
14670, -0.068169
14680, -0.072610
14690, -0.074769
14700, -0.078886
14710, -0.081343
14720, -0.083894
14730, -0.087341
14740, -0.090362
14750, -0.093739
14760, -0.096012
14770, -0.097672
14780, -0.100875
14790, -0.103000
14800, -0.106205
14810, -0.108431
14820, -0.110822
14830, -0.112672
14840, -0.115878
14850, -0.117569
14860, -0.118924
14870, -0.120570
14880, -0.123397
14890, -0.126977
14900, -0.128652
14910, -0.129410
14920, -0.130513
14930, -0.133178
14940, -0.136766
14950, -0.139142
14960, -0.141217
14970, -0.143420
14980, -0.146794
14990, -0.147984
15000, -0.148929
15010, -0.150163
15020, -0.152630
15030, -0.154629
15040, -0.154972
15050, -0.154609
15060, -0.155202
15070, -0.157175
15080, -0.159352
15090, -0.161438
15100, -0.161587
15110, -0.162789
15120, -0.163099
15130, -0.163927
15140, -0.163860
15150, -0.163597
15160, -0.165289
15170, -0.167092
15180, -0.168904
15190, -0.168145
15200, -0.167494
15210, -0.167132
15220, -0.167349
15230, -0.167812
15240, -0.169159
15250, -0.170158
15260, -0.171137
15270, -0.170980
15280, -0.171582
15290, -0.171838
15300, -0.172950
15310, -0.173184
15320, -0.174109
15330, -0.173540
15340, -0.173631
15350, -0.172689
15360, -0.173628
15370, -0.174907
15380, -0.175849
15390, -0.175814
15400, -0.175201
15410, -0.175326
15420, -0.174973
15430, -0.174464
15440, -0.172952
15450, -0.171593
15460, -0.170482
15470, -0.169708
15480, -0.169331
