time,yellow_line_angle
15470, -0.000835
15480, -0.001036
15490, -0.001124
15500, -0.000756
15510, -0.000716
15520, -0.000457
15530, -0.000593
15540, -0.000584
15550, -0.000661
15560, -0.000986
15570, -0.000608
15580, -0.000007
15590, 0.000867
15600, 0.001382
15610, 0.001433
15620, 0.001584
15630, 0.001733
15640, 0.001308
15650, 0.000753
15660, 0.000303
15670, 0.000800
15680, 0.001244
15690, 0.001534
15700, 0.001252
15710, 0.000961
15720, 0.000974
15730, 0.001048
15740, 0.001180
15750, 0.001335
15760, 0.001564
15770, 0.001476
15780, 0.001136
15790, 0.000735
15800, 0.000728
15810, 0.001030
15820, 0.001323
15830, 0.001467
15840, 0.001350
15850, 0.001350
15860, 0.001301
15870, 0.001488
15880, 0.001163
15890, 0.000878
15900, 0.000534
15910, 0.000647
15920, 0.000782
15930, 0.000827
15940, 0.000812
15950, 0.000992
15960, 0.001179
15970, 0.001483
15980, 0.001664
15990, 0.001778
16000, 0.001842
16010, 0.001921
16020, 0.001720
16030, 0.001466
16040, 0.001141
16050, 0.000961
16060, 0.000970
16070, 0.001035
16080, 0.001099
16090, 0.000646
16100, 0.000129
16110, -0.000380
16120, -0.000380
16130, -0.000443
16140, -0.000643
16150, -0.000899
16160, -0.001034
16170, -0.000904
16180, -0.000781
16190, -0.000656
16200, -0.000396
16210, -0.000406
16220, -0.000652
16230, -0.000882
16240, -0.000604
16250, 0.000176
16260, 0.001007
16270, 0.001209
16280, 0.001157
16290, 0.001092
16300, 0.001277
16310, 0.001149
16320, 0.000700
16330, 0.000674
16340, 0.000802
16350, 0.001058
16360, 0.000986
16370, 0.001047
16380, 0.001211
16390, 0.001283
16400, 0.001302
16410, 0.001019
16420, 0.001186
16430, 0.001280
16440, 0.001591
16450, 0.000990
16460, 0.000534
16470, 0.000434
16480, 0.000868
16490, 0.001211
16500, 0.001199
16510, 0.001271
16520, 0.001435
16530, 0.001435
16540, 0.001129
16550, 0.000693
16560, 0.000196
16570, 0.000141
16580, 0.000432
16590, 0.000712
16600, 0.000893
16610, 0.001024
16620, 0.001170
16630, 0.001197
16640, 0.001171
16650, 0.001153
16660, 0.001062
16670, 0.000975
16680, 0.000890
16690, 0.001074
16700, 0.000874
16710, 0.001007
16720, 0.001007
16730, 0.001198
16740, 0.000880
16750, 0.000501
16760, 0.000129
16770, -0.000252
16780, -0.000442
16790, -0.001005
16800, -0.001221
16810, -0.001801
16820, -0.001610
16830, -0.002023
16840, -0.002549
16850, -0.003560
16860, -0.003878
16870, -0.003950
16880, -0.003827
16890, -0.004434
16900, -0.004947
16910, -0.005884
16920, -0.005520
16930, -0.005107
16940, -0.004357
16950, -0.004699
16960, -0.005641
16970, -0.006181
16980, -0.006873
16990, -0.007506
17000, -0.008397
17010, -0.008740
17020, -0.009261
17030, -0.009954
17040, -0.010975
17050, -0.012264
17060, -0.013966
17070, -0.014925
17080, -0.015022
17090, -0.015147
17100, -0.016023
17110, -0.017129
17120, -0.017460
17130, -0.017318
17140, -0.017253
17150, -0.017554
17160, -0.018671
17170, -0.019294
17180, -0.019980
17190, -0.020714
17200, -0.021979
17210, -0.022994
17220, -0.024902
17230, -0.026339
17240, -0.028524
17250, -0.028658
17260, -0.028709
17270, -0.028622
17280, -0.029135
17290, -0.029915
17300, -0.031188
17310, -0.033055
17320, -0.034204
17330, -0.034496
17340, -0.035037
17350, -0.036678
17360, -0.038469
17370, -0.039076
17380, -0.040303
17390, -0.042143
17400, -0.045519
17410, -0.048150
17420, -0.048445
17430, -0.049301
17440, -0.049192
17450, -0.051533
17460, -0.051897
17470, -0.054122
17480, -0.055514
17490, -0.056401
17500, -0.056677
17510, -0.057343
17520, -0.059604
17530, -0.061532
17540, -0.062893
17550, -0.063356
17560, -0.065010
17570, -0.067055
17580, -0.068967
17590, -0.069623
17600, -0.069596
17610, -0.070327
17620, -0.071952
17630, -0.073337
17640, -0.075443
17650, -0.075265
17660, -0.076227
17670, -0.076367
17680, -0.078423
17690, -0.080760
17700, -0.082091
