time,yellow_line_angle
15470, 0.001408
15480, 0.001013
15490, 0.000697
15500, 0.001169
15510, 0.002179
15520, 0.003667
15530, 0.003992
15540, 0.003749
15550, 0.002633
15560, 0.002742
15570, 0.002537
15580, 0.002947
15590, 0.002408
15600, 0.002062
15610, 0.001395
15620, 0.001103
15630, 0.001067
15640, 0.001146
15650, 0.001362
15660, 0.001868
15670, 0.001767
15680, 0.001925
15690, 0.001542
15700, 0.001422
15710, 0.001118
15720, 0.000746
15730, 0.000998
15740, 0.000828
15750, 0.000820
15760, 0.000677
15770, 0.001019
15780, 0.001591
15790, 0.001831
15800, 0.001903
15810, 0.002074
15820, 0.002275
15830, 0.002275
15840, 0.002275
15850, 0.002388
15860, 0.002630
15870, 0.002582
15880, 0.002188
15890, 0.002138
15900, 0.002033
15910, 0.001959
15920, 0.001346
15930, 0.001264
15940, 0.001252
15950, 0.001811
15960, 0.001697
15970, 0.001352
15980, 0.001052
15990, 0.000665
16000, 0.000659
16010, 0.000089
16020, 0.000160
16030, 0.000300
16040, 0.000687
16050, 0.000747
16060, 0.000957
16070, 0.001003
16080, 0.000786
16090, 0.000501
16100, 0.000228
16110, 0.000517
16120, 0.000740
16130, 0.000951
16140, 0.000997
16150, 0.000704
16160, 0.000667
16170, 0.000690
16180, 0.001219
16190, 0.001955
16200, 0.002306
16210, 0.002512
16220, 0.002175
16230, 0.002254
16240, 0.002112
16250, 0.001982
16260, 0.001453
16270, 0.001334
16280, 0.001196
16290, 0.001233
16300, 0.000904
16310, 0.000818
16320, 0.000818
16330, 0.000885
16340, 0.001150
16350, 0.001159
16360, 0.001376
16370, 0.001259
16380, 0.001604
16390, 0.001618
16400, 0.001618
16410, 0.001049
16420, 0.000602
16430, 0.000437
16440, 0.000690
16450, 0.000756
16460, 0.000886
16470, 0.000841
16480, 0.000990
16490, 0.001046
16500, 0.001082
16510, 0.000988
16520, 0.000855
16530, 0.000777
16540, 0.000830
16550, 0.000738
16560, 0.000676
16570, 0.000614
16580, 0.000372
16590, 0.000368
16600, 0.000368
16610, 0.000309
16620, -0.000115
16630, -0.000487
16640, -0.000873
16650, -0.001232
16660, -0.001731
16670, -0.002021
16680, -0.002201
16690, -0.003092
16700, -0.003865
16710, -0.004421
16720, -0.004110
16730, -0.004450
16740, -0.005122
16750, -0.006543
16760, -0.007228
16770, -0.007498
16780, -0.006747
16790, -0.006344
16800, -0.006018
16810, -0.006482
16820, -0.006408
16830, -0.007127
16840, -0.007685
16850, -0.008558
16860, -0.008949
16870, -0.009513
16880, -0.010344
16890, -0.011598
16900, -0.012962
16910, -0.014166
16920, -0.014486
16930, -0.015011
16940, -0.015626
16950, -0.017003
16960, -0.017283
16970, -0.017712
16980, -0.017492
16990, -0.018575
17000, -0.018714
17010, -0.019597
17020, -0.019150
17030, -0.020322
17040, -0.021010
17050, -0.021826
17060, -0.021587
17070, -0.023739
17080, -0.025762
17090, -0.028097
17100, -0.028647
17110, -0.029467
17120, -0.030957
17130, -0.031534
17140, -0.032304
17150, -0.032942
17160, -0.033580
17170, -0.034709
17180, -0.034372
17190, -0.035480
17200, -0.036470
17210, -0.038957
17220, -0.039822
17230, -0.041228
17240, -0.042293
17250, -0.044486
17260, -0.046731
17270, -0.047376
17280, -0.049112
17290, -0.049398
17300, -0.051689
17310, -0.051863
17320, -0.054106
17330, -0.055909
17340, -0.057066
17350, -0.056988
17360, -0.057329
17370, -0.059644
17380, -0.061728
17390, -0.062493
17400, -0.063389
17410, -0.065037
17420, -0.067627
17430, -0.069336
17440, -0.070213
17450, -0.070252
17460, -0.070698
17470, -0.071891
17480, -0.073322
17490, -0.075342
17500, -0.075847
17510, -0.076705
17520, -0.076368
17530, -0.077542
17540, -0.079932
17550, -0.081563
17560, -0.082715
