time,yellow_line_angle
4100, 0.000302
4110, -0.000158
4120, -0.000536
4130, -0.000689
4140, -0.000704
4150, -0.000718
4160, -0.000646
4170, -0.000321
4180, -0.000076
4190, 0.000081
4200, 0.000316
4210, 0.000560
4220, 0.000804
4230, 0.000732
4240, 0.000977
4250, 0.001221
4260, 0.001397
4270, 0.001328
4280, 0.001956
4290, 0.002280
4300, 0.002561
4310, 0.001445
4320, 0.000614
4330, -0.000494
4340, -0.000746
4350, -0.001108
4360, -0.001150
4370, -0.001257
4380, -0.000971
4390, -0.000774
4400, -0.000502
4410, -0.000502
4420, -0.000168
4430, 0.000092
4440, 0.000728
4450, 0.001298
4460, 0.001354
4470, 0.001340
4480, 0.000762
4490, 0.000315
4500, -0.000285
4510, -0.000575
4520, -0.000358
4530, -0.000217
4540, 0.000000
4550, 0.000000
4560, 0.000000
4570, 0.000000
4580, 0.000000
4590, -0.000070
4600, -0.000211
4610, -0.000352
4620, -0.000643
4630, -0.001226
4640, -0.001808
4650, -0.001968
4660, -0.001765
4670, -0.001831
4680, -0.001682
4690, -0.001391
4700, -0.000743
4710, -0.000511
4720, -0.000352
4730, -0.000356
4740, -0.000360
4750, -0.000571
4760, -0.000497
4770, -0.000280
4780, -0.000147
4790, -0.000448
4800, -0.000893
4810, -0.001414
4820, -0.001436
4830, -0.001301
4840, -0.001026
4850, -0.000947
4860, -0.001170
4870, -0.001027
4880, -0.000935
4890, -0.000692
4900, -0.000663
4910, -0.000598
4920, -0.000534
4930, -0.000311
4940, -0.000613
4950, -0.000381
4960, -0.001032
4970, -0.001180
4980, -0.001953
4990, -0.002528
5000, -0.003498
5010, -0.004513
5020, -0.005135
5030, -0.005293
5040, -0.005221
5050, -0.005037
5060, -0.004820
5070, -0.005327
5080, -0.005734
5090, -0.006351
5100, -0.006557
5110, -0.007302
5120, -0.007918
5130, -0.008172
5140, -0.008421
5150, -0.009219
5160, -0.009951
5170, -0.010439
5180, -0.010550
5190, -0.011790
5200, -0.013041
5210, -0.015310
5220, -0.016303
5230, -0.017341
5240, -0.017362
5250, -0.017613
5260, -0.017577
5270, -0.017599
5280, -0.017752
5290, -0.018124
5300, -0.018588
5310, -0.019269
5320, -0.019564
5330, -0.020164
5340, -0.020688
5350, -0.021583
5360, -0.021996
5370, -0.022406
5380, -0.023359
5390, -0.024180
5400, -0.024850
5410, -0.025808
5420, -0.027800
5430, -0.028962
5440, -0.029739
5450, -0.030265
5460, -0.031112
5470, -0.031552
5480, -0.032306
5490, -0.033681
5500, -0.035338
5510, -0.036382
5520, -0.037349
5530, -0.039036
5540, -0.040811
5550, -0.042406
5560, -0.043114
5570, -0.043581
5580, -0.045317
5590, -0.046778
5600, -0.048340
5610, -0.049788
5620, -0.051396
5630, -0.053756
5640, -0.055174
5650, -0.055950
5660, -0.056800
5670, -0.057180
5680, -0.059324
5690, -0.059739
5700, -0.061537
5710, -0.062961
5720, -0.064726
5730, -0.065764
5740, -0.066476
5750, -0.067903
5760, -0.069159
5770, -0.070136
5780, -0.071259
5790, -0.073353
5800, -0.075076
5810, -0.076558
5820, -0.077226
5830, -0.078529
5840, -0.080061
5850, -0.082270
5860, -0.083427
5870, -0.085176
5880, -0.087082
5890, -0.089156
5900, -0.090998
5910, -0.091696
5920, -0.093576
5930, -0.094561
5940, -0.095798
5950, -0.096740
5960, -0.097079
5970, -0.097683
5980, -0.098535
5990, -0.100587
6000, -0.102178
6010, -0.102371
6020, -0.101986
6030, -0.102255
6040, -0.103338
6050, -0.105277
6060, -0.106335
6070, -0.107732
6080, -0.107965
6090, -0.108876
6100, -0.108575
6110, -0.108937
6120, -0.109315
6130, -0.110103
6140, -0.110689
6150, -0.111244
6160, -0.111975
6170, -0.112391
6180, -0.112538
6190, -0.112990
6200, -0.114210
6210, -0.115271
6220, -0.116410
6230, -0.116793
6240, -0.117030
6250, -0.116704
6260, -0.118772
6270, -0.121906
6280, -0.124464
6290, -0.124628
6300, -0.123974
6310, -0.124423
6320, -0.124336
6330, -0.124691
6340, -0.124689
6350, -0.124919
6360, -0.124398
6370, -0.124026
6380, -0.124467
6390, -0.125462
6400, -0.125904
6410, -0.125693
6420, -0.125278
6430, -0.124711
6440, -0.124007
6450, -0.123463
6460, -0.123744
6470, -0.124295
6480, -0.124390
6490, -0.123584
6500, -0.123125
6510, -0.122283
6520, -0.122560
6530, -0.122330
6540, -0.123265
6550, -0.123540
6560, -0.123458
6570, -0.122206
6580, -0.121811
6590, -0.122183
6600, -0.122356
6610, -0.121690
6620, -0.121009
6630, -0.121104
6640, -0.120846
6650, -0.120298
6660, -0.118837
6670, -0.117816
6680, -0.116343
6690, -0.115513
6700, -0.113907
6710, -0.111648
6720, -0.110830
6730, -0.109541
6740, -0.108779
6750, -0.107019
6760, -0.105836
6770, -0.104367
6780, -0.102854
6790, -0.101360
6800, -0.099731
6810, -0.098242
6820, -0.097042
6830, -0.096218
6840, -0.094189
6850, -0.092459
6860, -0.090208
6870, -0.089184
6880, -0.088212
6890, -0.087484
6900, -0.085617
6910, -0.084093
6920, -0.082949
6930, -0.083215
6940, -0.082899
6950, -0.081337
6960, -0.078629
6970, -0.076972
6980, -0.076798
6990, -0.076811
7000, -0.075341
7010, -0.072576
7020, -0.069285
7030, -0.066369
7040, -0.065829
7050, -0.065104
7060, -0.064143
7070, -0.061733
7080, -0.059482
7090, -0.058397
7100, -0.056460
7110, -0.055064
7120, -0.052125
7130, -0.050218
7140, -0.048127
7150, -0.046543
7160, -0.044080
7170, -0.041996
7180, -0.040409
7190, -0.037893
7200, -0.035750
7210, -0.033397
7220, -0.032339
7230, -0.030155
7240, -0.028832
7250, -0.028018
7260, -0.026983
7270, -0.024307
7280, -0.022004
7290, -0.020598
7300, -0.018883
7310, -0.016891
7320, -0.014085
7330, -0.012743
7340, -0.010446
7350, -0.008878
7360, -0.006551
7370, -0.005360
7380, -0.002467
7390, -0.000204
7400, 0.002899
7410, 0.003957
7420, 0.005983
7430, 0.006749
7440, 0.007804
7450, 0.008438
7460, 0.009276
7470, 0.009786
7480, 0.009229
7490, 0.008685
7500, 0.008738
7510, 0.009107
7520, 0.008963
7530, 0.008693
7540, 0.008098
7550, 0.007408
7560, 0.004753
7570, 0.003138
7580, 0.003013
7590, 0.002552
7600, -0.000218
7610, -0.004106
7620, -0.005252
7630, -0.007931
7640, -0.010352
7650, -0.014475
7660, -0.017093
7670, -0.019084
7680, -0.021748
7690, -0.023835
7700, -0.026439
7710, -0.029323
7720, -0.031395
7730, -0.034907
7740, -0.037537
7750, -0.040514
7760, -0.042668
7770, -0.045588
7780, -0.047134
7790, -0.049664
7800, -0.051663
7810, -0.054062
7820, -0.057520
7830, -0.059546
7840, -0.063115
7850, -0.064799
7860, -0.067696
7870, -0.070101
7880, -0.072772
7890, -0.074107
7900, -0.076664
7910, -0.078518
7920, -0.080864
7930, -0.084171
7940, -0.087526
7950, -0.091816
7960, -0.093897
7970, -0.095776
7980, -0.098431
7990, -0.100212
8000, -0.101495
8010, -0.103606
8020, -0.105840
8030, -0.110759
8040, -0.112630
8050, -0.114800
8060, -0.116536
8070, -0.118562
8080, -0.121465
8090, -0.121999
8100, -0.124931
8110, -0.125500
8120, -0.127354
8130, -0.127722
8140, -0.130383
8150, -0.133079
8160, -0.134891
8170, -0.136030
8180, -0.136568
8190, -0.138012
8200, -0.139836
8210, -0.142877
8220, -0.144576
8230, -0.145245
8240, -0.146349
8250, -0.148016
8260, -0.150773
8270, -0.152857
8280, -0.153937
8290, -0.154738
8300, -0.154902
8310, -0.157498
8320, -0.160802
8330, -0.163836
8340, -0.165427
8350, -0.166247
8360, -0.166726
8370, -0.167782
8380, -0.168159
8390, -0.169778
8400, -0.171687
8410, -0.173785
8420, -0.175052
8430, -0.175448
8440, -0.175709
8450, -0.176202
8460, -0.176856
8470, -0.177507
8480, -0.177384
8490, -0.177635
8500, -0.178069
8510, -0.179253
8520, -0.179832
8530, -0.180602
8540, -0.180629
8550, -0.180568
8560, -0.179786
8570, -0.179903
8580, -0.180135
8590, -0.180067
8600, -0.179859
8610, -0.178777
8620, -0.177949
8630, -0.176082
8640, -0.175416
8650, -0.175064
8660, -0.175440
8670, -0.174702
8680, -0.174398
8690, -0.174502
8700, -0.174979
8710, -0.174691
8720, -0.172898
8730, -0.170052
8740, -0.168071
8750, -0.166898
8760, -0.167567
8770, -0.166996
8780, -0.166132
8790, -0.163878
8800, -0.161814
8810, -0.159618
8820, -0.158129
8830, -0.157403
8840, -0.155617
8850, -0.154115
8860, -0.151864
8870, -0.150073
8880, -0.148265
8890, -0.146281
8900, -0.144633
8910, -0.142861
8920, -0.140836
8930, -0.139730
8940, -0.137451
8950, -0.134847
8960, -0.132068
8970, -0.130714
8980, -0.129680
8990, -0.127299
9000, -0.125324
9010, -0.122927
9020, -0.121494
9030, -0.118622
9040, -0.116157
9050, -0.114280
9060, -0.112498
9070, -0.110697
9080, -0.108183
9090, -0.106085
9100, -0.104497
9110, -0.101620
9120, -0.098853
9130, -0.096591
9140, -0.093565
9150, -0.090572
9160, -0.087435
9170, -0.085282
9180, -0.082998
9190, -0.080386
9200, -0.077471
9210, -0.074508
9220, -0.071116
9230, -0.068609
9240, -0.065611
9250, -0.062348
9260, -0.058801
9270, -0.056592
9280, -0.053706
9290, -0.051194
9300, -0.047506
9310, -0.045191
9320, -0.041623
9330, -0.038998
9340, -0.034874
9350, -0.031335
9360, -0.027505
9370, -0.024340
9380, -0.022375
9390, -0.019033
9400, -0.015837
9410, -0.013172
9420, -0.009566
9430, -0.007115
9440, -0.002847
9450, -0.000943
9460, 0.002896
9470, 0.005494
9480, 0.009272
9490, 0.011148
9500, 0.013541
9510, 0.014836
9520, 0.016829
9530, 0.017842
9540, 0.019167
9550, 0.020153
9560, 0.021157
9570, 0.022198
9580, 0.019650
9590, 0.016945
9600, 0.014034
9610, 0.013552
9620, 0.014870
9630, 0.015257
9640, 0.014698
9650, 0.012116
9660, 0.008852
9670, 0.007812
9680, 0.005932
9690, 0.005877
9700, 0.004358
9710, 0.002280
9720, 0.001065
9730, -0.001033
9740, -0.004038
9750, -0.007547
9760, -0.009801
9770, -0.011931
9780, -0.014105
9790, -0.017243
9800, -0.018680
9810, -0.021421
9820, -0.023853
9830, -0.026219
9840, -0.029970
9850, -0.031820
9860, -0.034445
9870, -0.035902
9880, -0.039177
9890, -0.041338
9900, -0.043753
9910, -0.045824
9920, -0.047100
9930, -0.049908
9940, -0.052338
9950, -0.055515
9960, -0.058844
9970, -0.061072
9980, -0.064571
9990, -0.066439
10000, -0.068973
10010, -0.072858
10020, -0.073773
10030, -0.076792
10040, -0.078047
10050, -0.080384
10060, -0.083321
10070, -0.086418
10080, -0.090397
10090, -0.093401
10100, -0.095151
10110, -0.097352
10120, -0.099561
10130, -0.101120
10140, -0.103982
10150, -0.105611
10160, -0.108724
10170, -0.110618
10180, -0.112499
10190, -0.113334
10200, -0.114360
10210, -0.116219
10220, -0.118482
10230, -0.120580
10240, -0.123233
10250, -0.126848
10260, -0.130347
10270, -0.131949
10280, -0.133361
10290, -0.135549
10300, -0.138333
10310, -0.139395
10320, -0.140197
10330, -0.141536
10340, -0.144284
10350, -0.146397
10360, -0.146958
10370, -0.148462
10380, -0.149771
10390, -0.151705
10400, -0.152117
10410, -0.153679
10420, -0.155187
10430, -0.156890
10440, -0.157624
10450, -0.158760
10460, -0.160435
10470, -0.161742
10480, -0.162498
10490, -0.163538
10500, -0.165434
10510, -0.167950
10520, -0.169336
10530, -0.170797
10540, -0.171527
10550, -0.172686
10560, -0.173029
10570, -0.173790
10580, -0.174147
10590, -0.175051
10600, -0.175566
10610, -0.175918
10620, -0.176015
10630, -0.175410
10640, -0.175373
10650, -0.174906
10660, -0.174793
10670, -0.174478
10680, -0.174412
10690, -0.174804
10700, -0.174490
10710, -0.173344
10720, -0.172410
10730, -0.171737
10740, -0.172012
10750, -0.171635
10760, -0.171392
10770, -0.170177
10780, -0.169067
10790, -0.168192
10800, -0.166826
10810, -0.165911
10820, -0.164430
10830, -0.163433
10840, -0.162093
10850, -0.160824
10860, -0.160290
10870, -0.158475
10880, -0.156976
10890, -0.154970
10900, -0.154272
10910, -0.151735
10920, -0.149837
10930, -0.147531
10940, -0.145415
10950, -0.143183
10960, -0.140727
10970, -0.138793
10980, -0.136398
10990, -0.133368
11000, -0.131036
11010, -0.128998
11020, -0.126473
11030, -0.124219
11040, -0.120325
11050, -0.118037
11060, -0.115984
11070, -0.113190
11080, -0.110864
11090, -0.106510
11100, -0.104242
11110, -0.101560
11120, -0.098466
11130, -0.095932
11140, -0.091470
11150, -0.088936
11160, -0.084867
11170, -0.082098
11180, -0.078652
11190, -0.075224
11200, -0.072167
11210, -0.068126
11220, -0.065062
11230, -0.060598
11240, -0.057595
11250, -0.053350
11260, -0.050008
11270, -0.045661
11280, -0.042164
11290, -0.038229
11300, -0.034441
11310, -0.030150
11320, -0.026245
11330, -0.021839
11340, -0.017549
11350, -0.013260
11360, -0.009829
11370, -0.005649
11380, -0.001950
11390, 0.003417
11400, 0.006902
11410, 0.012491
11420, 0.014621
11430, 0.018391
11440, 0.020938
11450, 0.023911
11460, 0.026005
11470, 0.028962
11480, 0.031527
11490, 0.033301
11500, 0.032350
11510, 0.033796
11520, 0.034654
11530, 0.038937
11540, 0.040528
11550, 0.041753
11560, 0.040972
11570, 0.041146
11580, 0.041518
11590, 0.040848
11600, 0.038938
11610, 0.038566
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.007812
13190, 0.015625
13200, 0.023438
13210, 0.023438
13220, 0.023438
13230, 0.023438
13240, 0.023438
13250, 0.023438
13260, 0.023438
13270, 0.023438
13280, 0.020833
13290, 0.018880
13300, 0.016927
13310, 0.016927
13320, 0.014974
13330, 0.013021
13340, 0.012500
13350, 0.013281
13360, 0.012723
13370, 0.010640
13380, 0.009077
13390, 0.009896
13400, 0.010606
13410, 0.011170
13420, 0.010555
13430, 0.011333
13440, 0.012050
13450, 0.013336
13460, 0.014289
13470, 0.014801
13480, 0.015010
13490, 0.015036
13500, 0.015065
13510, 0.015358
13520, 0.015608
13530, 0.015513
13540, 0.015383
13550, 0.015374
13560, 0.015915
13570, 0.016005
13580, 0.015649
13590, 0.015080
13600, 0.014224
13610, 0.013097
13620, 0.011527
13630, 0.010275
13640, 0.009461
13650, 0.009000
13660, 0.008795
13670, 0.008651
13680, 0.008905
13690, 0.008651
13700, 0.008251
13710, 0.008012
13720, 0.007816
13730, 0.007812
13740, 0.007675
13750, 0.007939
13760, 0.008213
13770, 0.008011
13780, 0.007744
13790, 0.007681
13800, 0.007432
13810, 0.007504
13820, 0.006798
13830, 0.006127
13840, 0.004529
13850, 0.003309
13860, 0.002304
13870, 0.001669
13880, 0.001112
13890, 0.000910
13900, 0.000687
13910, 0.000417
13920, 0.000153
13930, 0.000249
13940, 0.000757
13950, 0.001199
13960, 0.001280
13970, 0.001107
13980, 0.000586
13990, 0.000260
14000, -0.000868
14010, -0.002443
14020, -0.003904
14030, -0.004749
14040, -0.004643
14050, -0.005375
14060, -0.005653
14070, -0.006712
14080, -0.006826
14090, -0.007511
14100, -0.007885
14110, -0.008489
14120, -0.008487
14130, -0.008334
14140, -0.008028
14150, -0.007812
14160, -0.007595
14170, -0.007433
14180, -0.007143
14190, -0.007042
14200, -0.007031
14210, -0.007558
14220, -0.007443
14230, -0.007706
14240, -0.007241
14250, -0.007362
14260, -0.007012
14270, -0.007140
14280, -0.007308
14290, -0.007829
14300, -0.008829
14310, -0.009724
14320, -0.010569
14330, -0.010789
14340, -0.010762
14350, -0.011238
14360, -0.011858
14370, -0.012334
14380, -0.011534
14390, -0.010961
14400, -0.010335
14410, -0.010422
14420, -0.010200
14430, -0.010691
14440, -0.010969
14450, -0.011209
14460, -0.011250
14470, -0.011964
14480, -0.012898
14490, -0.013471
14500, -0.013645
14510, -0.013704
14520, -0.013381
14530, -0.012878
14540, -0.012299
14550, -0.012062
14560, -0.011914
14570, -0.012055
14580, -0.012388
14590, -0.012470
14600, -0.012420
14610, -0.012535
14620, -0.012885
14630, -0.013024
14640, -0.012904
14650, -0.012391
14660, -0.012108
14670, -0.011919
14680, -0.012125
14690, -0.011858
14700, -0.011590
14710, -0.011552
14720, -0.011936
14730, -0.012208
14740, -0.012153
14750, -0.012008
14760, -0.012100
14770, -0.012061
14780, -0.011699
14790, -0.010634
14800, -0.009910
14810, -0.009390
14820, -0.009430
14830, -0.008919
14840, -0.008197
14850, -0.007575
14860, -0.006954
14870, -0.006773
14880, -0.007049
14890, -0.007765
14900, -0.008232
14910, -0.008105
14920, -0.007979
14930, -0.008287
14940, -0.008487
14950, -0.008912
14960, -0.008901
14970, -0.008945
14980, -0.008336
14990, -0.007659
15000, -0.007577
15010, -0.007398
15020, -0.007376
15030, -0.006806
15040, -0.006779
15050, -0.006203
15060, -0.005352
15070, -0.003699
15080, -0.002943
15090, -0.002061
15100, -0.002226
15110, -0.002003
15120, -0.002298
15130, -0.002081
15140, -0.001796
15150, -0.001037
15160, -0.000955
15170, -0.001043
15180, -0.001390
15190, -0.001009
15200, -0.000803
15210, -0.000789
15220, -0.000762
15230, -0.000827
15240, -0.000122
15250, 0.000133
15260, 0.000678
15270, 0.000110
15280, -0.000014
15290, -0.000272
15300, -0.000294
15310, -0.000004
15320, 0.000149
15330, 0.000728
15340, 0.000872
15350, 0.001255
15360, 0.001583
15370, 0.001819
15380, 0.001954
15390, 0.002180
15400, 0.002523
15410, 0.002597
15420, 0.002550
15430, 0.002059
15440, 0.002231
15450, 0.002033
15460, 0.001959
