time,yellow_line_angle
3500, -0.003704
3510, -0.003951
3520, -0.004230
3530, -0.004364
3540, -0.004812
3550, -0.005079
3560, -0.005532
3570, -0.005917
3580, -0.005917
3590, -0.005951
3600, -0.006168
3610, -0.006780
3620, -0.007163
3630, -0.007217
3640, -0.006928
3650, -0.006486
3660, -0.006150
3670, -0.006077
3680, -0.005949
3690, -0.005859
3700, -0.005732
3710, -0.005637
3720, -0.005798
3730, -0.005985
3740, -0.006152
3750, -0.006064
3760, -0.006064
3770, -0.006269
3780, -0.006473
3790, -0.006604
3800, -0.006821
3810, -0.007186
3820, -0.007249
3830, -0.006991
3840, -0.006362
3850, -0.005904
3860, -0.005550
3870, -0.005319
3880, -0.005089
3890, -0.004991
3900, -0.004991
3910, -0.004630
3920, -0.004544
3930, -0.004368
3940, -0.004645
3950, -0.004658
3960, -0.004761
3970, -0.004774
3980, -0.004969
3990, -0.004969
4000, -0.004885
4010, -0.004607
4020, -0.004523
4030, -0.004353
4040, -0.004182
4050, -0.004012
4060, -0.003716
4070, -0.003421
4080, -0.003346
4090, -0.003567
4100, -0.003788
4110, -0.003788
4120, -0.003785
4130, -0.003564
4140, -0.003562
4150, -0.003469
4160, -0.003382
4170, -0.002962
4180, -0.002403
4190, -0.001807
4200, -0.001374
4210, -0.000996
4220, -0.001083
4230, -0.001123
4240, -0.001255
4250, -0.000949
4260, -0.000643
4270, -0.000282
4280, -0.000141
4290, 0.000137
4300, 0.000204
4310, 0.000204
4320, 0.000003
4330, 0.000070
4340, 0.000135
4350, 0.000199
4360, 0.000065
4370, 0.000000
4380, 0.000072
4390, -0.000270
4400, -0.000404
4410, -0.000343
4420, 0.000127
4430, 0.000442
4440, 0.000557
4450, 0.000864
4460, 0.000877
4470, 0.000694
4480, 0.000394
4490, 0.000777
4500, 0.001046
4510, 0.000983
4520, 0.000404
4530, 0.000070
4540, 0.000072
4550, -0.000157
4560, -0.000569
4570, -0.000841
4580, -0.000745
4590, -0.000200
4600, 0.000000
4610, 0.000134
4620, -0.000065
4630, -0.000326
4640, -0.000459
4650, -0.000462
4660, -0.000271
4670, -0.000069
4680, 0.000000
4690, -0.000176
4700, -0.000639
4710, -0.001143
4720, -0.001707
4730, -0.002045
4740, -0.002110
4750, -0.002344
4760, -0.002751
4770, -0.003797
4780, -0.004176
4790, -0.004852
4800, -0.004575
4810, -0.004419
4820, -0.003871
4830, -0.004541
4840, -0.005434
4850, -0.006264
4860, -0.006664
4870, -0.007322
4880, -0.007903
4890, -0.008404
4900, -0.008825
4910, -0.009618
4920, -0.010320
4930, -0.010951
4940, -0.011188
4950, -0.011776
4960, -0.012581
4970, -0.014157
4980, -0.015165
4990, -0.015768
5000, -0.016514
5010, -0.017062
5020, -0.017930
5030, -0.018027
5040, -0.018297
5050, -0.018448
5060, -0.018762
5070, -0.018985
5080, -0.019570
5090, -0.020529
5100, -0.021247
5110, -0.021689
5120, -0.021883
5130, -0.023769
5140, -0.024634
5150, -0.025719
5160, -0.026314
5170, -0.027632
5180, -0.028295
5190, -0.028829
5200, -0.029490
5210, -0.030562
5220, -0.030926
5230, -0.032482
5240, -0.033375
5250, -0.035379
5260, -0.036830
5270, -0.038393
5280, -0.039955
5290, -0.040862
5300, -0.043256
5310, -0.044000
5320, -0.045400
5330, -0.046548
5340, -0.047898
5350, -0.048836
5360, -0.049862
5370, -0.052381
5380, -0.053736
5390, -0.054602
5400, -0.055488
5410, -0.057055
5420, -0.059293
5430, -0.060502
5440, -0.061927
5450, -0.062676
5460, -0.063440
5470, -0.064814
5480, -0.066091
5490, -0.067708
5500, -0.068853
5510, -0.070213
5520, -0.071720
5530, -0.073522
5540, -0.074518
5550, -0.075971
5560, -0.076930
5570, -0.078842
5580, -0.080529
5590, -0.082674
5600, -0.083410
5610, -0.085018
5620, -0.086617
5630, -0.088950
5640, -0.090073
5650, -0.091212
5660, -0.093093
5670, -0.094803
5680, -0.096278
5690, -0.097333
5700, -0.097832
5710, -0.098853
5720, -0.099592
5730, -0.101882
5740, -0.102391
5750, -0.102367
5760, -0.101773
5770, -0.102741
5780, -0.104470
5790, -0.105639
5800, -0.106570
5810, -0.106729
5820, -0.107801
5830, -0.108222
5840, -0.109755
5850, -0.109448
5860, -0.110998
5870, -0.111635
5880, -0.113246
5890, -0.112975
5900, -0.112944
5910, -0.112565
5920, -0.112569
5930, -0.113128
5940, -0.114230
5950, -0.116298
5960, -0.117589
5970, -0.118684
5980, -0.118321
5990, -0.119133
6000, -0.120536
6010, -0.123426
6020, -0.124772
6030, -0.125460
6040, -0.125000
6050, -0.124926
6060, -0.124479
6070, -0.124334
6080, -0.124483
6090, -0.125061
6100, -0.125133
6110, -0.125206
6120, -0.124923
6130, -0.124779
6140, -0.124334
6150, -0.124773
6160, -0.124919
6170, -0.125360
6180, -0.125866
6190, -0.126359
6200, -0.127014
6210, -0.126146
6220, -0.126203
6230, -0.125480
6240, -0.125939
6250, -0.125532
6260, -0.124843
6270, -0.123464
6280, -0.122885
6290, -0.123498
6300, -0.124206
6310, -0.123968
6320, -0.122905
6330, -0.122361
6340, -0.121726
6350, -0.121600
6360, -0.121199
6370, -0.120893
6380, -0.121217
6390, -0.120705
6400, -0.120983
6410, -0.119741
6420, -0.118806
6430, -0.117102
6440, -0.116046
6450, -0.115018
6460, -0.113470
6470, -0.111648
6480, -0.111339
6490, -0.110178
6500, -0.109607
6510, -0.107873
6520, -0.106387
6530, -0.104818
6540, -0.102310
6550, -0.101170
6560, -0.099038
6570, -0.097560
6580, -0.096011
6590, -0.094203
6600, -0.092969
6610, -0.090512
6620, -0.089771
6630, -0.088561
6640, -0.088451
6650, -0.086316
6660, -0.084559
6670, -0.083593
6680, -0.084435
6690, -0.083976
6700, -0.081791
6710, -0.078472
6720, -0.076275
6730, -0.076156
6740, -0.076243
6750, -0.075764
6760, -0.072732
6770, -0.069565
6780, -0.066114
6790, -0.065612
6800, -0.064552
6810, -0.064029
6820, -0.061645
6830, -0.059584
6840, -0.058388
6850, -0.056632
6860, -0.055325
6870, -0.052718
6880, -0.050925
6890, -0.048250
6900, -0.046451
6910, -0.044099
6920, -0.043114
6930, -0.040843
6940, -0.038066
6950, -0.035110
6960, -0.033242
6970, -0.031960
6980, -0.030386
6990, -0.028722
7000, -0.027445
7010, -0.026624
7020, -0.024754
7030, -0.022176
7040, -0.020108
7050, -0.017688
7060, -0.015807
7070, -0.012643
7080, -0.010684
7090, -0.008643
7100, -0.006768
7110, -0.005394
7120, -0.004514
7130, -0.002614
7140, 0.000240
7150, 0.003232
7160, 0.004661
7170, 0.005359
7180, 0.005931
7190, 0.006826
7200, 0.008410
7210, 0.009096
7220, 0.009357
7230, 0.008200
7240, 0.008155
7250, 0.009041
7260, 0.008768
7270, 0.009058
7280, 0.007465
7290, 0.007522
7300, 0.004483
7310, 0.002821
7320, 0.001647
7330, 0.000651
7340, -0.002074
7350, -0.005391
7360, -0.005443
7370, -0.008227
7380, -0.010075
7390, -0.014740
7400, -0.017370
7410, -0.019802
7420, -0.021989
7430, -0.023890
7440, -0.027262
7450, -0.030131
7460, -0.032492
7470, -0.035132
7480, -0.037254
7490, -0.040743
7500, -0.042627
7510, -0.046331
7520, -0.047289
7530, -0.050174
7540, -0.052467
7550, -0.054893
7560, -0.058206
7570, -0.060602
7580, -0.063625
7590, -0.065560
7600, -0.067593
7610, -0.069883
7620, -0.072570
7630, -0.074146
7640, -0.077511
7650, -0.079711
7660, -0.081396
7670, -0.084532
7680, -0.086584
7690, -0.091913
7700, -0.093234
7710, -0.096213
7720, -0.098242
7730, -0.100412
7740, -0.101434
7750, -0.103757
7760, -0.105926
7770, -0.109632
7780, -0.111322
7790, -0.113574
7800, -0.115498
7810, -0.117706
7820, -0.120591
7830, -0.122421
7840, -0.125044
7850, -0.126264
7860, -0.127954
7870, -0.128482
7880, -0.130485
7890, -0.133197
7900, -0.135439
7910, -0.136883
7920, -0.136318
7930, -0.137336
7940, -0.138862
7950, -0.142101
7960, -0.143939
7970, -0.144868
7980, -0.146674
7990, -0.147981
8000, -0.150188
8010, -0.152207
8020, -0.154460
8030, -0.154944
8040, -0.155026
8050, -0.156858
8060, -0.160110
8070, -0.162848
8080, -0.164613
8090, -0.165787
8100, -0.166545
8110, -0.167458
8120, -0.168631
8130, -0.169865
8140, -0.171300
8150, -0.172891
8160, -0.174372
8170, -0.175171
8180, -0.175692
8190, -0.176168
8200, -0.176752
8210, -0.177315
8220, -0.178019
8230, -0.178361
8240, -0.178580
8250, -0.178333
8260, -0.178093
8270, -0.177672
8280, -0.177838
8290, -0.178326
8300, -0.179170
8310, -0.179891
8320, -0.179607
8330, -0.178937
8340, -0.178184
8350, -0.177545
8360, -0.176330
8370, -0.175397
8380, -0.174371
8390, -0.174098
8400, -0.173667
8410, -0.173928
8420, -0.174201
8430, -0.174539
8440, -0.174519
8450, -0.173510
8460, -0.172469
8470, -0.170364
8480, -0.169049
8490, -0.167441
8500, -0.167275
8510, -0.167061
8520, -0.165917
8530, -0.164197
8540, -0.161454
8550, -0.159393
8560, -0.157766
8570, -0.157244
8580, -0.155514
8590, -0.153670
8600, -0.151636
8610, -0.149499
8620, -0.147503
8630, -0.145180
8640, -0.144210
8650, -0.142433
8660, -0.141009
8670, -0.139171
8680, -0.137395
8690, -0.134615
8700, -0.132394
8710, -0.130041
8720, -0.128803
8730, -0.125863
8740, -0.124495
8750, -0.121938
8760, -0.120658
8770, -0.117958
8780, -0.115678
8790, -0.113566
8800, -0.112133
8810, -0.109842
8820, -0.107927
8830, -0.105287
8840, -0.102817
8850, -0.099348
8860, -0.096569
8870, -0.095390
8880, -0.092470
8890, -0.089808
8900, -0.086958
8910, -0.084972
8920, -0.082550
8930, -0.079724
8940, -0.077119
8950, -0.074260
8960, -0.070938
8970, -0.068432
8980, -0.065772
8990, -0.063202
9000, -0.059883
9010, -0.056728
9020, -0.053253
9030, -0.050855
9040, -0.047806
9050, -0.045276
9060, -0.041551
9070, -0.038947
9080, -0.034448
9090, -0.031196
9100, -0.027345
9110, -0.024215
9120, -0.021118
9130, -0.017846
9140, -0.015169
9150, -0.013267
9160, -0.009506
9170, -0.006864
9180, -0.002495
9190, -0.000676
9200, 0.002896
9210, 0.005210
9220, 0.008559
9230, 0.010565
9240, 0.013242
9250, 0.014967
9260, 0.016781
9270, 0.017766
9280, 0.018626
9290, 0.019601
9300, 0.020569
9310, 0.021382
9320, 0.019804
9330, 0.017561
9340, 0.015345
9350, 0.014422
9360, 0.015011
9370, 0.014475
9380, 0.013628
9390, 0.011318
9400, 0.008944
9410, 0.007106
9420, 0.005990
9430, 0.005337
9440, 0.004363
9450, 0.001131
9460, 0.000536
9470, -0.001109
9480, -0.003010
9490, -0.006648
9500, -0.008900
9510, -0.011689
9520, -0.014849
9530, -0.017855
9540, -0.019117
9550, -0.020807
9560, -0.023753
9570, -0.026344
9580, -0.029887
9590, -0.032099
9600, -0.034672
9610, -0.036119
9620, -0.038466
9630, -0.040796
9640, -0.043987
9650, -0.046761
9660, -0.047789
9670, -0.050096
9680, -0.052897
9690, -0.056097
9700, -0.059773
9710, -0.062056
9720, -0.065328
9730, -0.066654
9740, -0.069212
9750, -0.073009
9760, -0.074129
9770, -0.076561
9780, -0.078591
9790, -0.080497
9800, -0.082511
9810, -0.084879
9820, -0.088178
9830, -0.092984
9840, -0.095140
9850, -0.098265
9860, -0.099553
9870, -0.101242
9880, -0.104720
9890, -0.106372
9900, -0.109117
9910, -0.110065
9920, -0.111967
9930, -0.113209
9940, -0.115315
9950, -0.116936
9960, -0.118949
9970, -0.120634
9980, -0.123456
9990, -0.126014
10000, -0.128674
10010, -0.130437
10020, -0.132616
10030, -0.134834
10040, -0.137525
10050, -0.139138
10060, -0.140646
10070, -0.142020
10080, -0.144316
10090, -0.146016
10100, -0.145944
10110, -0.146792
10120, -0.148549
10130, -0.151788
10140, -0.153469
10150, -0.155836
10160, -0.157545
10170, -0.158883
10180, -0.158699
10190, -0.158926
10200, -0.160670
10210, -0.162289
10220, -0.163103
10230, -0.164608
10240, -0.166336
10250, -0.168875
10260, -0.169777
10270, -0.170930
10280, -0.171386
10290, -0.172683
10300, -0.172416
10310, -0.173327
10320, -0.173542
10330, -0.175362
10340, -0.175729
10350, -0.175904
10360, -0.174637
10370, -0.175007
10380, -0.174889
10390, -0.176085
10400, -0.175868
10410, -0.176304
10420, -0.175419
10430, -0.175252
10440, -0.174841
10450, -0.174860
10460, -0.173649
10470, -0.172705
10480, -0.171677
10490, -0.171206
10500, -0.170646
10510, -0.170367
10520, -0.169576
10530, -0.168746
10540, -0.167101
10550, -0.166054
10560, -0.165672
10570, -0.164903
10580, -0.163660
10590, -0.161304
10600, -0.160364
10610, -0.159542
10620, -0.158064
10630, -0.155894
10640, -0.154319
10650, -0.152354
10660, -0.150311
10670, -0.147470
10680, -0.145448
10690, -0.143150
10700, -0.141385
10710, -0.138800
10720, -0.136567
10730, -0.133808
10740, -0.131616
10750, -0.129745
10760, -0.127260
10770, -0.125274
10780, -0.122240
10790, -0.119468
10800, -0.117182
10810, -0.113469
10820, -0.110778
10830, -0.106970
10840, -0.105194
10850, -0.103096
10860, -0.099272
10870, -0.096410
10880, -0.091946
10890, -0.089348
10900, -0.085549
10910, -0.082573
10920, -0.079299
10930, -0.075744
10940, -0.072321
10950, -0.068529
10960, -0.065479
10970, -0.061389
10980, -0.058183
10990, -0.053911
11000, -0.050418
11010, -0.046329
11020, -0.042566
11030, -0.038701
11040, -0.034676
11050, -0.030844
11060, -0.026870
11070, -0.022734
11080, -0.018307
11090, -0.013702
11100, -0.009474
11110, -0.005087
11120, -0.001879
11130, 0.003030
11140, 0.006803
11150, 0.012635
11160, 0.015458
11170, 0.018900
11180, 0.021738
11190, 0.024342
11200, 0.026490
11210, 0.029481
11220, 0.032397
11230, 0.034123
11240, 0.032779
11250, 0.033647
11260, 0.035114
11270, 0.039777
11280, 0.042236
11290, 0.042134
11300, 0.040972
11310, 0.040278
11320, 0.040567
11330, 0.039897
11340, 0.039228
11350, 0.039807
11360, 0.039435
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.036458
12700, -0.072049
12710, -0.108507
12720, -0.110460
12730, -0.110677
12740, -0.108073
12750, -0.099423
12760, -0.086728
12770, -0.068824
12780, -0.055266
12790, -0.045501
12800, -0.037599
12810, -0.030510
12820, -0.020549
12830, -0.007509
12840, -0.003863
12850, 0.009418
12860, 0.011417
12870, 0.020911
12880, 0.022820
12890, 0.024337
12900, 0.033705
12910, 0.040540
12920, 0.052318
12930, 0.062487
12940, 0.072040
12950, 0.083305
12960, 0.090993
12970, 0.094164
12980, 0.097143
12990, 0.102447
13000, 0.111356
13010, 0.116275
13020, 0.124425
13030, 0.130860
13040, 0.139127
13050, 0.144552
13060, 0.147024
13070, 0.155261
13080, 0.162596
13090, 0.172253
13100, 0.174718
13110, 0.177446
13120, 0.180216
13130, 0.186290
13140, 0.194311
13150, 0.200414
13160, 0.203211
13170, 0.207780
13180, 0.213762
13190, 0.220022
13200, 0.223828
13210, 0.227611
13220, 0.233273
13230, 0.238281
13240, 0.244072
13250, 0.248977
13260, 0.250794
13270, 0.250863
13280, 0.252897
13290, 0.257601
13300, 0.263077
13310, 0.265333
13320, 0.267392
13330, 0.268762
13340, 0.270544
13350, 0.271800
13360, 0.273227
13370, 0.275351
13380, 0.277666
13390, 0.279177
13400, 0.280691
13410, 0.280245
13420, 0.281567
13430, 0.281809
13440, 0.282507
13450, 0.282143
13460, 0.282782
13470, 0.283679
13480, 0.284301
13490, 0.283834
13500, 0.283159
13510, 0.282284
13520, 0.281559
13530, 0.280703
13540, 0.280014
13550, 0.278983
13560, 0.278025
13570, 0.276671
13580, 0.274414
13590, 0.271773
13600, 0.269447
13610, 0.267895
13620, 0.266177
13630, 0.262662
13640, 0.259845
13650, 0.256649
13660, 0.255170
13670, 0.251383
13680, 0.248456
13690, 0.245262
13700, 0.242581
13710, 0.239254
13720, 0.235072
13730, 0.231739
13740, 0.227714
13750, 0.223771
13760, 0.219142
13770, 0.214723
13780, 0.209598
13790, 0.204773
13800, 0.199416
13810, 0.195122
13820, 0.189879
13830, 0.184896
13840, 0.179493
13850, 0.175250
13860, 0.170681
13870, 0.164366
13880, 0.157735
13890, 0.152148
13900, 0.146940
13910, 0.141852
13920, 0.135422
13930, 0.130453
13940, 0.123610
13950, 0.117583
13960, 0.110191
13970, 0.104800
13980, 0.099268
13990, 0.093940
14000, 0.087660
14010, 0.079633
14020, 0.072868
14030, 0.065669
14040, 0.060176
14050, 0.052881
14060, 0.045994
14070, 0.038261
14080, 0.031250
14090, 0.024033
14100, 0.017187
14110, 0.009803
14120, 0.001980
14130, -0.005907
14140, -0.013850
14150, -0.021488
14160, -0.029733
14170, -0.035309
14180, -0.040970
14190, -0.046944
14200, -0.054121
14210, -0.059320
14220, -0.063426
14230, -0.068382
14240, -0.073837
14250, -0.078725
14260, -0.082073
14270, -0.084234
14280, -0.086987
14290, -0.088659
14300, -0.092101
14310, -0.094538
14320, -0.098227
14330, -0.101553
14340, -0.103730
14350, -0.106479
14360, -0.107879
14370, -0.110335
14380, -0.111998
14390, -0.114089
14400, -0.116602
14410, -0.118998
14420, -0.120976
14430, -0.123807
14440, -0.125173
14450, -0.127204
14460, -0.127547
14470, -0.129797
14480, -0.132093
14490, -0.133960
14500, -0.135629
14510, -0.137582
14520, -0.140342
14530, -0.142563
14540, -0.144733
14550, -0.146548
14560, -0.148778
14570, -0.151165
14580, -0.153323
14590, -0.154679
14600, -0.155402
14610, -0.156565
14620, -0.159231
14630, -0.161059
14640, -0.162079
14650, -0.162261
14660, -0.162667
14670, -0.164186
14680, -0.165472
14690, -0.166966
14700, -0.167877
14710, -0.168722
14720, -0.169551
14730, -0.170392
14740, -0.170734
14750, -0.171313
14760, -0.171803
14770, -0.173528
14780, -0.174831
14790, -0.176350
14800, -0.175901
14810, -0.175756
14820, -0.175510
14830, -0.175897
14840, -0.176425
14850, -0.176394
14860, -0.176749
14870, -0.177431
14880, -0.178585
14890, -0.179086
14900, -0.178950
14910, -0.178047
14920, -0.178082
14930, -0.177692
14940, -0.177733
14950, -0.177524
14960, -0.177053
14970, -0.176337
14980, -0.175654
14990, -0.174551
15000, -0.173444
15010, -0.172485
15020, -0.171928
15030, -0.171243
15040, -0.169765
15050, -0.168506
15060, -0.167672
15070, -0.166137
15080, -0.164533
15090, -0.163158
15100, -0.162285
15110, -0.160721
15120, -0.158547
15130, -0.156883
15140, -0.155774
15150, -0.154085
15160, -0.152282
15170, -0.150667
15180, -0.149760
15190, -0.148389
15200, -0.147331
15210, -0.146097
15220, -0.144931
15230, -0.143446
15240, -0.141629
15250, -0.139814
15260, -0.138440
15270, -0.137101
15280, -0.136485
15290, -0.134315
15300, -0.132453
15310, -0.129629
15320, -0.128559
15330, -0.126344
15340, -0.124253
15350, -0.121173
15360, -0.119148
15370, -0.117038
15380, -0.114801
15390, -0.112719
15400, -0.109848
15410, -0.107626
15420, -0.105131
15430, -0.103207
15440, -0.100863
15450, -0.097555
15460, -0.094845
15470, -0.091619
15480, -0.089387
15490, -0.087250
