time,yellow_line_angle
5300, -0.033417
5310, -0.034489
5320, -0.035768
5330, -0.037033
5340, -0.038259
5350, -0.039561
5360, -0.040602
5370, -0.042683
5380, -0.043419
5390, -0.044973
5400, -0.046052
5410, -0.047737
5420, -0.049331
5430, -0.050582
5440, -0.052880
5450, -0.053810
5460, -0.055345
5470, -0.056301
5480, -0.057406
5490, -0.059282
5500, -0.060547
5510, -0.062283
5520, -0.062586
5530, -0.063452
5540, -0.064568
5550, -0.065893
5560, -0.067636
5570, -0.068826
5580, -0.070479
5590, -0.071623
5600, -0.073117
5610, -0.074896
5620, -0.076021
5630, -0.077113
5640, -0.078560
5650, -0.080269
5660, -0.082700
5670, -0.082963
5680, -0.084818
5690, -0.086039
5700, -0.088351
5710, -0.089286
5720, -0.091242
5730, -0.092962
5740, -0.094367
5750, -0.095251
5760, -0.096271
5770, -0.096990
5780, -0.097601
5790, -0.098666
5800, -0.100826
5810, -0.102331
5820, -0.102524
5830, -0.101824
5840, -0.102166
5850, -0.103917
5860, -0.105323
5870, -0.107034
5880, -0.107246
5890, -0.107948
5900, -0.108155
5910, -0.108730
5920, -0.109363
5930, -0.109673
5940, -0.111124
5950, -0.111992
5960, -0.112630
5970, -0.112562
5980, -0.112810
5990, -0.112915
6000, -0.113102
6010, -0.113995
6020, -0.115251
6030, -0.116806
6040, -0.117923
6050, -0.118569
6060, -0.118370
6070, -0.119033
6080, -0.121072
6090, -0.123809
6100, -0.124858
6110, -0.124711
6120, -0.124477
6130, -0.124619
6140, -0.124772
6150, -0.124494
6160, -0.124302
6170, -0.124214
6180, -0.124343
6190, -0.124910
6200, -0.125753
6210, -0.126465
6220, -0.126252
6230, -0.125641
6240, -0.124500
6250, -0.124431
6260, -0.124140
6270, -0.124033
6280, -0.123881
6290, -0.123949
6300, -0.124345
6310, -0.123739
6320, -0.123275
6330, -0.122650
6340, -0.123024
6350, -0.122947
6360, -0.123500
6370, -0.123575
6380, -0.123805
6390, -0.122966
6400, -0.122493
6410, -0.121967
6420, -0.122100
6430, -0.121531
6440, -0.121475
6450, -0.121136
6460, -0.121048
6470, -0.120401
6480, -0.119598
6490, -0.118700
6500, -0.117134
6510, -0.115871
6520, -0.114005
6530, -0.111907
6540, -0.110991
6550, -0.109879
6560, -0.108794
6570, -0.107033
6580, -0.105495
6590, -0.103915
6600, -0.102402
6610, -0.101087
6620, -0.099731
6630, -0.098242
6640, -0.097042
6650, -0.096071
6660, -0.094285
6670, -0.092556
6680, -0.090451
6690, -0.088363
6700, -0.087917
6710, -0.087189
6720, -0.086409
6730, -0.084174
6740, -0.083030
6750, -0.083051
6760, -0.082874
6770, -0.081404
6780, -0.078919
6790, -0.076756
6800, -0.076143
6810, -0.076079
6820, -0.073754
6830, -0.071113
6840, -0.067877
6850, -0.066927
6860, -0.066509
6870, -0.065495
6880, -0.063225
6890, -0.060173
6900, -0.058112
6910, -0.057009
6920, -0.055738
6930, -0.053814
6940, -0.051591
6950, -0.050082
6960, -0.048100
6970, -0.046534
6980, -0.043930
6990, -0.042204
7000, -0.039730
7010, -0.037156
7020, -0.035482
7030, -0.033688
7040, -0.032378
7050, -0.029590
7060, -0.027754
7070, -0.027069
7080, -0.026937
7090, -0.025065
7100, -0.021472
7110, -0.018823
7120, -0.017105
7130, -0.016115
7140, -0.013316
7150, -0.011712
7160, -0.009554
7170, -0.008314
7180, -0.006608
7190, -0.005021
7200, -0.002153
7210, 0.001481
7220, 0.004013
7230, 0.005109
7240, 0.005008
7250, 0.005493
7260, 0.005330
7270, 0.006154
7280, 0.007116
7290, 0.008031
7300, 0.008108
7310, 0.007825
7320, 0.009116
7330, 0.009182
7340, 0.009196
7350, 0.007541
7360, 0.007109
7370, 0.004789
7380, 0.003188
7390, 0.001686
7400, -0.000300
7410, -0.003567
7420, -0.006404
7430, -0.005753
7440, -0.008175
7450, -0.011141
7460, -0.015535
7470, -0.017415
7480, -0.018915
7490, -0.021586
7500, -0.024314
7510, -0.026833
7520, -0.029370
7530, -0.031362
7540, -0.033854
7550, -0.035910
7560, -0.038240
7570, -0.040700
7580, -0.044745
7590, -0.047044
7600, -0.050251
7610, -0.052830
7620, -0.055106
7630, -0.058554
7640, -0.060496
7650, -0.062935
7660, -0.064823
7670, -0.067433
7680, -0.070114
7690, -0.071619
7700, -0.073731
7710, -0.076772
7720, -0.080373
7730, -0.082628
7740, -0.086145
7750, -0.088699
7760, -0.091935
7770, -0.093342
7780, -0.094337
7790, -0.096941
7800, -0.099248
7810, -0.101878
7820, -0.103615
7830, -0.106190
7840, -0.109874
7850, -0.112351
7860, -0.114204
7870, -0.116617
7880, -0.118640
7890, -0.120559
7900, -0.121254
7910, -0.124366
7920, -0.125744
7930, -0.127455
7940, -0.126997
7950, -0.130103
7960, -0.133130
7970, -0.135499
7980, -0.136468
7990, -0.137361
8000, -0.139360
8010, -0.141190
8020, -0.143829
8030, -0.144708
8040, -0.146155
8050, -0.147782
8060, -0.150427
8070, -0.152413
8080, -0.154591
8090, -0.155305
8100, -0.155656
8110, -0.154945
8120, -0.158210
8130, -0.161031
8140, -0.163690
8150, -0.164134
8160, -0.165740
8170, -0.166592
8180, -0.167359
8190, -0.168271
8200, -0.169749
8210, -0.172378
8220, -0.174377
8230, -0.175546
8240, -0.175683
8250, -0.175724
8260, -0.176288
8270, -0.176418
8280, -0.176543
8290, -0.176905
8300, -0.177556
8310, -0.177846
8320, -0.178344
8330, -0.179082
8340, -0.179981
8350, -0.179882
8360, -0.179231
8370, -0.178833
8380, -0.179085
8390, -0.179596
8400, -0.179611
8410, -0.179151
8420, -0.178286
8430, -0.177596
8440, -0.176568
8450, -0.175879
8460, -0.175130
8470, -0.174858
8480, -0.174200
8490, -0.174352
8500, -0.174289
8510, -0.174877
8520, -0.174064
8530, -0.172860
8540, -0.169572
8550, -0.167879
8560, -0.166441
8570, -0.167299
8580, -0.167013
8590, -0.166120
8600, -0.164156
8610, -0.161349
8620, -0.159301
8630, -0.157832
8640, -0.157458
8650, -0.155716
8660, -0.153533
8670, -0.150890
8680, -0.148697
8690, -0.147274
8700, -0.145473
8710, -0.144806
8720, -0.142383
8730, -0.140771
8740, -0.139255
8750, -0.137377
8760, -0.134683
8770, -0.132013
8780, -0.130549
8790, -0.129937
8800, -0.126983
8810, -0.125164
8820, -0.122045
8830, -0.120360
8840, -0.117706
8850, -0.115426
8860, -0.113491
8870, -0.112132
8880, -0.109488
8890, -0.108023
8900, -0.104922
8910, -0.102570
8920, -0.099199
8930, -0.096903
8940, -0.095959
8950, -0.092834
8960, -0.090089
8970, -0.087240
8980, -0.085241
8990, -0.082637
9000, -0.079949
9010, -0.077261
9020, -0.074301
9030, -0.070768
9040, -0.068194
9050, -0.065742
9060, -0.062971
9070, -0.060090
9080, -0.056104
9090, -0.053319
9100, -0.050000
9110, -0.047875
9120, -0.045153
9130, -0.042186
9140, -0.039505
9150, -0.034939
9160, -0.031591
9170, -0.027853
9180, -0.024342
9190, -0.020639
9200, -0.016956
9210, -0.014852
9220, -0.012998
9230, -0.009959
9240, -0.007008
9250, -0.004323
9260, -0.001532
9270, 0.001482
9280, 0.005516
9290, 0.008273
9300, 0.011534
9310, 0.013627
9320, 0.015240
9330, 0.016319
9340, 0.017920
9350, 0.019035
9360, 0.019801
9370, 0.020383
9380, 0.021704
9390, 0.021015
9400, 0.019138
9410, 0.016249
9420, 0.014619
9430, 0.014843
9440, 0.014900
9450, 0.013848
9460, 0.011316
9470, 0.008655
9480, 0.006817
9490, 0.006050
9500, 0.005988
9510, 0.005682
9520, 0.002205
9530, 0.001744
9540, 0.000161
9550, -0.002282
9560, -0.005871
9570, -0.007660
9580, -0.008834
9590, -0.013428
9600, -0.017183
9610, -0.019560
9620, -0.020966
9630, -0.023735
9640, -0.026096
9650, -0.029478
9660, -0.032356
9670, -0.034701
9680, -0.035663
9690, -0.038267
9700, -0.040658
9710, -0.043847
9720, -0.046530
9730, -0.048335
9740, -0.051219
9750, -0.053162
9760, -0.055799
9770, -0.059999
9780, -0.063214
9790, -0.065819
9800, -0.066959
9810, -0.068478
9820, -0.072224
9830, -0.072939
9840, -0.075817
9850, -0.078540
9860, -0.080229
9870, -0.081870
9880, -0.084289
9890, -0.087360
9900, -0.091026
9910, -0.092636
9920, -0.096042
9930, -0.099169
9940, -0.101790
9950, -0.105440
9960, -0.106981
9970, -0.109141
9980, -0.110456
9990, -0.112143
10000, -0.113801
10010, -0.114919
10020, -0.116005
10030, -0.117885
10040, -0.120160
10050, -0.123861
10060, -0.126333
10070, -0.129808
10080, -0.131232
10090, -0.133975
10100, -0.135470
10110, -0.138158
10120, -0.139254
10130, -0.140683
10140, -0.142057
10150, -0.144198
10160, -0.145658
10170, -0.145409
10180, -0.146990
10190, -0.149222
10200, -0.152327
10210, -0.152555
10220, -0.154684
10230, -0.156277
10240, -0.157946
10250, -0.157345
10260, -0.157997
10270, -0.159344
10280, -0.161320
10290, -0.162303
10300, -0.164510
10310, -0.166159
10320, -0.168226
10330, -0.169553
10340, -0.170792
10350, -0.171339
10360, -0.172250
10370, -0.172865
10380, -0.174076
10390, -0.175060
10400, -0.175792
10410, -0.176338
10420, -0.175969
10430, -0.175471
10440, -0.175113
10450, -0.174962
10460, -0.175704
10470, -0.176529
10480, -0.176609
10490, -0.176755
10500, -0.175834
10510, -0.175623
10520, -0.174821
10530, -0.175164
10540, -0.174485
10550, -0.173411
10560, -0.172576
10570, -0.171972
10580, -0.171729
10590, -0.170294
10600, -0.169221
10610, -0.168272
10620, -0.166714
10630, -0.166059
10640, -0.164368
10650, -0.163768
10660, -0.161352
10670, -0.160168
10680, -0.159126
10690, -0.158024
10700, -0.155900
10710, -0.153169
10720, -0.151633
10730, -0.150085
10740, -0.148903
10750, -0.147618
10760, -0.145266
10770, -0.143073
10780, -0.140154
10790, -0.138063
10800, -0.135472
10810, -0.133103
10820, -0.130269
10830, -0.127333
10840, -0.124335
10850, -0.122694
10860, -0.119829
10870, -0.117779
10880, -0.113676
10890, -0.111582
10900, -0.109522
10910, -0.106681
10920, -0.104362
10930, -0.099162
10940, -0.096939
10950, -0.092816
10960, -0.090495
10970, -0.087212
10980, -0.083458
10990, -0.080633
11000, -0.076900
11010, -0.073700
11020, -0.069730
11030, -0.066334
11040, -0.062528
11050, -0.058852
11060, -0.054759
11070, -0.050978
11080, -0.047302
11090, -0.043433
11100, -0.039599
11110, -0.035156
11120, -0.031322
11130, -0.027416
11140, -0.023686
11150, -0.019455
11160, -0.015588
11170, -0.010967
11180, -0.007439
11190, -0.002737
11200, 0.001832
11210, 0.006223
11220, 0.010290
11230, 0.013533
11240, 0.016429
11250, 0.020613
11260, 0.023199
11270, 0.025831
11280, 0.026541
11290, 0.029536
11300, 0.031894
11310, 0.033116
11320, 0.032511
11330, 0.033958
11340, 0.034902
11350, 0.038620
11360, 0.041658
11370, 0.042798
11380, 0.040943
11390, 0.039207
11400, 0.040509
11410, 0.042245
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.039062
12730, 0.074219
12740, 0.106771
12750, 0.104688
12760, 0.103906
12770, 0.105859
12780, 0.111849
12790, 0.115668
12800, 0.106461
12810, 0.084325
12820, 0.059803
12830, 0.053024
12840, 0.050130
12850, 0.050926
12860, 0.042824
12870, 0.023937
12880, 0.012074
12890, 0.001657
12900, -0.003078
12910, -0.012493
12920, -0.024428
12930, -0.030465
12940, -0.041283
12950, -0.039078
12960, -0.040854
12970, -0.034353
12980, -0.035363
12990, -0.042485
13000, -0.052029
13010, -0.059516
13020, -0.061296
13030, -0.064352
13040, -0.077573
13050, -0.077083
13060, -0.073073
13070, -0.063324
13080, -0.065869
13090, -0.061603
13100, -0.061348
13110, -0.054779
13120, -0.068470
13130, -0.074604
13140, -0.086789
13150, -0.081886
13160, -0.087248
13170, -0.090710
13180, -0.094993
13190, -0.090436
13200, -0.085264
13210, -0.090596
13220, -0.092106
13230, -0.090784
13240, -0.083948
13250, -0.082372
13260, -0.081091
13270, -0.083638
13280, -0.080838
13290, -0.081453
13300, -0.078451
13310, -0.081576
13320, -0.082197
13330, -0.085892
13340, -0.086965
13350, -0.090773
13360, -0.093005
13370, -0.095405
13380, -0.091351
13390, -0.089987
13400, -0.090591
13410, -0.097832
13420, -0.096716
13430, -0.101197
13440, -0.105025
13450, -0.114077
13460, -0.114394
13470, -0.114156
13480, -0.113608
13490, -0.116540
13500, -0.121153
13510, -0.126791
13520, -0.128441
13530, -0.128896
13540, -0.128550
13550, -0.131639
13560, -0.135283
13570, -0.136562
13580, -0.136619
13590, -0.140085
13600, -0.143867
13610, -0.148167
13620, -0.149195
13630, -0.151436
13640, -0.153047
13650, -0.155245
13660, -0.157481
13670, -0.159784
13680, -0.161960
13690, -0.163853
13700, -0.165140
13710, -0.165117
13720, -0.164710
13730, -0.165664
13740, -0.167070
13750, -0.169089
13760, -0.170351
13770, -0.170802
13780, -0.171116
13790, -0.171648
13800, -0.172891
13810, -0.173889
13820, -0.174574
13830, -0.175534
13840, -0.176448
13850, -0.177851
13860, -0.177711
13870, -0.178025
13880, -0.178335
13890, -0.179107
13900, -0.179539
13910, -0.179223
13920, -0.178572
13930, -0.178237
13940, -0.178005
13950, -0.178505
13960, -0.178076
13970, -0.177169
13980, -0.176051
13990, -0.176023
14000, -0.176501
14010, -0.175760
14020, -0.173947
14030, -0.171827
14040, -0.171536
14050, -0.170942
14060, -0.170021
14070, -0.167030
14080, -0.165095
14090, -0.163979
14100, -0.163452
14110, -0.161368
14120, -0.158762
14130, -0.156675
14140, -0.155400
14150, -0.153396
14160, -0.150876
14170, -0.149098
14180, -0.147670
14190, -0.146777
14200, -0.144024
14210, -0.141703
14220, -0.139049
14230, -0.136437
14240, -0.134009
14250, -0.131201
14260, -0.129092
14270, -0.126637
14280, -0.123755
14290, -0.120963
14300, -0.118107
14310, -0.114886
14320, -0.112207
14330, -0.108496
14340, -0.105728
14350, -0.102438
14360, -0.099534
14370, -0.096487
14380, -0.092883
14390, -0.089929
14400, -0.085876
14410, -0.083171
14420, -0.079276
14430, -0.076716
14440, -0.072754
14450, -0.069458
14460, -0.065381
14470, -0.061760
14480, -0.057567
14490, -0.053674
14500, -0.049462
14510, -0.045932
14520, -0.042146
14530, -0.038434
14540, -0.034405
14550, -0.030153
14560, -0.026334
14570, -0.021988
14580, -0.018761
14590, -0.014262
14600, -0.011569
14610, -0.006293
14620, -0.003557
14630, 0.001868
14640, 0.004549
14650, 0.010367
14660, 0.012787
14670, 0.017076
14680, 0.020006
14690, 0.023300
14700, 0.024961
14710, 0.026405
14720, 0.028634
14730, 0.030888
14740, 0.032176
14750, 0.033123
14760, 0.034076
14770, 0.035834
14780, 0.037577
14790, 0.038835
14800, 0.039141
14810, 0.039625
14820, 0.040254
14830, 0.041102
14840, 0.041953
14850, 0.042686
14860, 0.043465
14870, 0.043905
14880, 0.044514
14890, 0.045236
14900, 0.045848
14910, 0.046493
14920, 0.046924
14930, 0.047139
14940, 0.046899
14950, 0.046424
14960, 0.046358
14970, 0.045932
14980, 0.045522
14990, 0.045183
15000, 0.044795
15010, 0.044684
15020, 0.044398
15030, 0.044732
15040, 0.044657
15050, 0.044713
15060, 0.043891
15070, 0.043263
15080, 0.042336
15090, 0.042384
15100, 0.042049
15110, 0.041472
15120, 0.040743
15130, 0.040126
15140, 0.039947
15150, 0.039769
15160, 0.039635
15170, 0.039714
15180, 0.039275
15190, 0.039133
15200, 0.038914
15210, 0.038914
15220, 0.038984
15230, 0.038914
15240, 0.038021
15250, 0.036083
15260, 0.033669
15270, 0.032615
15280, 0.031949
15290, 0.031415
15300, 0.030573
15310, 0.030362
15320, 0.030362
15330, 0.030696
15340, 0.031428
15350, 0.031771
15360, 0.031061
15370, 0.028851
15380, 0.026589
15390, 0.024695
15400, 0.023438
15410, 0.023160
15420, 0.022949
15430, 0.023291
15440, 0.023450
15450, 0.022648
15460, 0.021646
15470, 0.019353
15480, 0.017903
15490, 0.016077
