time,yellow_line_angle
15500, -0.123430
15510, -0.122324
15520, -0.119602
15530, -0.116898
15540, -0.114480
15550, -0.112759
15560, -0.111500
15570, -0.107977
15580, -0.105521
15590, -0.103261
15600, -0.101971
15610, -0.099218
15620, -0.096194
15630, -0.093780
15640, -0.090922
15650, -0.088404
15660, -0.085473
15670, -0.083061
15680, -0.079431
15690, -0.076228
15700, -0.073165
15710, -0.070880
15720, -0.067567
15730, -0.065039
15740, -0.063060
15750, -0.060365
15760, -0.057858
15770, -0.054381
15780, -0.052577
15790, -0.049876
15800, -0.047302
15810, -0.045514
15820, -0.043891
15830, -0.041363
15840, -0.038491
15850, -0.036565
15860, -0.033271
15870, -0.031292
15880, -0.027953
15890, -0.025016
15900, -0.020890
15910, -0.018297
15920, -0.016924
15930, -0.014298
15940, -0.011807
15950, -0.009883
15960, -0.007071
15970, -0.004159
15980, -0.001057
15990, 0.001604
16000, 0.004292
16010, 0.006821
16020, 0.008025
16030, 0.010206
16040, 0.011974
16050, 0.013089
16060, 0.013536
16070, 0.013823
16080, 0.013958
16090, 0.013660
16100, 0.013449
16110, 0.012489
16120, 0.012332
16130, 0.011856
16140, 0.010394
16150, 0.008596
16160, 0.006698
16170, 0.006223
16180, 0.005497
16190, 0.002918
16200, 0.001093
16210, -0.000282
16220, -0.001267
16230, -0.002960
16240, -0.005040
16250, -0.007245
16260, -0.009352
16270, -0.011213
16280, -0.012566
16290, -0.014441
16300, -0.016391
16310, -0.017233
16320, -0.019225
16330, -0.021135
16340, -0.023280
16350, -0.026479
16360, -0.029030
16370, -0.030766
16380, -0.031239
16390, -0.033029
16400, -0.036417
16410, -0.038268
16420, -0.040423
16430, -0.043979
16440, -0.045190
16450, -0.047317
16460, -0.050094
16470, -0.053066
16480, -0.057354
16490, -0.058991
16500, -0.062798
16510, -0.064579
16520, -0.066561
16530, -0.069700
16540, -0.072844
16550, -0.075585
16560, -0.078608
16570, -0.081152
16580, -0.084384
16590, -0.086638
16600, -0.089238
16610, -0.092118
16620, -0.094519
16630, -0.096684
16640, -0.098719
16650, -0.101416
16660, -0.103362
16670, -0.105175
16680, -0.107929
16690, -0.110670
16700, -0.113347
16710, -0.115519
16720, -0.117518
16730, -0.119653
16740, -0.120902
16750, -0.123242
16760, -0.125565
16770, -0.128425
16780, -0.131406
16790, -0.132448
16800, -0.133302
16810, -0.134316
16820, -0.137024
16830, -0.140128
16840, -0.141567
16850, -0.142835
16860, -0.143467
16870, -0.145884
16880, -0.147909
16890, -0.149837
16900, -0.150872
16910, -0.153265
16920, -0.155847
16930, -0.157574
16940, -0.158834
16950, -0.158860
16960, -0.159613
16970, -0.160010
16980, -0.161836
16990, -0.163617
17000, -0.164618
17010, -0.164678
17020, -0.165030
17030, -0.164756
17040, -0.164266
17050, -0.164737
17060, -0.166946
17070, -0.169839
17080, -0.171411
17090, -0.172598
17100, -0.172950
17110, -0.172477
17120, -0.172923
17130, -0.174133
17140, -0.175630
17150, -0.174980
17160, -0.173761
17170, -0.173298
17180, -0.173836
17190, -0.175070
17200, -0.175876
17210, -0.175876
17220, -0.175848
17230, -0.175783
17240, -0.176628
17250, -0.176281
17260, -0.175892
17270, -0.175364
17280, -0.174832
17290, -0.174498
17300, -0.174224
17310, -0.174047
17320, -0.174531
17330, -0.174219
17340, -0.174638
17350, -0.173432
17360, -0.172442
17370, -0.170563
17380, -0.170160
17390, -0.169132
17400, -0.167648
17410, -0.166453
17420, -0.165013
17430, -0.163805
17440, -0.162363
17450, -0.161682
17460, -0.161053
17470, -0.159503
17480, -0.157428
17490, -0.155720
17500, -0.153903
17510, -0.152022
17520, -0.150590
17530, -0.148980
17540, -0.147350
17550, -0.145205
17560, -0.143086
17570, -0.141679
17580, -0.139992
17590, -0.138406
17600, -0.136415
17610, -0.134175
17620, -0.131978
17630, -0.129995
17640, -0.127804
17650, -0.124458
17660, -0.121254
17670, -0.119088
17680, -0.117325
17690, -0.114980
17700, -0.112415
17710, -0.110390
17720, -0.107905
17730, -0.104295
17740, -0.101980
17750, -0.099738
17760, -0.097729
17770, -0.094368
17780, -0.092994
17790, -0.090911
17800, -0.087679
17810, -0.084441
17820, -0.081642
17830, -0.079632
17840, -0.077125
17850, -0.074196
17860, -0.071276
17870, -0.066329
17880, -0.063325
17890, -0.059852
17900, -0.057595
17910, -0.055315
17920, -0.053534
17930, -0.050384
17940, -0.046760
17950, -0.043866
17960, -0.042146
17970, -0.039843
17980, -0.037521
17990, -0.033586
18000, -0.030576
18010, -0.027259
18020, -0.025115
18030, -0.022043
18040, -0.018835
18050, -0.015082
18060, -0.012194
18070, -0.009604
18080, -0.006583
18090, -0.002711
18100, 0.000978
18110, 0.003004
18120, 0.005298
18130, 0.006887
18140, 0.008342
18150, 0.009108
18160, 0.011021
18170, 0.012617
18180, 0.012991
18190, 0.011376
18200, 0.009636
18210, 0.009129
18220, 0.010327
18230, 0.011612
18240, 0.011902
18250, 0.012218
18260, 0.009965
18270, 0.008888
18280, 0.006110
18290, 0.007417
18300, 0.004941
18310, 0.004029
18320, 0.000499
18330, -0.000178
18340, -0.002854
18350, -0.003367
18360, -0.005495
18370, -0.006644
18380, -0.008607
18390, -0.009879
18400, -0.010937
18410, -0.013681
18420, -0.015784
18430, -0.018307
18440, -0.021279
18450, -0.023865
18460, -0.026532
18470, -0.028756
18480, -0.031004
18490, -0.034068
18500, -0.036889
18510, -0.039261
18520, -0.041416
18530, -0.043369
18540, -0.046679
18550, -0.047805
18560, -0.049830
18570, -0.052622
18580, -0.056585
18590, -0.058671
18600, -0.061956
18610, -0.064797
18620, -0.068051
18630, -0.070333
18640, -0.071710
18650, -0.074839
18660, -0.076039
18670, -0.078834
18680, -0.080937
18690, -0.082642
18700, -0.084620
18710, -0.087030
18720, -0.090122
18730, -0.092726
18740, -0.094645
18750, -0.096602
18760, -0.099203
18770, -0.101490
18780, -0.104063
18790, -0.107194
18800, -0.109293
18810, -0.112595
18820, -0.113139
18830, -0.114790
18840, -0.116812
18850, -0.119784
18860, -0.123011
18870, -0.123560
18880, -0.124331
18890, -0.124688
18900, -0.126609
18910, -0.128743
18920, -0.130434
18930, -0.132957
18940, -0.135055
18950, -0.136357
18960, -0.137278
18970, -0.137685
18980, -0.139164
18990, -0.139816
19000, -0.141118
19010, -0.142406
19020, -0.143347
19030, -0.144577
19040, -0.145571
19050, -0.146523
19060, -0.147184
19070, -0.147375
19080, -0.147769
19090, -0.147875
19100, -0.148448
19110, -0.149202
19120, -0.150415
19130, -0.151438
19140, -0.152018
19150, -0.152140
19160, -0.152108
19170, -0.151457
19180, -0.150817
19190, -0.150462
19200, -0.150733
19210, -0.150999
19220, -0.150478
19230, -0.149843
19240, -0.148827
19250, -0.148191
19260, -0.147377
19270, -0.147268
19280, -0.147082
19290, -0.146593
19300, -0.145267
19310, -0.142948
19320, -0.141329
19330, -0.140631
19340, -0.140693
19350, -0.140376
19360, -0.138968
19370, -0.136920
19380, -0.134112
19390, -0.132558
19400, -0.132597
19410, -0.132276
19420, -0.129497
19430, -0.126157
19440, -0.124246
19450, -0.123566
19460, -0.121103
19470, -0.118395
19480, -0.116451
19490, -0.114832
19500, -0.113152
19510, -0.110501
19520, -0.108641
19530, -0.105551
19540, -0.103206
19550, -0.101239
19560, -0.098359
19570, -0.095673
19580, -0.093048
19590, -0.090371
19600, -0.088037
19610, -0.084916
19620, -0.082102
19630, -0.079284
19640, -0.076139
19650, -0.073907
19660, -0.071266
19670, -0.067894
19680, -0.065626
19690, -0.061864
19700, -0.059710
19710, -0.056423
19720, -0.053005
19730, -0.050043
19740, -0.046208
