time,yellow_line_angle
1960, 0.003075
1970, 0.001686
1980, 0.001118
1990, 0.001227
2000, 0.001295
2010, 0.000246
2020, -0.001763
2030, -0.003679
2040, -0.004965
2050, -0.005772
2060, -0.006338
2070, -0.005910
2080, -0.005768
2090, -0.006102
2100, -0.007125
2110, -0.007986
2120, -0.008913
2130, -0.010080
2140, -0.011448
2150, -0.012036
2160, -0.012083
2170, -0.011884
2180, -0.011572
2190, -0.011572
2200, -0.011491
2210, -0.011803
2220, -0.012237
2230, -0.012539
2240, -0.013005
2250, -0.013005
2260, -0.013424
2270, -0.013981
2280, -0.014654
2290, -0.014909
2300, -0.014467
2310, -0.014185
2320, -0.013904
2330, -0.013936
2340, -0.014065
2350, -0.014065
2360, -0.013977
2370, -0.013657
2380, -0.013376
2390, -0.013182
2400, -0.013091
2410, -0.013117
2420, -0.013349
2430, -0.013484
2440, -0.013856
2450, -0.014009
2460, -0.014049
2470, -0.013763
2480, -0.013687
2490, -0.013950
2500, -0.013742
2510, -0.013435
2520, -0.012617
2530, -0.012331
2540, -0.011872
2550, -0.011795
2560, -0.011607
2570, -0.011496
2580, -0.011384
2590, -0.011279
2600, -0.011055
2610, -0.010891
2620, -0.010572
2630, -0.010447
2640, -0.009957
2650, -0.009344
2660, -0.008739
2670, -0.008202
2680, -0.008310
2690, -0.008157
2700, -0.008070
2710, -0.007810
2720, -0.007456
2730, -0.006985
2740, -0.006406
2750, -0.006755
2760, -0.007313
2770, -0.007891
2780, -0.007812
2790, -0.007560
2800, -0.007644
2810, -0.007465
2820, -0.007268
2830, -0.006533
2840, -0.005671
2850, -0.005280
2860, -0.004943
2870, -0.005117
2880, -0.005238
2890, -0.005470
2900, -0.005171
2910, -0.004863
2920, -0.004470
2930, -0.004191
2940, -0.004026
2950, -0.004049
2960, -0.003920
2970, -0.003421
2980, -0.002544
2990, -0.001927
3000, -0.001423
3010, -0.001385
3020, -0.001336
3030, -0.001359
3040, -0.001230
3050, -0.001314
3060, -0.001429
3070, -0.001450
3080, -0.001004
3090, -0.000290
3100, 0.000499
3110, 0.000766
3120, 0.000600
3130, 0.000193
3140, 0.000015
3150, 0.000015
3160, 0.000342
3170, -0.000008
3180, -0.000095
3190, -0.000266
3200, 0.000401
3210, 0.001058
3220, 0.002081
3230, 0.002791
3240, 0.003337
3250, 0.003173
3260, 0.003173
3270, 0.003173
3280, 0.003348
3290, 0.003245
3300, 0.003142
3310, 0.003038
3320, 0.002844
3330, 0.002650
3340, 0.002552
3350, 0.002830
3360, 0.003108
3370, 0.003289
3380, 0.003460
3390, 0.003630
3400, 0.003801
3410, 0.003801
3420, 0.003981
3430, 0.004055
3440, 0.004235
3450, 0.003893
3460, 0.003656
3470, 0.003386
3480, 0.003709
3490, 0.004131
3500, 0.004481
3510, 0.004442
3520, 0.004092
3530, 0.003822
3540, 0.003609
3550, 0.003410
3560, 0.003257
3570, 0.003383
3580, 0.003827
3590, 0.004062
3600, 0.004206
3610, 0.004053
3620, 0.003910
3630, 0.003834
3640, 0.003834
3650, 0.003623
3660, 0.003349
3670, 0.003419
3680, 0.003702
3690, 0.003943
3700, 0.003702
3710, 0.003530
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003206
3770, 0.003122
3780, 0.003038
3790, 0.002844
3800, 0.002650
3810, 0.002347
3820, 0.002448
3830, 0.002931
3840, 0.003337
3850, 0.003720
3860, 0.003644
3870, 0.003941
3880, 0.004053
3890, 0.004129
3900, 0.004018
3910, 0.003906
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003720
3960, 0.003207
3970, 0.002798
3980, 0.002575
3990, 0.002220
4000, 0.001761
4010, 0.001302
4020, 0.001328
4030, 0.001489
4040, 0.001851
4050, 0.002187
4060, 0.002387
4070, 0.002261
4080, 0.002261
4090, 0.002308
4100, 0.002606
4110, 0.002818
4120, 0.003115
4130, 0.003363
4140, 0.003699
4150, 0.003780
4160, 0.003780
4170, 0.003651
4180, 0.003523
4190, 0.003330
4200, 0.003254
4210, 0.003139
4220, 0.003092
4230, 0.003045
4240, 0.002148
4250, 0.001566
4260, 0.000980
4270, 0.001407
4280, 0.001468
4290, 0.001455
4300, 0.001469
4310, 0.001534
4320, 0.001367
4330, 0.000983
4340, 0.000463
4350, 0.000010
4360, 0.000007
4370, -0.000060
4380, 0.000067
4390, -0.000067
4400, -0.000069
4410, -0.000206
4420, -0.000466
4430, -0.000464
4440, -0.000533
4450, -0.000272
4460, -0.000079
4470, 0.000313
4480, 0.000377
4490, 0.000049
4500, -0.000274
4510, -0.000337
4520, -0.000271
4530, -0.000134
4540, 0.000083
4550, 0.000068
4560, -0.000221
4570, -0.000790
4580, -0.001024
4590, -0.001181
4600, -0.000983
4610, -0.000961
4620, -0.000664
4630, -0.001123
4640, -0.000979
4650, -0.001172
4660, -0.000783
4670, -0.000642
4680, -0.000707
4690, -0.000799
4700, -0.001095
4710, -0.001003
4720, -0.000764
4730, -0.001148
4740, -0.001282
4750, -0.002420
4760, -0.002929
4770, -0.003740
4780, -0.004289
4790, -0.005179
4800, -0.005800
4810, -0.005851
4820, -0.005482
4830, -0.005501
4840, -0.005868
4850, -0.006686
4860, -0.007390
4870, -0.007812
4880, -0.007957
4890, -0.007957
4900, -0.008667
4910, -0.009442
4920, -0.010547
4930, -0.010547
4940, -0.011711
4950, -0.013069
4960, -0.014963
4970, -0.015782
4980, -0.016592
4990, -0.017162
5000, -0.017452
5010, -0.017759
5020, -0.018248
5030, -0.018229
5040, -0.018311
5050, -0.018708
5060, -0.019559
5070, -0.019947
5080, -0.019676
5090, -0.019663
5100, -0.020478
5110, -0.021824
5120, -0.022784
5130, -0.023271
5140, -0.023882
5150, -0.024362
5160, -0.025290
5170, -0.026518
5180, -0.028010
5190, -0.029298
5200, -0.029755
5210, -0.031608
5220, -0.032089
5230, -0.033340
5240, -0.033833
5250, -0.034668
5260, -0.035536
5270, -0.036381
5280, -0.037243
5290, -0.038483
5300, -0.039454
5310, -0.041612
5320, -0.043193
5330, -0.044477
5340, -0.046265
5350, -0.047310
5360, -0.049046
5370, -0.050490
5380, -0.052069
5390, -0.053884
5400, -0.054678
5410, -0.055744
5420, -0.056836
5430, -0.057678
5440, -0.059551
5450, -0.059958
5460, -0.061808
5470, -0.062924
5480, -0.064108
5490, -0.065191
5500, -0.066703
5510, -0.068094
5520, -0.069518
5530, -0.070089
5540, -0.072133
5550, -0.074017
5560, -0.075788
5570, -0.076385
5580, -0.076965
5590, -0.078297
5600, -0.080864
5610, -0.082567
5620, -0.083333
5630, -0.084458
5640, -0.086307
5650, -0.088732
5660, -0.090004
5670, -0.091587
5680, -0.093344
5690, -0.095040
5700, -0.096105
5710, -0.097088
5720, -0.097426
5730, -0.098063
5740, -0.098874
5750, -0.101033
5760, -0.102331
5770, -0.102361
5780, -0.102065
5790, -0.102750
5800, -0.104622
5810, -0.105624
5820, -0.106527
5830, -0.106536
5840, -0.107238
5850, -0.107845
5860, -0.108450
5870, -0.108840
5880, -0.108846
5890, -0.109786
5900, -0.110921
5910, -0.111821
5920, -0.112133
5930, -0.112284
5940, -0.112393
5950, -0.112804
5960, -0.113473
5970, -0.114423
5980, -0.115481
5990, -0.116523
6000, -0.117169
6010, -0.117176
6020, -0.117564
6030, -0.119785
6040, -0.122915
6050, -0.124523
6060, -0.124458
6070, -0.124168
6080, -0.124705
6090, -0.124705
6100, -0.124705
6110, -0.124551
6120, -0.125160
6130, -0.124714
6140, -0.124718
6150, -0.124618
6160, -0.125571
6170, -0.125780
6180, -0.125714
6190, -0.124240
6200, -0.123610
6210, -0.123323
6220, -0.123868
6230, -0.123978
6240, -0.123381
6250, -0.122777
6260, -0.122529
6270, -0.122577
6280, -0.122859
6290, -0.122523
6300, -0.121789
6310, -0.120822
6320, -0.120445
6330, -0.120349
6340, -0.121083
6350, -0.121968
6360, -0.122343
6370, -0.122501
6380, -0.121276
6390, -0.121161
6400, -0.120290
6410, -0.120357
6420, -0.119088
6430, -0.117855
6440, -0.115814
6450, -0.114549
6460, -0.112188
6470, -0.110334
6480, -0.109684
6490, -0.108047
6500, -0.107531
6510, -0.105856
6520, -0.105965
6530, -0.104114
6540, -0.102649
6550, -0.100873
6560, -0.099528
6570, -0.098110
6580, -0.097687
6590, -0.096497
6600, -0.094265
6610, -0.092039
6620, -0.090030
6630, -0.089435
6640, -0.088228
6650, -0.087464
6660, -0.084740
6670, -0.083405
6680, -0.082271
6690, -0.083090
6700, -0.081855
6710, -0.080373
6720, -0.078006
6730, -0.076998
6740, -0.076165
6750, -0.075994
6760, -0.073929
6770, -0.071649
6780, -0.068059
6790, -0.066201
6800, -0.065999
6810, -0.065352
6820, -0.064606
6830, -0.061767
6840, -0.059451
6850, -0.057845
6860, -0.056024
6870, -0.054041
6880, -0.051187
6890, -0.049348
6900, -0.047916
6910, -0.046269
6920, -0.043806
6930, -0.042186
6940, -0.040541
6950, -0.038644
6960, -0.036173
6970, -0.033725
6980, -0.031841
6990, -0.030762
7000, -0.029587
7010, -0.028055
7020, -0.026477
7030, -0.025133
7040, -0.024594
7050, -0.022503
7060, -0.019742
7070, -0.016770
7080, -0.014521
7090, -0.013581
7100, -0.011729
7110, -0.010002
7120, -0.007081
7130, -0.005118
7140, -0.002063
7150, 0.000191
7160, 0.002440
7170, 0.003583
7180, 0.004937
7190, 0.005211
7200, 0.005138
7210, 0.004656
7220, 0.005312
7230, 0.006894
7240, 0.008254
7250, 0.009603
7260, 0.008299
7270, 0.007683
7280, 0.005861
7290, 0.005333
7300, 0.003417
7310, 0.002220
7320, 0.002094
7330, 0.001166
7340, -0.002317
7350, -0.004988
7360, -0.005750
7370, -0.007294
7380, -0.010477
7390, -0.014245
7400, -0.017035
7410, -0.018780
7420, -0.020347
7430, -0.021594
7440, -0.024324
7450, -0.028178
7460, -0.030016
7470, -0.032864
7480, -0.034729
7490, -0.038377
7500, -0.040954
7510, -0.044290
7520, -0.046560
7530, -0.048613
7540, -0.051225
7550, -0.053348
7560, -0.056176
7570, -0.058440
7580, -0.062017
7590, -0.063431
7600, -0.066364
7610, -0.067775
7620, -0.071717
7630, -0.072625
7640, -0.075006
7650, -0.077805
7660, -0.079827
7670, -0.082423
7680, -0.084879
7690, -0.089479
7700, -0.093422
7710, -0.095409
7720, -0.097715
7730, -0.100622
7740, -0.102618
7750, -0.104472
7760, -0.105732
7770, -0.108476
7780, -0.109826
7790, -0.111851
7800, -0.113243
7810, -0.116870
7820, -0.119593
7830, -0.123031
7840, -0.124748
7850, -0.127812
7860, -0.129702
7870, -0.131293
7880, -0.130847
7890, -0.132206
7900, -0.134478
7910, -0.136261
7920, -0.136754
7930, -0.137810
7940, -0.139294
7950, -0.141733
7960, -0.144120
7970, -0.144451
7980, -0.145928
7990, -0.146776
8000, -0.149939
8010, -0.152506
8020, -0.154646
8030, -0.155749
8040, -0.156339
8050, -0.157397
8060, -0.159551
8070, -0.161276
8080, -0.162922
8090, -0.163767
8100, -0.164741
8110, -0.165741
8120, -0.167119
8130, -0.168778
8140, -0.169537
8150, -0.171060
8160, -0.172790
8170, -0.174777
8180, -0.176450
8190, -0.177013
8200, -0.177124
8210, -0.176661
8220, -0.176571
8230, -0.176671
8240, -0.177695
8250, -0.178630
8260, -0.179615
8270, -0.179413
8280, -0.179071
8290, -0.178664
8300, -0.178938
8310, -0.179057
8320, -0.179738
8330, -0.179292
8340, -0.179298
8350, -0.178131
8360, -0.177710
8370, -0.176046
8380, -0.175320
8390, -0.174219
8400, -0.174903
8410, -0.175466
8420, -0.175816
8430, -0.174943
8440, -0.173268
8450, -0.171414
8460, -0.169913
8470, -0.168421
8480, -0.168293
8490, -0.167782
8500, -0.167616
8510, -0.167515
8520, -0.166618
8530, -0.165378
8540, -0.162423
8550, -0.160674
8560, -0.158835
8570, -0.158112
8580, -0.156478
8590, -0.154799
8600, -0.152296
8610, -0.149571
8620, -0.147436
8630, -0.145461
8640, -0.144828
8650, -0.142336
8660, -0.141487
8670, -0.139058
8680, -0.138473
8690, -0.135624
8700, -0.133514
8710, -0.131486
8720, -0.130784
8730, -0.128307
8740, -0.126009
8750, -0.123424
8760, -0.121324
8770, -0.118732
8780, -0.115294
8790, -0.113625
8800, -0.111668
8810, -0.109714
8820, -0.108094
8830, -0.105579
8840, -0.104193
8850, -0.100515
8860, -0.098706
8870, -0.095680
8880, -0.092810
8890, -0.090106
8900, -0.088065
8910, -0.085938
8920, -0.083071
8930, -0.079904
8940, -0.077018
8950, -0.075199
8960, -0.072389
8970, -0.070168
8980, -0.066408
8990, -0.063141
9000, -0.060496
9010, -0.057923
9020, -0.054920
9030, -0.051199
9040, -0.047906
9050, -0.044565
9060, -0.041119
9070, -0.038190
9080, -0.034984
9090, -0.032851
9100, -0.029539
9110, -0.026935
9120, -0.023065
9130, -0.019548
9140, -0.016102
9150, -0.013586
9160, -0.010563
9170, -0.007572
9180, -0.004433
9190, -0.001053
9200, 0.002543
9210, 0.005162
9220, 0.006996
9230, 0.008536
9240, 0.010995
9250, 0.013934
9260, 0.015151
9270, 0.015802
9280, 0.016067
9290, 0.017599
9300, 0.018901
9310, 0.019450
9320, 0.018621
9330, 0.017472
9340, 0.016098
9350, 0.015467
9360, 0.014849
9370, 0.014514
9380, 0.013481
9390, 0.010806
9400, 0.008365
9410, 0.006415
9420, 0.006728
9430, 0.005215
9440, 0.002552
9450, -0.001208
9460, -0.001438
9470, -0.002182
9480, -0.004075
9490, -0.006627
9500, -0.008582
9510, -0.011360
9520, -0.015074
9530, -0.017784
9540, -0.020019
9550, -0.021680
9560, -0.024863
9570, -0.026696
9580, -0.029650
9590, -0.031725
9600, -0.034345
9610, -0.036951
9620, -0.039712
9630, -0.042105
9640, -0.045338
9650, -0.047759
9660, -0.050222
9670, -0.052268
9680, -0.054128
9690, -0.055580
9700, -0.059007
9710, -0.063217
9720, -0.065309
9730, -0.067167
9740, -0.069226
9750, -0.073776
9760, -0.076867
9770, -0.079277
9780, -0.082009
9790, -0.082080
9800, -0.084339
9810, -0.087243
9820, -0.090199
9830, -0.092796
9840, -0.094219
9850, -0.097738
9860, -0.099561
9870, -0.101389
9880, -0.103219
9890, -0.106161
9900, -0.107901
9910, -0.110563
9920, -0.112733
9930, -0.115970
9940, -0.118476
9950, -0.119793
9960, -0.120458
9970, -0.120675
9980, -0.121437
9990, -0.123777
10000, -0.127055
10010, -0.129934
10020, -0.133728
10030, -0.137656
10040, -0.140066
10050, -0.141976
10060, -0.142656
10070, -0.145444
10080, -0.147504
10090, -0.148581
10100, -0.148534
10110, -0.148210
10120, -0.149665
10130, -0.151529
10140, -0.152205
10150, -0.153841
10160, -0.155789
10170, -0.158116
10180, -0.159585
10190, -0.161224
10200, -0.162373
10210, -0.162119
10220, -0.162334
10230, -0.163805
10240, -0.166132
10250, -0.168556
10260, -0.169379
10270, -0.170521
10280, -0.171396
10290, -0.172643
10300, -0.173875
10310, -0.174016
10320, -0.174780
10330, -0.174845
10340, -0.175514
10350, -0.176209
10360, -0.176175
10370, -0.175965
10380, -0.175612
10390, -0.176185
10400, -0.176365
10410, -0.176365
10420, -0.176502
10430, -0.175565
10440, -0.174992
10450, -0.174266
10460, -0.173940
10470, -0.172856
10480, -0.171005
10490, -0.171353
10500, -0.170803
10510, -0.170514
10520, -0.170498
10530, -0.169783
10540, -0.169566
10550, -0.166829
10560, -0.166333
10570, -0.164742
10580, -0.163851
10590, -0.161594
10600, -0.160470
10610, -0.158863
10620, -0.157984
10630, -0.155798
10640, -0.154971
10650, -0.153330
10660, -0.150989
10670, -0.148759
10680, -0.146714
10690, -0.145262
10700, -0.142414
10710, -0.139963
10720, -0.137834
10730, -0.135618
10740, -0.132767
10750, -0.129899
10760, -0.127074
10770, -0.124717
10780, -0.122112
10790, -0.119192
10800, -0.116486
10810, -0.114777
10820, -0.112394
10830, -0.110257
10840, -0.105719
10850, -0.103070
10860, -0.099186
10870, -0.096918
10880, -0.094136
10890, -0.090608
10900, -0.088215
10910, -0.083393
10920, -0.081018
10930, -0.076665
10940, -0.074214
10950, -0.069723
10960, -0.065966
10970, -0.062247
10980, -0.058933
10990, -0.055934
11000, -0.051991
11010, -0.048165
11020, -0.043368
11030, -0.039775
11040, -0.035552
11050, -0.032399
11060, -0.027956
11070, -0.024236
11080, -0.019880
11090, -0.016042
11100, -0.011698
11110, -0.007991
11120, -0.003365
11130, 0.000045
11140, 0.005181
11150, 0.008274
11160, 0.013099
11170, 0.015269
11180, 0.019939
11190, 0.022389
11200, 0.024976
11210, 0.025340
11220, 0.028215
11230, 0.031225
11240, 0.033091
11250, 0.032891
11260, 0.032479
11270, 0.033555
11280, 0.034555
11290, 0.037073
11300, 0.040198
11310, 0.042699
11320, 0.042048
11330, 0.040597
11340, 0.040056
11350, 0.041684
11360, 0.042614
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.031250
12670, 0.059896
12680, 0.097656
12690, 0.101562
12700, 0.126736
12710, 0.140191
12720, 0.155382
12730, 0.138542
12740, 0.109722
12750, 0.099306
12760, 0.086508
12770, 0.093734
12780, 0.070173
12790, 0.064872
12800, 0.046139
12810, 0.038364
12820, 0.029190
12830, 0.024550
12840, 0.020731
12850, 0.013814
12860, 0.001646
12870, -0.004430
12880, -0.003314
12890, 0.004207
12900, 0.009297
12910, 0.010020
12920, 0.007416
12930, -0.003711
12940, -0.019018
12950, -0.029822
12960, -0.042631
12970, -0.048555
12980, -0.051259
12990, -0.052688
13000, -0.058222
13010, -0.063407
13020, -0.055157
13030, -0.047530
13040, -0.044112
13050, -0.047232
13060, -0.049421
13070, -0.046910
13080, -0.053308
13090, -0.062060
13100, -0.076329
13110, -0.072233
13120, -0.076297
13130, -0.075463
13140, -0.080377
13150, -0.074301
13160, -0.072071
13170, -0.073704
13180, -0.073288
13190, -0.073203
13200, -0.071180
13210, -0.071162
13220, -0.068544
13230, -0.065958
13240, -0.066640
13250, -0.065434
13260, -0.067563
13270, -0.068617
13280, -0.074664
13290, -0.078756
13300, -0.079492
13310, -0.077125
13320, -0.078743
13330, -0.081558
13340, -0.082860
13350, -0.082978
13360, -0.086623
13370, -0.098528
13380, -0.104852
13390, -0.106641
13400, -0.106455
13410, -0.111415
13420, -0.115621
13430, -0.113343
13440, -0.111606
13450, -0.115430
13460, -0.122865
13470, -0.128375
13480, -0.129683
13490, -0.130386
13500, -0.131663
13510, -0.133898
13520, -0.136080
13530, -0.137185
13540, -0.138693
13550, -0.142449
13560, -0.144716
13570, -0.147320
13580, -0.149005
13590, -0.151078
13600, -0.154199
13610, -0.156631
13620, -0.159590
13630, -0.161405
13640, -0.161846
13650, -0.162450
13660, -0.162998
13670, -0.164186
13680, -0.166702
13690, -0.168783
13700, -0.170453
13710, -0.171811
13720, -0.172191
13730, -0.172890
13740, -0.173453
13750, -0.174899
13760, -0.175598
13770, -0.175448
13780, -0.175604
13790, -0.176127
13800, -0.176944
13810, -0.177494
13820, -0.177779
13830, -0.178581
13840, -0.179112
13850, -0.179754
13860, -0.179754
13870, -0.179464
13880, -0.179539
13890, -0.179405
13900, -0.179120
13910, -0.178660
13920, -0.177926
13930, -0.177571
13940, -0.177035
13950, -0.177382
13960, -0.176486
13970, -0.175239
13980, -0.172926
13990, -0.171849
14000, -0.171190
14010, -0.170709
14020, -0.168337
14030, -0.166184
14040, -0.164443
14050, -0.164297
14060, -0.162947
14070, -0.160841
14080, -0.158146
14090, -0.156598
14100, -0.154644
14110, -0.151856
14120, -0.149708
14130, -0.147932
14140, -0.147071
14150, -0.143881
14160, -0.141283
14170, -0.139178
14180, -0.137790
14190, -0.135436
14200, -0.132747
14210, -0.129642
14220, -0.127060
14230, -0.123743
14240, -0.120861
14250, -0.118652
14260, -0.115504
14270, -0.113068
14280, -0.108995
14290, -0.106145
14300, -0.102999
14310, -0.099710
14320, -0.096800
14330, -0.092782
14340, -0.090122
14350, -0.086353
14360, -0.083656
14370, -0.079951
14380, -0.076976
14390, -0.073088
14400, -0.069371
14410, -0.065203
14420, -0.061722
14430, -0.057815
14440, -0.054268
14450, -0.049984
14460, -0.046548
14470, -0.042642
14480, -0.038802
14490, -0.034606
14500, -0.030454
14510, -0.026886
14520, -0.022209
14530, -0.018807
14540, -0.013852
14550, -0.011543
14560, -0.006060
14570, -0.003535
14580, 0.002210
14590, 0.004737
14600, 0.010503
14610, 0.012945
14620, 0.016702
14630, 0.019515
14640, 0.022584
14650, 0.024777
14660, 0.026228
14670, 0.028609
14680, 0.030737
14690, 0.032314
14700, 0.033178
14710, 0.034520
14720, 0.035967
14730, 0.037782
14740, 0.038771
14750, 0.039282
14760, 0.039774
14770, 0.040408
14780, 0.041443
14790, 0.042659
14800, 0.043299
14810, 0.043552
14820, 0.043676
14830, 0.044849
14840, 0.045738
14850, 0.046599
14860, 0.046773
14870, 0.047052
14880, 0.046809
14890, 0.046573
14900, 0.046356
14910, 0.046292
14920, 0.045948
14930, 0.045532
14940, 0.045115
14950, 0.044668
14960, 0.044578
14970, 0.044422
14980, 0.044729
14990, 0.044883
15000, 0.044753
15010, 0.044345
15020, 0.043612
15030, 0.042923
15040, 0.042228
15050, 0.041394
15060, 0.040865
15070, 0.040409
15080, 0.040223
15090, 0.039828
15100, 0.039489
15110, 0.039356
15120, 0.039354
15130, 0.039071
15140, 0.038855
15150, 0.039002
15160, 0.039055
15170, 0.038968
15180, 0.037645
15190, 0.036107
15200, 0.034090
15210, 0.032783
15220, 0.031943
15230, 0.031235
15240, 0.030844
15250, 0.030433
15260, 0.030570
15270, 0.030691
15280, 0.031271
15290, 0.031780
15300, 0.031355
15310, 0.029851
15320, 0.027135
15330, 0.025436
15340, 0.023961
15350, 0.023571
15360, 0.023103
15370, 0.023168
15380, 0.023681
15390, 0.024084
15400, 0.022890
15410, 0.020837
15420, 0.018195
15430, 0.017006
15440, 0.015756
15450, 0.015374
15460, 0.014973
15470, 0.015115
15480, 0.014679
15490, 0.013754
15500, 0.011812
