time,yellow_line_angle
15500, -0.129833
15510, -0.127760
15520, -0.125517
15530, -0.124013
15540, -0.123154
15550, -0.121222
15560, -0.117651
15570, -0.115267
15580, -0.113509
15590, -0.112586
15600, -0.109403
15610, -0.107084
15620, -0.104285
15630, -0.102507
15640, -0.099824
15650, -0.097222
15660, -0.094532
15670, -0.091852
15680, -0.089535
15690, -0.086860
15700, -0.084156
15710, -0.081050
15720, -0.078164
15730, -0.075914
15740, -0.073651
15750, -0.070947
15760, -0.067598
15770, -0.064245
15780, -0.061261
15790, -0.058180
15800, -0.055752
15810, -0.052482
15820, -0.050304
15830, -0.048235
15840, -0.046980
15850, -0.045184
15860, -0.042023
15870, -0.039204
15880, -0.037278
15890, -0.034473
15900, -0.031345
15910, -0.028020
15920, -0.027066
15930, -0.024940
15940, -0.022439
15950, -0.019553
15960, -0.016119
15970, -0.012476
15980, -0.008964
15990, -0.007528
16000, -0.004950
16010, -0.002768
16020, -0.000217
16030, 0.003732
16040, 0.006849
16050, 0.009576
16060, 0.010499
16070, 0.012285
16080, 0.013799
16090, 0.014966
16100, 0.016480
16110, 0.017366
16120, 0.016870
16130, 0.015477
16140, 0.013866
16150, 0.012766
16160, 0.011677
16170, 0.011452
16180, 0.010034
16190, 0.008543
16200, 0.006757
16210, 0.006096
16220, 0.005280
16230, 0.003477
16240, 0.002917
16250, 0.001875
16260, 0.000779
16270, -0.002261
16280, -0.004368
16290, -0.005517
16300, -0.007319
16310, -0.008345
16320, -0.010817
16330, -0.012553
16340, -0.016032
16350, -0.017411
16360, -0.020168
16370, -0.022127
16380, -0.024343
16390, -0.025739
16400, -0.027250
16410, -0.029054
16420, -0.030761
16430, -0.032697
16440, -0.035033
16450, -0.037330
16460, -0.039608
16470, -0.044140
16480, -0.046342
16490, -0.048443
16500, -0.050207
16510, -0.053246
16520, -0.057788
16530, -0.060893
16540, -0.061981
16550, -0.063162
16560, -0.064392
16570, -0.068933
16580, -0.072364
16590, -0.075539
16600, -0.079314
16610, -0.081591
16620, -0.084256
16630, -0.086188
16640, -0.088993
16650, -0.092092
16660, -0.094665
16670, -0.096676
16680, -0.098424
16690, -0.100677
16700, -0.103075
16710, -0.105101
16720, -0.107677
16730, -0.110487
16740, -0.112802
16750, -0.115318
16760, -0.118056
16770, -0.120771
16780, -0.122652
16790, -0.123245
16800, -0.125462
16810, -0.127605
16820, -0.131342
16830, -0.133083
16840, -0.133699
16850, -0.133896
16860, -0.136070
16870, -0.139358
16880, -0.142354
16890, -0.143737
16900, -0.144345
16910, -0.146276
16920, -0.148136
16930, -0.150416
16940, -0.150637
16950, -0.152720
16960, -0.155111
16970, -0.157579
16980, -0.158550
16990, -0.158114
17000, -0.158867
17010, -0.159522
17020, -0.161578
17030, -0.163439
17040, -0.164771
17050, -0.164830
17060, -0.165102
17070, -0.164462
17080, -0.164479
17090, -0.165110
17100, -0.167612
17110, -0.170297
17120, -0.171998
17130, -0.173185
17140, -0.172888
17150, -0.172852
17160, -0.173115
17170, -0.174734
17180, -0.174915
17190, -0.174362
17200, -0.173277
17210, -0.173404
17220, -0.174311
17230, -0.175580
17240, -0.176249
17250, -0.176282
17260, -0.176450
17270, -0.176767
17280, -0.177452
17290, -0.177239
17300, -0.176141
17310, -0.174843
17320, -0.173606
17330, -0.174026
17340, -0.174251
17350, -0.174434
17360, -0.174629
17370, -0.174248
17380, -0.174212
17390, -0.172932
17400, -0.172046
17410, -0.170350
17420, -0.169519
17430, -0.168903
17440, -0.168312
17450, -0.167408
17460, -0.165701
17470, -0.164152
17480, -0.162983
17490, -0.161679
17500, -0.160427
17510, -0.158543
17520, -0.157313
17530, -0.156065
17540, -0.154814
17550, -0.152805
17560, -0.150520
17570, -0.148188
17580, -0.146792
17590, -0.145486
17600, -0.144181
17610, -0.141746
17620, -0.139721
17630, -0.138436
17640, -0.137580
17650, -0.135984
17660, -0.132984
17670, -0.130742
17680, -0.128682
17690, -0.126321
17700, -0.123280
17710, -0.120483
17720, -0.117899
17730, -0.115450
17740, -0.112353
17750, -0.110282
17760, -0.107509
17770, -0.105221
17780, -0.102217
17790, -0.100161
17800, -0.097478
17810, -0.095395
17820, -0.093742
17830, -0.090972
17840, -0.088387
17850, -0.085093
17860, -0.082761
17870, -0.079540
17880, -0.076246
17890, -0.073039
17900, -0.070159
17910, -0.066899
17920, -0.064183
17930, -0.061953
17940, -0.059349
17950, -0.057117
17960, -0.054167
17970, -0.050582
17980, -0.047002
17990, -0.045129
18000, -0.043948
18010, -0.041401
18020, -0.037704
18030, -0.034016
18040, -0.031587
18050, -0.028668
18060, -0.025600
18070, -0.022966
18080, -0.019880
18090, -0.018311
18100, -0.015214
18110, -0.012458
18120, -0.009431
18130, -0.005852
18140, -0.001938
18150, 0.002707
18160, 0.005515
18170, 0.006460
18180, 0.006800
18190, 0.009421
18200, 0.012440
18210, 0.015957
18220, 0.016650
18230, 0.017373
18240, 0.017428
18250, 0.017565
18260, 0.016977
18270, 0.015759
18280, 0.014256
18290, 0.013136
18300, 0.011222
18310, 0.011089
18320, 0.009186
18330, 0.009557
18340, 0.007677
18350, 0.008177
18360, 0.005432
18370, 0.003539
18380, 0.001164
18390, 0.000565
18400, -0.000878
18410, -0.002640
18420, -0.004144
18430, -0.006463
18440, -0.008607
18450, -0.010162
18460, -0.011590
18470, -0.013392
18480, -0.017016
18490, -0.021389
18500, -0.024434
18510, -0.026011
18520, -0.027423
18530, -0.031165
18540, -0.033721
18550, -0.036399
18560, -0.037578
18570, -0.039209
18580, -0.041106
18590, -0.043866
18600, -0.047337
18610, -0.049049
18620, -0.050619
18630, -0.054538
18640, -0.056528
18650, -0.059885
18660, -0.061574
18670, -0.064035
18680, -0.066111
18690, -0.068537
18700, -0.072190
18710, -0.074354
18720, -0.075948
18730, -0.079169
18740, -0.082175
18750, -0.084378
18760, -0.086445
18770, -0.088472
18780, -0.092031
18790, -0.093459
18800, -0.095537
18810, -0.096983
18820, -0.099597
18830, -0.101678
18840, -0.104440
18850, -0.107493
18860, -0.111123
18870, -0.112859
18880, -0.114170
18890, -0.114545
18900, -0.117047
18910, -0.118773
18920, -0.121870
18930, -0.123296
18940, -0.124587
18950, -0.126001
18960, -0.127124
18970, -0.129590
18980, -0.131350
18990, -0.134033
19000, -0.135738
19010, -0.136954
19020, -0.138612
19030, -0.140122
19040, -0.141707
19050, -0.142654
19060, -0.143102
19070, -0.144451
19080, -0.144846
19090, -0.145842
19100, -0.145390
19110, -0.146046
19120, -0.145582
19130, -0.145588
19140, -0.146143
19150, -0.147438
19160, -0.148626
19170, -0.150164
19180, -0.150967
19190, -0.151581
19200, -0.150775
19210, -0.150391
19220, -0.150285
19230, -0.150335
19240, -0.150632
19250, -0.150137
19260, -0.149803
19270, -0.149022
19280, -0.148573
19290, -0.147723
19300, -0.147289
19310, -0.146899
19320, -0.146812
19330, -0.146355
19340, -0.145591
19350, -0.143384
19360, -0.141517
19370, -0.140249
19380, -0.140242
19390, -0.140070
19400, -0.139042
19410, -0.137255
19420, -0.134169
19430, -0.132430
19440, -0.132203
19450, -0.132686
19460, -0.130808
19470, -0.127254
19480, -0.125049
19490, -0.124333
19500, -0.123313
19510, -0.120146
19520, -0.117379
19530, -0.115845
19540, -0.114217
19550, -0.111929
19560, -0.109956
19570, -0.108817
19580, -0.105712
19590, -0.103205
19600, -0.100444
19610, -0.097712
19620, -0.094793
19630, -0.092563
19640, -0.090168
19650, -0.087617
19660, -0.084308
19670, -0.081566
19680, -0.078874
19690, -0.075944
19700, -0.073975
