time,yellow_line_angle
2030, 0.020848
2040, 0.019618
2050, 0.019009
2060, 0.018667
2070, 0.017738
2080, 0.016549
2090, 0.015299
2100, 0.014727
2110, 0.013734
2120, 0.012481
2130, 0.011586
2140, 0.011823
2150, 0.011721
2160, 0.010908
2170, 0.008709
2180, 0.007867
2190, 0.006972
2200, 0.006017
2210, 0.004286
2220, 0.003472
2230, 0.003046
2240, 0.002486
2250, 0.000750
2260, -0.000729
2270, -0.002314
2280, -0.003442
2290, -0.004740
2300, -0.005753
2310, -0.006373
2320, -0.006246
2330, -0.006372
2340, -0.006527
2350, -0.007338
2360, -0.007753
2370, -0.008089
2380, -0.008364
2390, -0.008521
2400, -0.009420
2410, -0.010119
2420, -0.010863
2430, -0.011121
2440, -0.011305
2450, -0.011684
2460, -0.011879
2470, -0.012439
2480, -0.012704
2490, -0.012968
2500, -0.012485
2510, -0.012288
2520, -0.011981
2530, -0.012058
2540, -0.011760
2550, -0.011572
2560, -0.011496
2570, -0.011783
2580, -0.012071
2590, -0.012247
2600, -0.012071
2610, -0.012171
2620, -0.012181
2630, -0.012457
2640, -0.012470
2650, -0.012694
2660, -0.013199
2670, -0.013560
2680, -0.013730
2690, -0.013655
2700, -0.013391
2710, -0.013018
2720, -0.012517
2730, -0.012165
2740, -0.012104
2750, -0.011934
2760, -0.012043
2770, -0.011638
2780, -0.011359
2790, -0.011061
2800, -0.011077
2810, -0.011321
2820, -0.011214
2830, -0.011198
2840, -0.010826
2850, -0.010952
2860, -0.010718
2870, -0.010396
2880, -0.009947
2890, -0.010180
2900, -0.010712
2910, -0.010913
2920, -0.010685
2930, -0.010158
2940, -0.009760
2950, -0.009235
2960, -0.009034
2970, -0.008724
2980, -0.008709
2990, -0.008439
3000, -0.008227
3010, -0.008080
3020, -0.007940
3030, -0.007809
3040, -0.007682
3050, -0.007809
3060, -0.008003
3070, -0.008003
3080, -0.007566
3090, -0.007192
3100, -0.006713
3110, -0.007253
3120, -0.007265
3130, -0.007447
3140, -0.006902
3150, -0.007031
3160, -0.007003
3170, -0.006859
3180, -0.006621
3190, -0.006202
3200, -0.005819
3210, -0.005000
3220, -0.004519
3230, -0.004059
3240, -0.003983
3250, -0.003795
3260, -0.003683
3270, -0.003274
3280, -0.002849
3290, -0.002425
3300, -0.002120
3310, -0.001591
3320, -0.000825
3330, 0.000007
3340, 0.000591
3350, 0.001130
3360, 0.001233
3370, 0.001652
3380, 0.001485
3390, 0.001301
3400, 0.000619
3410, 0.000594
3420, 0.000617
3430, 0.000691
3440, 0.000995
3450, 0.001348
3460, 0.001369
3470, 0.001066
3480, 0.001115
3490, 0.001943
3500, 0.002377
3510, 0.002571
3520, 0.002376
3530, 0.002603
3540, 0.002830
3550, 0.003024
3560, 0.002277
3570, 0.001436
3580, 0.000260
3590, -0.000081
3600, 0.000057
3610, 0.000531
3620, 0.001059
3630, 0.001042
3640, 0.000736
3650, 0.000430
3660, 0.000358
3670, 0.000507
3680, 0.000217
3690, 0.000149
3700, 0.000149
3710, 0.000818
3720, 0.001190
3730, 0.001563
3740, 0.001488
3750, 0.001530
3760, 0.001573
3770, 0.001689
3780, 0.001573
3790, 0.001456
3800, 0.001339
3810, 0.001339
3820, 0.001339
3830, 0.001287
3840, 0.001004
3850, 0.000720
3860, 0.000242
3870, 0.000160
3880, 0.000313
3890, 0.000933
3900, 0.001388
3910, 0.001723
3920, 0.002006
3930, 0.002465
3940, 0.002633
3950, 0.002633
3960, 0.002250
3970, 0.002324
3980, 0.002118
3990, 0.002229
4000, 0.001970
4010, 0.001791
4020, 0.001502
4030, 0.001302
4040, 0.001328
4050, 0.001489
4060, 0.001851
4070, 0.002187
4080, 0.002387
4090, 0.002261
4100, 0.002433
4110, 0.002479
4120, 0.002777
4130, 0.003154
4140, 0.003574
4150, 0.003951
4160, 0.003869
4170, 0.004072
4180, 0.004203
4190, 0.004243
4200, 0.004080
4210, 0.003762
4220, 0.003537
4230, 0.003637
4240, 0.003503
4250, 0.003448
4260, 0.002802
4270, 0.002587
4280, 0.002134
4290, 0.001772
4300, 0.001500
4310, 0.001154
4320, 0.000983
4330, 0.000519
4340, 0.000368
4350, 0.000217
4360, 0.000487
4370, 0.000994
4380, 0.001304
4390, 0.001483
4400, 0.001537
4410, 0.001822
4420, 0.002055
4430, 0.002175
4440, 0.002124
4450, 0.001830
4460, 0.001448
4470, 0.000910
4480, 0.000757
4490, 0.000609
4500, 0.001050
4510, 0.001139
4520, 0.001222
4530, 0.000780
4540, 0.000141
4550, -0.000501
4560, -0.000916
4570, -0.000509
4580, 0.000079
4590, 0.001028
4600, 0.001324
4610, 0.001561
4620, 0.001407
4630, 0.001093
4640, 0.000911
4650, 0.000897
4660, 0.001034
4670, 0.001009
4680, 0.000861
4690, 0.000503
4700, 0.000058
4710, -0.000393
4720, -0.000641
4730, -0.000479
4740, -0.000415
4750, 0.000068
4760, 0.000328
4770, 0.000182
4780, 0.000186
4790, -0.000311
4800, -0.000469
4810, -0.001105
4820, -0.001481
4830, -0.001954
4840, -0.002002
4850, -0.002385
4860, -0.002282
4870, -0.002919
4880, -0.003732
4890, -0.005136
4900, -0.006506
4910, -0.006739
4920, -0.007390
4930, -0.007696
4940, -0.008585
4950, -0.008521
4960, -0.009057
4970, -0.009139
4980, -0.010161
4990, -0.010236
5000, -0.011565
5010, -0.012646
5020, -0.014247
5030, -0.015321
5040, -0.015401
5050, -0.016164
5060, -0.016276
5070, -0.016988
5080, -0.017073
5090, -0.017714
5100, -0.018538
5110, -0.018820
5120, -0.019293
5130, -0.020028
5140, -0.020941
5150, -0.021620
5160, -0.021673
5170, -0.023438
5180, -0.024161
5190, -0.025342
5200, -0.025938
5210, -0.027010
5220, -0.028113
5230, -0.028376
5240, -0.029418
5250, -0.030286
5260, -0.030845
5270, -0.032480
5280, -0.033670
5290, -0.035913
5300, -0.037291
5310, -0.038322
5320, -0.039824
5330, -0.040568
5340, -0.043016
5350, -0.043780
5360, -0.045338
5370, -0.046567
5380, -0.048424
5390, -0.050042
5400, -0.051344
5410, -0.053098
5420, -0.054744
5430, -0.055791
5440, -0.057339
5450, -0.057834
5460, -0.059392
5470, -0.060055
5480, -0.061657
5490, -0.063089
5500, -0.063888
5510, -0.065552
5520, -0.066976
5530, -0.068799
5540, -0.070112
5550, -0.071433
5560, -0.072486
5570, -0.074789
5580, -0.076190
5590, -0.078104
5600, -0.078257
5610, -0.080110
5620, -0.081594
5630, -0.082412
5640, -0.083185
5650, -0.084535
5660, -0.086937
5670, -0.088056
5680, -0.090277
5690, -0.092209
5700, -0.094290
5710, -0.095999
5720, -0.096798
5730, -0.097768
5740, -0.098357
5750, -0.100345
5760, -0.102404
5770, -0.103327
5780, -0.102975
5790, -0.102847
5800, -0.103708
5810, -0.105609
5820, -0.107011
5830, -0.107111
5840, -0.106972
5850, -0.107840
5860, -0.108930
5870, -0.109549
5880, -0.109885
5890, -0.111124
5900, -0.112686
5910, -0.113802
5920, -0.113725
5930, -0.113807
5940, -0.113732
5950, -0.114345
5960, -0.115239
5970, -0.116056
5980, -0.116894
5990, -0.118151
6000, -0.119041
6010, -0.120073
6020, -0.120178
6030, -0.121076
6040, -0.121944
6050, -0.123728
6060, -0.124544
6070, -0.124687
6080, -0.124041
6090, -0.124577
6100, -0.124713
6110, -0.124756
6120, -0.125070
6130, -0.126245
6140, -0.128721
6150, -0.130084
6160, -0.130954
6170, -0.130519
6180, -0.129651
6190, -0.129154
6200, -0.128097
6210, -0.127824
6220, -0.127470
6230, -0.127359
6240, -0.126976
6250, -0.126746
6260, -0.127094
6270, -0.126618
6280, -0.126740
6290, -0.127029
6300, -0.126681
6310, -0.125802
6320, -0.124156
6330, -0.123678
6340, -0.123822
6350, -0.124528
6360, -0.126060
6370, -0.125270
6380, -0.124549
6390, -0.122260
6400, -0.121517
6410, -0.120260
6420, -0.119970
6430, -0.119789
6440, -0.119791
6450, -0.119524
6460, -0.119387
6470, -0.118152
6480, -0.117170
6490, -0.115481
6500, -0.114394
6510, -0.112319
6520, -0.111917
6530, -0.110501
6540, -0.109719
6550, -0.108247
6560, -0.106354
6570, -0.104313
6580, -0.101691
6590, -0.100447
6600, -0.099138
6610, -0.097883
6620, -0.096307
6630, -0.094358
6640, -0.092871
6650, -0.090630
6660, -0.089618
6670, -0.088290
6680, -0.088167
6690, -0.086115
6700, -0.084358
6710, -0.083316
6720, -0.084347
6730, -0.083887
6740, -0.081791
6750, -0.078472
6760, -0.076557
6770, -0.076222
6780, -0.076131
6790, -0.075224
6800, -0.072409
6810, -0.070212
6820, -0.067267
6830, -0.066693
6840, -0.064967
6850, -0.063644
6860, -0.061162
6870, -0.059100
6880, -0.057609
6890, -0.055738
6900, -0.054219
6910, -0.051659
6920, -0.049661
6930, -0.046817
6940, -0.045464
6950, -0.043316
6960, -0.042254
6970, -0.039903
6980, -0.037363
6990, -0.033476
7000, -0.031899
7010, -0.030742
7020, -0.029588
7030, -0.027424
7040, -0.025873
7050, -0.026317
7060, -0.024574
7070, -0.022168
7080, -0.018591
7090, -0.016476
7100, -0.013655
7110, -0.012497
7120, -0.010720
7130, -0.010590
7140, -0.007552
7150, -0.005729
7160, -0.002068
7170, 0.000536
7180, 0.003414
7190, 0.004614
7200, 0.005094
7210, 0.005182
7220, 0.005516
7230, 0.005878
7240, 0.007116
7250, 0.007948
7260, 0.008408
7270, 0.008978
7280, 0.009154
7290, 0.008732
7300, 0.007251
7310, 0.006471
7320, 0.004810
7330, 0.003414
7340, 0.001860
7350, 0.001734
7360, -0.001550
7370, -0.004979
7380, -0.005952
7390, -0.004944
7400, -0.007728
7410, -0.012287
7420, -0.015164
7430, -0.016292
7440, -0.017818
7450, -0.021347
7460, -0.023792
7470, -0.026204
7480, -0.029014
7490, -0.032429
7500, -0.035507
7510, -0.037631
7520, -0.039461
7530, -0.041669
7540, -0.044958
7550, -0.047635
7560, -0.051081
7570, -0.053823
7580, -0.055594
7590, -0.058004
7600, -0.059991
7610, -0.061694
7620, -0.064233
7630, -0.066984
7640, -0.070365
7650, -0.072043
7660, -0.074014
7670, -0.076958
7680, -0.079834
7690, -0.082030
7700, -0.085423
7710, -0.088569
7720, -0.091862
7730, -0.093507
7740, -0.094584
7750, -0.097486
7760, -0.100107
7770, -0.102583
7780, -0.105027
7790, -0.107495
7800, -0.110368
7810, -0.111943
7820, -0.113565
7830, -0.116036
7840, -0.117001
7850, -0.118740
7860, -0.119897
7870, -0.123965
7880, -0.127549
7890, -0.130297
7900, -0.130370
7910, -0.131310
7920, -0.133481
7930, -0.136140
7940, -0.137370
7950, -0.138268
7960, -0.139432
7970, -0.140968
7980, -0.143276
7990, -0.144149
8000, -0.145848
8010, -0.147263
8020, -0.149077
8030, -0.150158
8040, -0.152346
8050, -0.154565
8060, -0.156482
8070, -0.156492
8080, -0.159472
8090, -0.161004
8100, -0.163846
8110, -0.164182
8120, -0.165786
8130, -0.166652
8140, -0.167281
8150, -0.167966
8160, -0.168363
8170, -0.170127
8180, -0.172453
8190, -0.174590
8200, -0.175470
8210, -0.176133
8220, -0.176456
8230, -0.176843
8240, -0.176753
8250, -0.177063
8260, -0.177486
8270, -0.178489
8280, -0.179263
8290, -0.179334
8300, -0.178959
8310, -0.178623
8320, -0.178964
8330, -0.179349
8340, -0.180119
8350, -0.179754
8360, -0.179229
8370, -0.178258
8380, -0.178169
8390, -0.177067
8400, -0.176506
8410, -0.174850
8420, -0.175131
8430, -0.175504
8440, -0.175938
8450, -0.175135
8460, -0.173319
8470, -0.172474
8480, -0.170927
8490, -0.169666
8500, -0.168403
8510, -0.168077
8520, -0.167413
8530, -0.167308
8540, -0.167179
8550, -0.166063
8560, -0.163710
8570, -0.160838
8580, -0.159521
8590, -0.158322
8600, -0.157243
8610, -0.154664
8620, -0.152350
8630, -0.149191
8640, -0.147828
8650, -0.146181
8660, -0.145469
8670, -0.143670
8680, -0.142423
8690, -0.141008
8700, -0.139205
8710, -0.135916
8720, -0.132898
8730, -0.131292
8740, -0.130049
8750, -0.129265
8760, -0.126116
8770, -0.125372
8780, -0.122215
8790, -0.120183
8800, -0.116126
8810, -0.114338
8820, -0.112061
8830, -0.110757
8840, -0.107267
8850, -0.105649
8860, -0.103800
8870, -0.102222
8880, -0.100810
8890, -0.097836
8900, -0.095449
8910, -0.091116
8920, -0.088122
8930, -0.086737
8940, -0.084048
8950, -0.081449
8960, -0.078082
8970, -0.075850
8980, -0.073175
8990, -0.069997
9000, -0.067719
9010, -0.064909
9020, -0.062323
9030, -0.059512
9040, -0.056194
9050, -0.053102
9060, -0.049877
9070, -0.047640
9080, -0.045333
9090, -0.042013
9100, -0.039425
9110, -0.034140
9120, -0.031759
9130, -0.027635
9140, -0.024167
9150, -0.020106
9160, -0.016664
9170, -0.014106
9180, -0.010817
9190, -0.006740
9200, -0.005557
9210, -0.004041
9220, -0.001245
9230, 0.002715
9240, 0.007012
9250, 0.008705
9260, 0.010979
9270, 0.013345
9280, 0.015342
9290, 0.017867
9300, 0.018834
9310, 0.019315
9320, 0.018677
9330, 0.019374
9340, 0.020412
9350, 0.020927
9360, 0.018880
9370, 0.016927
9380, 0.015228
9390, 0.015120
9400, 0.015357
9410, 0.014023
9420, 0.012547
9430, 0.009094
9440, 0.006411
9450, 0.005543
9460, 0.005337
9470, 0.004883
9480, 0.001053
9490, -0.000163
9500, -0.001782
9510, -0.004187
9520, -0.008028
9530, -0.009506
9540, -0.010840
9550, -0.013446
9560, -0.016451
9570, -0.018879
9580, -0.020669
9590, -0.023215
9600, -0.025444
9610, -0.028263
9620, -0.031580
9630, -0.034112
9640, -0.036357
9650, -0.038865
9660, -0.041720
9670, -0.044050
9680, -0.046380
9690, -0.047741
9700, -0.051120
9710, -0.053512
9720, -0.056674
9730, -0.059935
9740, -0.063751
9750, -0.065867
9760, -0.068166
9770, -0.068804
9780, -0.071607
9790, -0.072383
9800, -0.075870
9810, -0.078980
9820, -0.080319
9830, -0.081408
9840, -0.084791
9850, -0.087732
9860, -0.091511
9870, -0.092468
9880, -0.095530
9890, -0.097479
9900, -0.099878
9910, -0.102533
9920, -0.104119
9930, -0.105904
9940, -0.108738
9950, -0.111630
9960, -0.113738
9970, -0.114759
9980, -0.116536
9990, -0.118983
10000, -0.121370
10010, -0.123323
10020, -0.125145
10030, -0.128242
10040, -0.130499
10050, -0.133776
10060, -0.135131
10070, -0.138082
10080, -0.138936
10090, -0.140744
10100, -0.141941
10110, -0.144764
10120, -0.146244
10130, -0.146315
10140, -0.146719
10150, -0.148931
10160, -0.150854
10170, -0.151745
10180, -0.153729
10190, -0.156590
10200, -0.158646
10210, -0.159152
10220, -0.159807
10230, -0.160713
10240, -0.161591
10250, -0.162336
10260, -0.164217
10270, -0.165966
10280, -0.168043
10290, -0.169436
10300, -0.169732
10310, -0.170964
10320, -0.171632
10330, -0.173324
10340, -0.173583
10350, -0.174401
10360, -0.174986
10370, -0.175994
10380, -0.175818
10390, -0.175718
10400, -0.175095
10410, -0.175535
10420, -0.175607
10430, -0.176333
10440, -0.176502
10450, -0.176399
10460, -0.175423
10470, -0.174982
10480, -0.174800
10490, -0.174867
10500, -0.173587
10510, -0.172829
10520, -0.171606
10530, -0.170765
10540, -0.170095
10550, -0.169965
10560, -0.169938
10570, -0.168440
10580, -0.167039
10590, -0.165791
10600, -0.165651
10610, -0.164429
10620, -0.162052
10630, -0.160371
10640, -0.159128
10650, -0.158233
10660, -0.155846
10670, -0.153960
10680, -0.153137
10690, -0.151247
10700, -0.149465
10710, -0.147168
10720, -0.145124
10730, -0.142938
10740, -0.140757
10750, -0.138234
10760, -0.135766
10770, -0.132949
10780, -0.130086
10790, -0.127526
10800, -0.124943
10810, -0.123285
10820, -0.120251
10830, -0.117628
10840, -0.115913
10850, -0.112800
10860, -0.110972
10870, -0.105843
10880, -0.104082
10890, -0.099644
10900, -0.097427
10910, -0.094311
10920, -0.090569
10930, -0.087896
10940, -0.083601
10950, -0.081145
10960, -0.077380
10970, -0.074072
10980, -0.070054
10990, -0.066385
11000, -0.063245
11010, -0.060046
11020, -0.056312
11030, -0.051786
11040, -0.048289
11050, -0.043899
11060, -0.040714
11070, -0.035952
11080, -0.032963
11090, -0.028182
11100, -0.024354
11110, -0.019519
11120, -0.016599
11130, -0.012453
11140, -0.008830
11150, -0.003583
11160, -0.000529
11170, 0.004356
11180, 0.007873
11190, 0.013153
11200, 0.015382
11210, 0.019973
11220, 0.022386
11230, 0.025792
11240, 0.028907
11250, 0.031321
11260, 0.033217
11270, 0.033398
11280, 0.034237
11290, 0.037943
11300, 0.040800
11310, 0.043034
11320, 0.041648
11330, 0.040447
11340, 0.040404
11350, 0.042531
11360, 0.044336
11370, 0.045768
11380, 0.044466
11390, 0.043924
11400, 0.043576
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.036458
12700, 0.069010
12710, 0.101997
12720, 0.101128
12730, 0.095486
12740, 0.094792
12750, 0.081771
12760, 0.086111
12770, 0.075087
12780, 0.066580
12790, 0.050521
12800, 0.035330
12810, 0.032800
12820, 0.020430
12830, 0.018260
12840, 0.004524
12850, 0.000992
12860, -0.008339
12870, -0.014134
12880, -0.028832
12890, -0.034344
12900, -0.044575
12910, -0.037439
12920, -0.046032
12930, -0.038621
12940, -0.044888
12950, -0.040722
12960, -0.052598
12970, -0.069796
12980, -0.079377
12990, -0.088305
13000, -0.080563
13010, -0.083916
13020, -0.082304
13030, -0.082930
13040, -0.076690
13050, -0.072071
13060, -0.068742
13070, -0.063534
13080, -0.065606
13090, -0.078688
13100, -0.087184
13110, -0.091585
13120, -0.086019
13130, -0.093292
13140, -0.091969
13150, -0.098751
13160, -0.096946
13170, -0.095526
13180, -0.085254
13190, -0.078585
13200, -0.072345
13210, -0.068729
13220, -0.068325
13230, -0.063811
13240, -0.059638
13250, -0.052008
13260, -0.048778
13270, -0.043818
13280, -0.034085
13290, -0.023956
13300, -0.016466
13310, -0.016005
13320, -0.012154
13330, -0.006397
13340, -0.002462
13350, 0.003578
13360, 0.010411
13370, 0.018283
13380, 0.024527
13390, 0.027431
13400, 0.032898
13410, 0.035066
13420, 0.039863
13430, 0.044607
13440, 0.047198
13450, 0.050519
13460, 0.050993
13470, 0.054284
13480, 0.051662
13490, 0.050562
13500, 0.050111
13510, 0.052922
13520, 0.055784
13530, 0.055916
13540, 0.057023
13550, 0.057752
13560, 0.055914
13570, 0.051528
13580, 0.047670
13590, 0.044618
13600, 0.043062
13610, 0.040565
13620, 0.040977
13630, 0.037505
13640, 0.034135
13650, 0.029707
13660, 0.029056
13670, 0.030607
13680, 0.030177
13690, 0.028148
13700, 0.025793
13710, 0.021322
13720, 0.019742
13730, 0.015729
13740, 0.015525
13750, 0.012467
13760, 0.011181
13770, 0.007136
13780, 0.005708
13790, 0.000403
13800, -0.001015
13810, -0.003922
13820, -0.004681
13830, -0.006257
13840, -0.011159
13850, -0.014284
13860, -0.017232
13870, -0.019507
13880, -0.021223
13890, -0.025946
13900, -0.027058
13910, -0.030675
13920, -0.032819
13930, -0.035198
13940, -0.037470
13950, -0.039785
13960, -0.043236
13970, -0.045540
13980, -0.049194
13990, -0.051732
14000, -0.054603
14010, -0.055018
14020, -0.056199
14030, -0.057171
14040, -0.059918
14050, -0.061525
14060, -0.062979
14070, -0.063757
14080, -0.065701
14090, -0.066796
14100, -0.068948
14110, -0.069762
14120, -0.072287
14130, -0.072956
14140, -0.075740
14150, -0.078218
14160, -0.080975
14170, -0.082315
14180, -0.083151
14190, -0.083304
14200, -0.084679
14210, -0.085014
14220, -0.086562
14230, -0.086943
14240, -0.088722
14250, -0.089407
14260, -0.090448
14270, -0.091208
14280, -0.092116
14290, -0.092549
14300, -0.093225
14310, -0.094850
14320, -0.096156
14330, -0.096995
14340, -0.097100
14350, -0.097361
14360, -0.097596
14370, -0.097593
14380, -0.098088
14390, -0.098401
14400, -0.099071
14410, -0.099204
14420, -0.099431
14430, -0.099607
14440, -0.099673
14450, -0.099515
14460, -0.099487
14470, -0.099795
14480, -0.100343
14490, -0.100723
14500, -0.101148
14510, -0.101424
14520, -0.101854
14530, -0.101922
14540, -0.101591
14550, -0.100730
14560, -0.099624
14570, -0.098549
14580, -0.097483
14590, -0.096905
14600, -0.095881
14610, -0.095071
14620, -0.094382
14630, -0.094282
14640, -0.094348
14650, -0.093766
14660, -0.093340
14670, -0.092637
14680, -0.091961
14690, -0.091022
14700, -0.089485
14710, -0.087837
14720, -0.086453
14730, -0.085252
14740, -0.084457
14750, -0.083564
14760, -0.082223
14770, -0.080907
14780, -0.079010
14790, -0.078633
14800, -0.077582
14810, -0.076340
14820, -0.073282
14830, -0.071309
14840, -0.070282
14850, -0.070387
14860, -0.069261
14870, -0.067218
14880, -0.065305
14890, -0.064234
14900, -0.062656
14910, -0.060350
14920, -0.057260
14930, -0.056342
14940, -0.054931
14950, -0.053502
14960, -0.050233
14970, -0.048497
14980, -0.047058
14990, -0.045458
15000, -0.043277
15010, -0.041647
15020, -0.040022
15030, -0.037608
15040, -0.035057
15050, -0.033132
15060, -0.031161
15070, -0.028900
15080, -0.026880
15090, -0.024641
15100, -0.021994
15110, -0.019667
15120, -0.017422
15130, -0.015518
15140, -0.013288
15150, -0.011412
15160, -0.009875
15170, -0.006581
15180, -0.004015
15190, -0.001206
15200, 0.000294
15210, 0.002672
15220, 0.005042
15230, 0.006468
15240, 0.007753
15250, 0.009493
15260, 0.012610
15270, 0.014662
15280, 0.015538
15290, 0.015263
15300, 0.015019
15310, 0.015547
15320, 0.016394
15330, 0.018051
15340, 0.019561
15350, 0.020927
15360, 0.021758
15370, 0.022751
15380, 0.023202
15390, 0.023633
15400, 0.024077
15410, 0.024503
15420, 0.024575
15430, 0.024339
15440, 0.024331
15450, 0.024468
15460, 0.024145
15470, 0.024398
15480, 0.024733
15490, 0.025011
