time,yellow_line_angle
1790, -0.013041
1800, -0.012880
1810, -0.012977
1820, -0.012879
1830, -0.012668
1840, -0.012546
1850, -0.012517
1860, -0.012417
1870, -0.012056
1880, -0.011072
1890, -0.010272
1900, -0.009416
1910, -0.009067
1920, -0.008786
1930, -0.008762
1940, -0.008677
1950, -0.008791
1960, -0.009164
1970, -0.008953
1980, -0.008675
1990, -0.007805
2000, -0.007642
2010, -0.007062
2020, -0.006907
2030, -0.006124
2040, -0.005725
2050, -0.005304
2060, -0.005398
2070, -0.004835
2080, -0.003978
2090, -0.003089
2100, -0.002888
2110, -0.001949
2120, -0.001067
2130, 0.000487
2140, 0.001203
2150, 0.001376
2160, 0.001011
2170, 0.000453
2180, 0.000430
2190, 0.000741
2200, 0.000914
2210, 0.001216
2220, 0.001494
2230, 0.002188
2240, 0.002657
2250, 0.002684
2260, 0.002771
2270, 0.002457
2280, 0.002009
2290, 0.001574
2300, 0.000880
2310, 0.001239
2320, 0.001054
2330, 0.001390
2340, 0.000988
2350, 0.000805
2360, 0.000766
2370, 0.000732
2380, 0.001303
2390, 0.001568
2400, 0.001882
2410, 0.001912
2420, 0.002145
2430, 0.002303
2440, 0.002465
2450, 0.002584
2460, 0.002745
2470, 0.002745
2480, 0.002745
2490, 0.002723
2500, 0.002626
2510, 0.002435
2520, 0.002155
2530, 0.001949
2540, 0.001970
2550, 0.001988
2560, 0.001912
2570, 0.001574
2580, 0.001883
2590, 0.002266
2600, 0.002976
2610, 0.002954
2620, 0.003161
2630, 0.003171
2640, 0.003378
2650, 0.003378
2660, 0.003378
2670, 0.003554
2680, 0.003544
2690, 0.003431
2700, 0.003022
2710, 0.002798
2720, 0.002509
2730, 0.002050
2740, 0.001753
2750, 0.001753
2760, 0.002042
2770, 0.002362
2780, 0.002553
2790, 0.002745
2800, 0.002500
2810, 0.002552
2820, 0.002604
2830, 0.002902
2840, 0.003007
2850, 0.003302
2860, 0.003598
2870, 0.003788
2880, 0.003990
2890, 0.004203
2900, 0.004377
2910, 0.004349
2920, 0.004276
2930, 0.003996
2940, 0.003962
2950, 0.003717
2960, 0.003583
2970, 0.003135
2980, 0.002586
2990, 0.002132
3000, 0.001747
3010, 0.001709
3020, 0.001522
3030, 0.001227
3040, 0.000798
3050, 0.000556
3060, 0.000422
3070, 0.000422
3080, 0.000571
3090, 0.001100
3100, 0.001405
3110, 0.001596
3120, 0.001406
3130, 0.001522
3140, 0.001477
3150, 0.001431
3160, 0.001302
3170, 0.001447
3180, 0.001505
3190, 0.001551
3200, 0.001254
3210, 0.000834
3220, 0.000651
3230, 0.000668
3240, 0.000957
3250, 0.000730
3260, 0.000506
3270, -0.000099
3280, -0.000658
3290, -0.000906
3300, -0.000830
3310, 0.000246
3320, 0.000583
3330, 0.000895
3340, 0.000307
3350, 0.000061
3360, 0.000139
3370, 0.000218
3380, 0.000618
3390, 0.000710
3400, 0.001184
3410, 0.001481
3420, 0.001244
3430, 0.001007
3440, 0.000720
3450, 0.000967
3460, 0.001023
3470, 0.001180
3480, 0.001355
3490, 0.001634
3500, 0.002116
3510, 0.002580
3520, 0.003075
3530, 0.003243
3540, 0.002743
3550, 0.002136
3560, 0.001698
3570, 0.002221
3580, 0.002270
3590, 0.001739
3600, 0.001076
3610, 0.000860
3620, 0.000851
3630, 0.000887
3640, 0.000804
3650, 0.001085
3660, 0.001005
3670, 0.000927
3680, 0.001056
3690, 0.001254
3700, 0.001499
3710, 0.001307
3720, 0.000886
3730, 0.000368
3740, 0.000182
3750, 0.000124
3760, 0.000307
3770, 0.000183
3780, 0.000120
3790, -0.000262
3800, -0.000394
3810, -0.000548
3820, -0.000287
3830, -0.000351
3840, -0.000200
3850, -0.000073
3860, 0.000308
3870, 0.000502
3880, 0.000502
3890, 0.000186
3900, -0.000275
3910, -0.000663
3920, -0.000394
3930, -0.000266
3940, 0.000067
3950, 0.000097
3960, 0.000004
3970, -0.000365
3980, -0.000748
3990, -0.000748
4000, -0.000592
4010, -0.000370
4020, 0.000069
4030, 0.000340
4040, 0.000633
4050, 0.000773
4060, 0.001005
4070, 0.001164
4080, 0.001495
4090, 0.001976
4100, 0.002221
4110, 0.002221
4120, 0.002007
4130, 0.002075
4140, 0.002206
4150, 0.002542
4160, 0.001988
4170, 0.001333
4180, 0.000117
4190, -0.000441
4200, -0.000531
4210, -0.000279
4220, -0.000174
4230, -0.000336
4240, -0.000423
4250, -0.000336
4260, -0.000336
4270, -0.000168
4280, -0.000081
4290, 0.000311
4300, 0.000703
4310, 0.000933
4320, 0.000926
4330, 0.000525
4340, 0.000079
4350, -0.000285
4360, -0.000575
4370, -0.000358
4380, -0.000217
4390, 0.000000
4400, 0.000000
4410, 0.000000
4420, 0.000000
4430, 0.000000
4440, -0.000070
4450, -0.000211
4460, -0.000352
4470, -0.000643
4480, -0.001226
4490, -0.001904
4500, -0.002063
4510, -0.001952
4520, -0.001923
4530, -0.002015
4540, -0.001938
4550, -0.001290
4560, -0.000818
4570, -0.000426
4580, -0.000430
4590, -0.000571
4600, -0.000708
4610, -0.000769
4620, -0.000636
4630, -0.000726
4640, -0.000893
4650, -0.001488
4660, -0.001860
4670, -0.002211
4680, -0.001941
4690, -0.001941
4700, -0.002194
4710, -0.002487
4720, -0.002556
4730, -0.001803
4740, -0.001260
4750, -0.000683
4760, -0.000776
4770, -0.000868
4780, -0.000794
4790, -0.000794
4800, -0.000776
4810, -0.001303
4820, -0.001975
4830, -0.002572
4840, -0.003073
4850, -0.003551
4860, -0.004340
4870, -0.004799
4880, -0.005326
4890, -0.005535
4900, -0.005856
4910, -0.005725
4920, -0.006218
4930, -0.006707
4940, -0.007380
4950, -0.007597
4960, -0.007519
4970, -0.007589
4980, -0.007366
4990, -0.008300
5000, -0.008951
5010, -0.010215
5020, -0.010319
5030, -0.011720
5040, -0.012613
5050, -0.014166
5060, -0.014924
5070, -0.016412
5080, -0.017201
5090, -0.018004
5100, -0.018325
5110, -0.018325
5120, -0.018312
5130, -0.017939
5140, -0.019148
5150, -0.019684
5160, -0.020258
5170, -0.020115
5180, -0.020268
5190, -0.020985
5200, -0.021391
5210, -0.021851
5220, -0.023244
5230, -0.024588
5240, -0.024969
5250, -0.024967
5260, -0.025850
5270, -0.027492
5280, -0.028859
5290, -0.030197
5300, -0.031942
5310, -0.032495
5320, -0.032632
5330, -0.033303
5340, -0.034342
5350, -0.035607
5360, -0.036764
5370, -0.038316
5380, -0.039953
5390, -0.041291
5400, -0.043180
5410, -0.043874
5420, -0.045064
5430, -0.046041
5440, -0.047528
5450, -0.048229
5460, -0.049856
5470, -0.052066
5480, -0.054433
5490, -0.055582
5500, -0.055976
5510, -0.057031
5520, -0.057720
5530, -0.059377
5540, -0.059844
5550, -0.061103
5560, -0.062325
5570, -0.063905
5580, -0.065430
5590, -0.066655
5600, -0.068598
5610, -0.069834
5620, -0.071230
5630, -0.071766
5640, -0.073624
5650, -0.074873
5660, -0.076558
5670, -0.077672
5680, -0.078975
5690, -0.080507
5700, -0.082358
5710, -0.083777
5720, -0.085657
5730, -0.087476
5740, -0.089288
5750, -0.090778
5760, -0.091475
5770, -0.093355
5780, -0.094561
5790, -0.095798
5800, -0.096975
5810, -0.097314
5820, -0.097918
5830, -0.098457
5840, -0.099779
5850, -0.101570
5860, -0.101769
5870, -0.101972
5880, -0.102298
5890, -0.103558
5900, -0.105365
5910, -0.106167
5920, -0.106975
5930, -0.107350
5940, -0.107687
5950, -0.107942
5960, -0.107745
5970, -0.108698
5980, -0.109277
5990, -0.110377
6000, -0.111400
6010, -0.112702
6020, -0.113524
6030, -0.113395
6040, -0.113395
6050, -0.113951
6060, -0.114506
6070, -0.115663
6080, -0.116309
6090, -0.116941
6100, -0.117673
6110, -0.118301
6120, -0.120251
6130, -0.121204
6140, -0.122307
6150, -0.122972
6160, -0.123821
6170, -0.124626
6180, -0.124540
6190, -0.124447
6200, -0.124607
6210, -0.124537
6220, -0.124556
6230, -0.124785
6240, -0.125290
6250, -0.125572
6260, -0.125067
6270, -0.124116
6280, -0.123275
6290, -0.123345
6300, -0.123592
6310, -0.123775
6320, -0.123031
6330, -0.123138
6340, -0.123185
6350, -0.123764
6360, -0.123718
6370, -0.122771
6380, -0.121718
6390, -0.120369
6400, -0.120243
6410, -0.120093
6420, -0.120426
6430, -0.121512
6440, -0.122511
6450, -0.123071
6460, -0.122147
6470, -0.121561
6480, -0.120860
6490, -0.120555
6500, -0.119321
6510, -0.118106
6520, -0.116135
6530, -0.114844
6540, -0.113528
6550, -0.111979
6560, -0.111069
6570, -0.109911
6580, -0.109067
6590, -0.107895
6600, -0.106593
6610, -0.105678
6620, -0.103709
6630, -0.102339
6640, -0.101099
6650, -0.100058
6660, -0.098507
6670, -0.097079
6680, -0.094576
6690, -0.093368
6700, -0.090978
6710, -0.089835
6720, -0.087806
6730, -0.086810
6740, -0.085421
6750, -0.084280
6760, -0.083060
6770, -0.082951
6780, -0.082557
6790, -0.081743
6800, -0.079695
6810, -0.077279
6820, -0.075407
6830, -0.074826
6840, -0.075243
6850, -0.073096
6860, -0.070273
6870, -0.066769
6880, -0.066388
6890, -0.066372
6900, -0.065897
6910, -0.063011
6920, -0.060155
6930, -0.057745
6940, -0.057059
6950, -0.055142
6960, -0.053101
6970, -0.050634
6980, -0.049575
6990, -0.047589
7000, -0.046389
7010, -0.043785
7020, -0.042204
7030, -0.039730
7040, -0.037156
7050, -0.035093
7060, -0.033086
7070, -0.031776
7080, -0.030157
7090, -0.028976
7100, -0.027862
7110, -0.026581
7120, -0.024163
7130, -0.020940
7140, -0.018613
7150, -0.016852
7160, -0.016443
7170, -0.013868
7180, -0.012336
7190, -0.009732
7200, -0.008393
7210, -0.007025
7220, -0.005163
7230, -0.002428
7240, 0.001029
7250, 0.003363
7260, 0.004625
7270, 0.005706
7280, 0.006113
7290, 0.006558
7300, 0.006494
7310, 0.007326
7320, 0.007978
7330, 0.008563
7340, 0.009370
7350, 0.008128
7360, 0.008393
7370, 0.006725
7380, 0.007291
7390, 0.004778
7400, 0.002492
7410, 0.001943
7420, 0.001443
7430, -0.000396
7440, -0.003853
7450, -0.005550
7460, -0.006257
7470, -0.009617
7480, -0.013136
7490, -0.016647
7500, -0.017081
7510, -0.019755
7520, -0.021267
7530, -0.023958
7540, -0.026265
7550, -0.029315
7560, -0.032589
7570, -0.034307
7580, -0.037044
7590, -0.039832
7600, -0.043025
7610, -0.045191
7620, -0.046894
7630, -0.050093
7640, -0.052854
7650, -0.055853
7660, -0.058320
7670, -0.061929
7680, -0.063665
7690, -0.066817
7700, -0.068268
7710, -0.072361
7720, -0.073526
7730, -0.075981
7740, -0.077618
7750, -0.079948
7760, -0.082403
7770, -0.085512
7780, -0.088117
7790, -0.091477
7800, -0.093576
7810, -0.096638
7820, -0.099559
7830, -0.102014
7840, -0.104739
7850, -0.105155
7860, -0.107592
7870, -0.108239
7880, -0.111491
7890, -0.113257
7900, -0.116648
7910, -0.118566
7920, -0.121344
7930, -0.123801
7940, -0.127372
7950, -0.129380
7960, -0.129965
7970, -0.129809
7980, -0.131443
7990, -0.134100
8000, -0.135486
8010, -0.135884
8020, -0.136988
8030, -0.139052
8040, -0.142017
8050, -0.144370
8060, -0.145465
8070, -0.146808
8080, -0.147926
8090, -0.150019
8100, -0.152617
8110, -0.154407
8120, -0.155816
8130, -0.155588
8140, -0.157171
8150, -0.159089
8160, -0.161265
8170, -0.163348
8180, -0.164984
8190, -0.166438
8200, -0.166215
8210, -0.167708
8220, -0.168849
8230, -0.170930
8240, -0.172449
8250, -0.174209
8260, -0.175576
8270, -0.176239
8280, -0.176833
8290, -0.176943
8300, -0.176691
8310, -0.176644
8320, -0.177069
8330, -0.177876
8340, -0.178477
8350, -0.179262
8360, -0.179768
8370, -0.180202
8380, -0.180496
8390, -0.180626
8400, -0.180313
8410, -0.180239
8420, -0.179966
8430, -0.180517
8440, -0.179624
8450, -0.179224
8460, -0.177999
8470, -0.176783
8480, -0.175631
8490, -0.174882
8500, -0.174858
8510, -0.174349
8520, -0.174501
8530, -0.174525
8540, -0.174936
8550, -0.173697
8560, -0.172395
8570, -0.169299
8580, -0.168110
8590, -0.166982
8600, -0.167816
8610, -0.167343
8620, -0.166152
8630, -0.164576
8640, -0.161755
8650, -0.160490
8660, -0.158359
8670, -0.157780
8680, -0.155041
8690, -0.152839
8700, -0.150374
8710, -0.148872
8720, -0.147262
8730, -0.145573
8740, -0.143713
8750, -0.142364
8760, -0.140702
8770, -0.139065
8780, -0.136222
8790, -0.133388
8800, -0.131490
8810, -0.130183
8820, -0.129188
8830, -0.126101
8840, -0.124253
8850, -0.121560
8860, -0.119229
8870, -0.115269
8880, -0.113366
8890, -0.111536
8900, -0.110282
8910, -0.106446
8920, -0.104829
8930, -0.103681
8940, -0.102121
8950, -0.099935
8960, -0.096706
8970, -0.094735
8980, -0.092302
8990, -0.089412
9000, -0.086808
9010, -0.083793
9020, -0.080916
9030, -0.078171
9040, -0.075411
9050, -0.072864
9060, -0.070019
9070, -0.066908
9080, -0.063917
9090, -0.060612
9100, -0.057723
9110, -0.054678
9120, -0.051907
9130, -0.049226
9140, -0.045971
9150, -0.042026
9160, -0.038861
9170, -0.036276
9180, -0.033841
9190, -0.030226
9200, -0.026553
9210, -0.022785
9220, -0.019677
9230, -0.016699
9240, -0.014401
9250, -0.011266
9260, -0.007734
9270, -0.005164
9280, -0.000912
9290, 0.002449
9300, 0.006053
9310, 0.007546
9320, 0.008912
9330, 0.011011
9340, 0.012918
9350, 0.014778
9360, 0.016004
9370, 0.017259
9380, 0.017924
9390, 0.018648
9400, 0.018436
9410, 0.017548
9420, 0.016207
9430, 0.015630
9440, 0.014948
9450, 0.014845
9460, 0.013740
9470, 0.013807
9480, 0.011057
9490, 0.009242
9500, 0.006319
9510, 0.006113
9520, 0.003982
9530, 0.001714
9540, -0.001022
9550, -0.002256
9560, -0.003346
9570, -0.006363
9580, -0.008475
9590, -0.010241
9600, -0.012837
9610, -0.015475
9620, -0.019325
9630, -0.020334
9640, -0.022557
9650, -0.024702
9660, -0.026957
9670, -0.029561
9680, -0.032407
9690, -0.035526
9700, -0.038347
9710, -0.040517
9720, -0.042956
9730, -0.046522
9740, -0.048547
9750, -0.050705
9760, -0.051997
9770, -0.053810
9780, -0.054852
9790, -0.058715
9800, -0.061675
9810, -0.065158
9820, -0.066555
9830, -0.069570
9840, -0.073398
9850, -0.074926
9860, -0.078115
9870, -0.080131
9880, -0.082316
9890, -0.085302
9900, -0.087894
9910, -0.090883
9920, -0.092396
9930, -0.094827
9940, -0.098058
9950, -0.099084
9960, -0.100861
9970, -0.102762
9980, -0.105944
9990, -0.108055
10000, -0.110512
10010, -0.112459
10020, -0.114580
10030, -0.116768
10040, -0.118901
10050, -0.120673
10060, -0.122131
10070, -0.123471
10080, -0.126007
10090, -0.129252
10100, -0.131596
10110, -0.135182
10120, -0.136727
10130, -0.138778
10140, -0.139259
10150, -0.141456
10160, -0.143503
10170, -0.146001
10180, -0.146355
10190, -0.146903
10200, -0.147814
10210, -0.150326
10220, -0.151902
10230, -0.152437
10240, -0.154440
10250, -0.156903
10260, -0.159089
10270, -0.158913
10280, -0.160630
10290, -0.161064
10300, -0.162424
10310, -0.161994
10320, -0.163555
10330, -0.165144
10340, -0.167055
10350, -0.168768
10360, -0.169690
10370, -0.171021
10380, -0.171021
10390, -0.171726
10400, -0.172364
10410, -0.173406
10420, -0.174323
10430, -0.174887
10440, -0.175751
10450, -0.176019
10460, -0.176317
10470, -0.175739
10480, -0.175450
10490, -0.175754
10500, -0.176035
10510, -0.175582
10520, -0.174874
10530, -0.175009
10540, -0.174516
10550, -0.173637
10560, -0.171469
10570, -0.171332
10580, -0.170783
10590, -0.170563
10600, -0.170405
10610, -0.169580
10620, -0.169263
10630, -0.167292
10640, -0.166000
10650, -0.164846
10660, -0.163358
10670, -0.161869
10680, -0.159510
10690, -0.158761
10700, -0.158211
10710, -0.157343
10720, -0.155460
10730, -0.154350
10740, -0.152140
10750, -0.149951
10760, -0.147662
10770, -0.146396
10780, -0.144791
10790, -0.141931
10800, -0.139776
10810, -0.137261
10820, -0.134900
10830, -0.132323
10840, -0.129656
10850, -0.126480
10860, -0.124021
10870, -0.122245
10880, -0.119614
10890, -0.117245
10900, -0.113547
10910, -0.111857
10920, -0.109347
10930, -0.106457
10940, -0.103696
10950, -0.098882
10960, -0.096577
10970, -0.092113
10980, -0.089577
10990, -0.086065
11000, -0.082861
11010, -0.080044
11020, -0.076154
11030, -0.073405
11040, -0.069031
11050, -0.065721
11060, -0.061629
11070, -0.058484
11080, -0.055084
11090, -0.051364
11100, -0.047583
11110, -0.043317
11120, -0.039746
11130, -0.035640
11140, -0.031765
11150, -0.027208
11160, -0.023734
11170, -0.019564
11180, -0.016118
11190, -0.011034
11200, -0.006913
11210, -0.001967
11220, 0.002473
11230, 0.006441
11240, 0.011080
11250, 0.014319
11260, 0.016896
11270, 0.019609
11280, 0.022697
11290, 0.025570
11300, 0.026872
11310, 0.029275
11320, 0.031678
11330, 0.033138
11340, 0.032727
11350, 0.033555
11360, 0.034555
11370, 0.038657
11380, 0.041782
11390, 0.043167
11400, 0.041257
11410, 0.040476
11420, 0.041146
11430, 0.041518
11440, 0.041778
11450, 0.039869
11460, 0.038628
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.005208
13040, 0.010417
13050, 0.011719
13060, 0.007812
13070, 99999.990000
13080, 0.001302
13090, 0.003906
13100, 0.006510
13110, 0.007812
13120, 0.007812
13130, 0.006510
13140, 0.004427
13150, 0.007031
13160, 0.008333
13170, 0.009115
13180, 0.005208
13190, 0.003906
13200, 0.003906
13210, 0.003472
13220, 0.003472
13230, 0.002914
13240, 0.002283
13250, 0.001502
13260, 0.001468
13270, 0.001665
13280, 0.001854
13290, 0.001578
13300, 0.002146
13310, 0.003239
13320, 0.004758
13330, 0.005709
13340, 0.006236
13350, 0.006453
13360, 0.006830
13370, 0.006345
13380, 0.006069
13390, 0.005301
13400, 0.005159
13410, 0.004945
13420, 0.005173
13430, 0.004181
13440, 0.003233
13450, 0.001826
13460, 0.001562
13470, 0.001252
13480, 0.001390
13490, 0.001354
13500, 0.001149
13510, 0.000829
13520, 0.000628
13530, 0.000345
13540, 0.000374
13550, 0.000235
13560, 0.000302
13570, -0.000234
13580, -0.000447
13590, -0.000588
13600, -0.000354
13610, -0.000424
13620, -0.000421
13630, -0.000749
13640, -0.000880
13650, -0.001134
13660, -0.001241
13670, -0.001485
13680, -0.002245
13690, -0.002791
13700, -0.003273
13710, -0.003191
13720, -0.003309
13730, -0.003748
13740, -0.004282
13750, -0.004799
13760, -0.004949
13770, -0.005256
13780, -0.004917
13790, -0.003949
13800, -0.001882
13810, -0.000363
13820, 0.000326
13830, 0.000302
13840, 0.000061
13850, 0.000379
13860, 0.000846
13870, 0.002563
13880, 0.005299
13890, 0.007302
13900, 0.008406
13910, 0.008255
13920, 0.008334
13930, 0.010104
13940, 0.012844
13950, 0.015146
13960, 0.016142
13970, 0.017470
13980, 0.020972
13990, 0.023137
14000, 0.023912
14010, 0.024706
14020, 0.028342
14030, 0.030593
14040, 0.032002
14050, 0.033361
14060, 0.036906
14070, 0.039160
14080, 0.040466
14090, 0.043358
14100, 0.045966
14110, 0.047350
14120, 0.048105
14130, 0.050868
14140, 0.053527
14150, 0.055024
14160, 0.057878
14170, 0.060905
14180, 0.063487
14190, 0.065592
14200, 0.067980
14210, 0.070077
14220, 0.072437
14230, 0.075414
14240, 0.078624
14250, 0.080817
14260, 0.083049
14270, 0.085770
14280, 0.087779
14290, 0.090383
14300, 0.093204
14310, 0.095794
14320, 0.098398
14330, 0.101401
14340, 0.105000
14350, 0.107885
14360, 0.110560
14370, 0.113743
14380, 0.116545
14390, 0.119970
14400, 0.122218
14410, 0.125138
14420, 0.127966
14430, 0.131153
14440, 0.134096
14450, 0.136513
14460, 0.139704
14470, 0.142229
14480, 0.145914
14490, 0.148861
14500, 0.152823
14510, 0.155237
14520, 0.158167
14530, 0.161030
14540, 0.164936
14550, 0.168517
14560, 0.172588
14570, 0.176142
14580, 0.179414
14590, 0.182435
14600, 0.185421
14610, 0.189539
14620, 0.192928
14630, 0.196450
14640, 0.199540
14650, 0.203573
14660, 0.206921
14670, 0.210424
14680, 0.213943
14690, 0.217941
14700, 0.221786
14710, 0.225151
14720, 0.228203
14730, 0.230856
14740, 0.235141
14750, 0.239901
14760, 0.243825
14770, 0.245759
14780, 0.248633
14790, 0.252428
14800, 0.257084
14810, 0.260668
14820, 0.265653
14830, 0.269850
14840, 0.274270
14850, 0.277395
14860, 0.280837
14870, 0.284940
14880, 0.289628
14890, 0.295725
14900, 0.301384
14910, 0.305848
14920, 0.309708
14930, 0.310706
14940, 0.311468
14950, 0.310280
14960, 0.311120
14970, 0.311847
14980, 0.312577
14990, 0.309254
15000, 0.305219
15010, 0.302541
15020, 0.302217
15030, 0.301955
15040, 0.298370
15050, 0.294203
15060, 0.290228
15070, 0.287269
15080, 0.282903
15090, 0.278171
15100, 0.273480
15110, 0.269865
15120, 0.264923
15130, 0.258770
15140, 0.253225
15150, 0.248786
15160, 0.245205
15170, 0.239515
15180, 0.233178
15190, 0.226391
15200, 0.222168
15210, 0.216158
15220, 0.210285
15230, 0.202635
15240, 0.196212
15250, 0.190362
15260, 0.185062
15270, 0.179488
15280, 0.173145
15290, 0.165045
15300, 0.157010
15310, 0.148890
15320, 0.141964
15330, 0.136268
15340, 0.129394
15350, 0.123358
15360, 0.116332
15370, 0.109583
15380, 0.103154
15390, 0.095451
15400, 0.088719
15410, 0.081020
15420, 0.074810
15430, 0.066876
15440, 0.058821
15450, 0.049563
15460, 0.041590
