time,yellow_line_angle
7270, -0.006256
7280, -0.004413
7290, -0.002439
7300, 0.000425
7310, 0.002093
7320, 0.003730
7330, 0.005293
7340, 0.006708
7350, 0.007024
7360, 0.007378
7370, 0.007864
7380, 0.008300
7390, 0.007805
7400, 0.007887
7410, 0.009378
7420, 0.009667
7430, 0.009721
7440, 0.008003
7450, 0.007497
7460, 0.004925
7470, 0.002358
7480, 0.001184
7490, 0.000032
7500, -0.002401
7510, -0.004888
7520, -0.005519
7530, -0.008591
7540, -0.011152
7550, -0.015170
7560, -0.016810
7570, -0.018735
7580, -0.021852
7590, -0.024021
7600, -0.027623
7610, -0.029497
7620, -0.031858
7630, -0.034233
7640, -0.036982
7650, -0.039062
7660, -0.040999
7670, -0.044398
7680, -0.046781
7690, -0.049134
7700, -0.051232
7710, -0.053751
7720, -0.056824
7730, -0.058849
7740, -0.061806
7750, -0.064193
7760, -0.067227
7770, -0.069385
7780, -0.072386
7790, -0.073435
7800, -0.076517
7810, -0.079248
7820, -0.081045
7830, -0.084173
7840, -0.086102
7850, -0.090276
7860, -0.091284
7870, -0.092893
7880, -0.095463
7890, -0.098067
7900, -0.100877
7910, -0.103699
7920, -0.106014
7930, -0.109235
7940, -0.111005
7950, -0.112802
7960, -0.113849
7970, -0.115457
7980, -0.118392
7990, -0.121373
8000, -0.124033
8010, -0.125718
8020, -0.127407
8030, -0.128194
8040, -0.129948
8050, -0.132411
8060, -0.134993
8070, -0.136613
8080, -0.136245
8090, -0.137723
8100, -0.139456
8110, -0.142516
8120, -0.144277
8130, -0.145493
8140, -0.147445
8150, -0.148840
8160, -0.150679
8170, -0.152640
8180, -0.154533
8190, -0.155238
8200, -0.155721
8210, -0.158049
8220, -0.161127
8230, -0.163813
8240, -0.165233
8250, -0.166259
8260, -0.166807
8270, -0.167430
8280, -0.168565
8290, -0.169385
8300, -0.170982
8310, -0.172885
8320, -0.174780
8330, -0.175444
8340, -0.175444
8350, -0.176033
8360, -0.176438
8370, -0.176939
8380, -0.177459
8390, -0.178170
8400, -0.178302
8410, -0.178182
8420, -0.177853
8430, -0.178848
8440, -0.178766
8450, -0.179067
8460, -0.178820
8470, -0.179514
8480, -0.179549
8490, -0.179317
8500, -0.178858
8510, -0.178182
8520, -0.177493
8530, -0.176464
8540, -0.176192
8550, -0.175397
8560, -0.175126
8570, -0.174154
8580, -0.174189
8590, -0.174125
8600, -0.174617
8610, -0.174527
8620, -0.173324
8630, -0.170411
8640, -0.167968
8650, -0.167011
8660, -0.167590
8670, -0.167494
8680, -0.166410
8690, -0.164456
8700, -0.162143
8710, -0.159805
8720, -0.158184
8730, -0.157466
8740, -0.156082
8750, -0.154040
8760, -0.151334
8770, -0.149233
8780, -0.147588
8790, -0.145523
8800, -0.144311
8810, -0.142781
8820, -0.140954
8830, -0.139950
8840, -0.137673
8850, -0.135667
8860, -0.132223
8870, -0.131152
8880, -0.130052
8890, -0.127938
8900, -0.124931
8910, -0.122685
8920, -0.121501
8930, -0.119318
8940, -0.116211
8950, -0.114249
8960, -0.112873
8970, -0.110934
8980, -0.108141
8990, -0.104854
9000, -0.102861
9010, -0.099886
9020, -0.098338
9030, -0.096767
9040, -0.094285
9050, -0.091258
9060, -0.087902
9070, -0.085515
9080, -0.083967
9090, -0.081367
9100, -0.078295
9110, -0.074438
9120, -0.071036
9130, -0.068607
9140, -0.066263
9150, -0.063152
9160, -0.060327
9170, -0.057690
9180, -0.055119
9190, -0.052155
9200, -0.047900
9210, -0.044436
9220, -0.040191
9230, -0.036612
9240, -0.032826
9250, -0.030314
9260, -0.027267
9270, -0.024645
9280, -0.020998
9290, -0.018573
9300, -0.015429
9310, -0.014149
9320, -0.010624
9330, -0.007990
9340, -0.004165
9350, -0.001890
9360, 0.001562
9370, 0.004383
9380, 0.007349
9390, 0.009968
9400, 0.012927
9410, 0.014808
9420, 0.015329
9430, 0.017280
9440, 0.018602
9450, 0.019943
9460, 0.020003
9470, 0.020027
9480, 0.018762
9490, 0.015875
9500, 0.013965
9510, 0.013628
9520, 0.015072
9530, 0.015690
9540, 0.013421
9550, 0.010405
9560, 0.006968
9570, 0.007051
9580, 0.006668
9590, 0.006116
9600, 0.003571
9610, 0.000853
9620, 0.001176
9630, -0.000262
9640, -0.003220
9650, -0.007399
9660, -0.008624
9670, -0.010826
9680, -0.013852
9690, -0.017458
9700, -0.019467
9710, -0.021592
9720, -0.024041
9730, -0.026273
9740, -0.028294
9750, -0.030631
9760, -0.033624
9770, -0.036127
9780, -0.039294
9790, -0.041752
9800, -0.045819
9810, -0.048001
9820, -0.049246
9830, -0.050610
9840, -0.053239
9850, -0.055660
9860, -0.059364
9870, -0.062050
9880, -0.065177
9890, -0.067237
9900, -0.070321
9910, -0.074147
9920, -0.074480
9930, -0.076780
9940, -0.078843
9950, -0.080884
9960, -0.084058
9970, -0.086375
9980, -0.089647
9990, -0.091509
10000, -0.093189
10010, -0.097319
10020, -0.099174
10030, -0.101609
10040, -0.104202
10050, -0.106087
10060, -0.108320
10070, -0.109963
10080, -0.112337
10090, -0.114068
10100, -0.116718
10110, -0.118558
10120, -0.120756
10130, -0.121481
10140, -0.125080
10150, -0.127833
10160, -0.130813
10170, -0.131236
10180, -0.133682
10190, -0.135799
10200, -0.138065
10210, -0.139726
10220, -0.141203
10230, -0.143315
10240, -0.145325
10250, -0.146627
10260, -0.146694
10270, -0.148363
10280, -0.150107
10290, -0.152830
10300, -0.152654
10310, -0.155147
10320, -0.156879
10330, -0.158116
10340, -0.157735
10350, -0.158288
10360, -0.159754
10370, -0.161514
10380, -0.162498
10390, -0.164586
10400, -0.166159
10410, -0.168226
10420, -0.169369
10430, -0.170541
10440, -0.171088
10450, -0.171793
10460, -0.172047
10470, -0.173124
10480, -0.174104
10490, -0.175441
10500, -0.176120
10510, -0.175922
10520, -0.175245
10530, -0.175239
10540, -0.175537
10550, -0.176259
10560, -0.176681
10570, -0.176878
10580, -0.176337
10590, -0.175333
10600, -0.175064
10610, -0.174742
10620, -0.174376
10630, -0.173424
10640, -0.172427
10650, -0.171404
10660, -0.170773
10670, -0.170001
10680, -0.169224
10690, -0.168238
10700, -0.167419
10710, -0.166312
10720, -0.165443
10730, -0.164208
10740, -0.162893
10750, -0.160822
10760, -0.160142
10770, -0.159879
10780, -0.158423
10790, -0.155890
10800, -0.153766
10810, -0.151818
10820, -0.150046
10830, -0.147047
10840, -0.145664
10850, -0.143359
10860, -0.142020
10870, -0.139176
10880, -0.136955
10890, -0.134062
10900, -0.131946
10910, -0.129671
10920, -0.126922
10930, -0.124417
10940, -0.122140
10950, -0.119368
10960, -0.117185
10970, -0.113031
10980, -0.111099
10990, -0.107639
11000, -0.105632
11010, -0.103100
11020, -0.098868
11030, -0.096375
11040, -0.091939
11050, -0.089877
11060, -0.086108
11070, -0.082957
11080, -0.079774
11090, -0.076299
11100, -0.073474
11110, -0.069371
11120, -0.065852
11130, -0.061460
11140, -0.058257
11150, -0.054609
11160, -0.050830
11170, -0.047026
11180, -0.043008
11190, -0.039483
11200, -0.035186
11210, -0.031522
11220, -0.027096
11230, -0.022973
11240, -0.018330
11250, -0.014465
11260, -0.010081
11270, -0.005693
11280, -0.001829
11290, 0.002840
11300, 0.006496
11310, 0.012069
11320, 0.014807
11330, 0.018356
11340, 0.021509
11350, 0.024096
11360, 0.026803
11370, 0.028836
11380, 0.031983
11390, 0.033149
11400, 0.032881
11410, 0.033224
11420, 0.034745
11430, 0.038426
11440, 0.041551
11450, 0.042746
11460, 0.041257
11470, 0.040476
11480, 0.041146
11490, 0.041518
11500, 0.040848
11510, 0.038938
11520, 0.038566
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.002604
13110, 0.005208
13120, 0.007812
13130, 0.007812
13140, 0.006944
13150, 0.006424
13160, 0.005556
13170, 0.006424
13180, 0.006076
13190, 0.007378
13200, 0.008420
13210, 0.009288
13220, 0.008854
13230, 0.008464
13240, 0.009766
13250, 0.011068
13260, 0.011719
13270, 0.011719
13280, 0.012370
13290, 0.012928
13300, 0.014555
13310, 0.013549
13320, 0.012123
13330, 0.009794
13340, 0.009034
13350, 0.009344
13360, 0.009049
13370, 0.008863
13380, 0.007207
13390, 0.006135
13400, 0.004596
13410, 0.004602
13420, 0.004535
13430, 0.005445
13440, 0.006038
13450, 0.006422
13460, 0.007237
13470, 0.007382
13480, 0.007912
13490, 0.007400
13500, 0.007482
13510, 0.007242
13520, 0.007134
13530, 0.006969
13540, 0.006964
13550, 0.007235
13560, 0.006598
13570, 0.005458
13580, 0.004486
13590, 0.003450
13600, 0.002451
13610, 0.001214
13620, 0.000534
13630, 0.000231
13640, 0.000178
13650, 0.000243
13660, 0.000491
13670, 0.000313
13680, 0.000248
13690, -0.000064
13700, -0.000254
13710, -0.000454
13720, -0.000257
13730, -0.000200
13740, 0.000067
13750, -0.000067
13760, 0.000356
13770, 0.000089
13780, -0.000122
13790, -0.001186
13800, -0.001926
13810, -0.003154
13820, -0.003519
13830, -0.003920
13840, -0.004490
13850, -0.005583
13860, -0.006766
13870, -0.007072
13880, -0.007155
13890, -0.006811
13900, -0.006901
13910, -0.006990
13920, -0.007275
13930, -0.007132
13940, -0.006999
13950, -0.006725
13960, -0.006323
13970, -0.006285
13980, -0.006335
13990, -0.007079
14000, -0.007662
14010, -0.008103
14020, -0.008247
14030, -0.008036
14040, -0.007887
14050, -0.007542
14060, -0.007542
14070, -0.007544
14080, -0.007595
14090, -0.007223
14100, -0.007055
14110, -0.007117
14120, -0.006919
14130, -0.006912
14140, -0.006755
14150, -0.007245
14160, -0.007489
14170, -0.007970
14180, -0.008331
14190, -0.008331
14200, -0.008094
14210, -0.007668
14220, -0.007519
14230, -0.007157
14240, -0.006986
14250, -0.006990
14260, -0.007352
14270, -0.007457
14280, -0.007390
14290, -0.007781
14300, -0.008198
14310, -0.008614
14320, -0.008147
14330, -0.008171
14340, -0.008210
14350, -0.007950
14360, -0.007142
14370, -0.006526
14380, -0.006254
14390, -0.006497
14400, -0.007113
14410, -0.007314
14420, -0.007216
14430, -0.006972
14440, -0.007602
14450, -0.008378
14460, -0.008660
14470, -0.008871
14480, -0.008311
14490, -0.008247
14500, -0.007812
14510, -0.008030
14520, -0.007538
14530, -0.007264
14540, -0.007675
14550, -0.008217
14560, -0.008970
14570, -0.008760
14580, -0.008420
14590, -0.008007
14600, -0.008132
14610, -0.008508
14620, -0.008804
14630, -0.008594
14640, -0.008346
14650, -0.008037
14660, -0.007921
14670, -0.007693
14680, -0.007469
14690, -0.007299
14700, -0.007241
14710, -0.006866
14720, -0.007101
14730, -0.007398
14740, -0.007742
14750, -0.007744
14760, -0.007405
14770, -0.007912
14780, -0.008081
14790, -0.008277
14800, -0.007889
14810, -0.007415
14820, -0.007111
14830, -0.006672
14840, -0.006475
14850, -0.006384
14860, -0.006335
14870, -0.005743
14880, -0.005068
14890, -0.004819
14900, -0.004624
14910, -0.004116
14920, -0.003479
14930, -0.003173
14940, -0.003252
14950, -0.002776
14960, -0.002512
14970, -0.002180
14980, -0.001412
14990, -0.000688
15000, 0.000100
15010, 0.000389
15020, 0.000382
15030, 0.000289
15040, -0.000186
15050, -0.000090
15060, 0.000063
15070, 0.000294
15080, 0.000800
15090, 0.001094
15100, 0.001153
15110, 0.001242
15120, 0.000796
15130, 0.000232
15140, -0.000600
15150, -0.000476
15160, -0.000113
15170, 0.000124
15180, 0.000064
15190, 0.000366
15200, 0.000366
15210, 0.000176
15220, -0.000453
15230, -0.000720
15240, -0.000720
15250, -0.000528
15260, -0.000261
15270, -0.000068
15280, 0.000065
15290, -0.000056
15300, 0.000052
15310, 0.000219
15320, 0.000503
15330, 0.000383
15340, 0.000557
15350, 0.000512
15360, 0.000741
15370, 0.000510
15380, 0.000392
15390, 0.000109
15400, 0.000053
15410, 0.000053
15420, -0.000117
15430, -0.000401
15440, -0.000633
15450, -0.000700
15460, -0.000584
