time,yellow_line_angle
15510, 0.030898
15520, 0.031193
15530, 0.030410
15540, 0.028265
15550, 0.025577
15560, 0.023674
15570, 0.022908
15580, 0.022755
15590, 0.023267
15600, 0.023722
15610, 0.024483
15620, 0.023642
15630, 0.022191
15640, 0.019542
15650, 0.017569
15660, 0.016420
15670, 0.015781
15680, 0.015842
15690, 0.015615
15700, 0.015529
15710, 0.013888
15720, 0.011770
15730, 0.008986
15740, 0.007744
15750, 0.007262
15760, 0.007324
15770, 0.007049
15780, 0.006557
15790, 0.005766
15800, 0.003879
15810, 0.001627
15820, -0.000042
15830, -0.000710
15840, -0.000945
15850, -0.001301
15860, -0.002208
15870, -0.003201
15880, -0.004467
15890, -0.005297
15900, -0.006100
15910, -0.006381
15920, -0.006516
15930, -0.006357
15940, -0.006613
15950, -0.006841
15960, -0.007150
15970, -0.007382
15980, -0.007382
15990, -0.007730
16000, -0.007733
16010, -0.008088
16020, -0.008487
16030, -0.008866
16040, -0.009225
16050, -0.009340
16060, -0.009822
16070, -0.010193
16080, -0.010121
16090, -0.009754
16100, -0.008954
16110, -0.008239
16120, -0.008098
16130, -0.008029
16140, -0.008029
16150, -0.007603
16160, -0.007179
16170, -0.007242
16180, -0.006964
16190, -0.006982
16200, -0.006405
16210, -0.006530
16220, -0.006269
16230, -0.006460
16240, -0.005817
16250, -0.005152
16260, -0.004520
16270, -0.003203
16280, -0.002304
16290, -0.000668
16300, 0.000188
16310, 0.000893
16320, 0.001615
16330, 0.001724
16340, 0.002167
16350, 0.002212
16360, 0.002264
16370, 0.002295
16380, 0.002741
16390, 0.003207
16400, 0.003363
16410, 0.003328
16420, 0.004363
16430, 0.005117
16440, 0.006295
16450, 0.007153
16460, 0.008170
16470, 0.009224
16480, 0.010012
16490, 0.011407
16500, 0.011916
16510, 0.012919
16520, 0.014196
16530, 0.015224
16540, 0.016283
16550, 0.017115
16560, 0.018844
16570, 0.020244
16580, 0.021354
16590, 0.022525
16600, 0.023554
16610, 0.025666
16620, 0.026001
16630, 0.027194
16640, 0.027207
16650, 0.029012
16660, 0.030237
16670, 0.032039
16680, 0.033908
16690, 0.036290
16700, 0.037722
16710, 0.039688
16720, 0.040681
16730, 0.042692
16740, 0.043616
16750, 0.046333
16760, 0.048693
16770, 0.050992
