time,yellow_line_angle
15510, 0.007794
15520, 0.007078
15530, 0.006118
15540, 0.005321
15550, 0.004528
15560, 0.003173
15570, 0.001992
15580, 0.000340
15590, -0.000455
15600, -0.001222
15610, -0.002401
15620, -0.003795
15630, -0.005256
15640, -0.005978
15650, -0.006471
15660, -0.006770
15670, -0.006952
15680, -0.007014
15690, -0.007287
15700, -0.007957
15710, -0.008737
15720, -0.009199
15730, -0.009671
15740, -0.009784
15750, -0.010540
15760, -0.011143
15770, -0.011911
15780, -0.012073
15790, -0.011974
15800, -0.011764
15810, -0.011503
15820, -0.011340
15830, -0.011503
15840, -0.011112
15850, -0.010852
15860, -0.009749
15870, -0.009677
15880, -0.009034
15890, -0.008817
15900, -0.008718
15910, -0.008226
15920, -0.007851
15930, -0.007160
15940, -0.007166
15950, -0.006875
15960, -0.006788
15970, -0.006305
15980, -0.005985
15990, -0.005343
16000, -0.004883
16010, -0.004949
16020, -0.004722
16030, -0.003884
16040, -0.002488
16050, -0.000566
16060, 0.000441
16070, 0.001256
16080, 0.001106
16090, 0.000969
16100, 0.001564
16110, 0.002216
16120, 0.002563
16130, 0.002454
16140, 0.002409
16150, 0.002915
16160, 0.003583
16170, 0.004261
16180, 0.004868
16190, 0.005746
16200, 0.007034
16210, 0.007863
16220, 0.008902
16230, 0.009811
16240, 0.011387
16250, 0.011673
16260, 0.012748
16270, 0.013496
16280, 0.014898
16290, 0.016192
16300, 0.017591
16310, 0.019487
16320, 0.020405
16330, 0.021552
16340, 0.022879
16350, 0.024480
16360, 0.026561
16370, 0.027077
16380, 0.028286
16390, 0.028436
16400, 0.030445
16410, 0.031581
16420, 0.032775
16430, 0.034446
16440, 0.035724
16450, 0.038355
16460, 0.040341
16470, 0.042945
16480, 0.044393
16490, 0.044714
16500, 0.046251
16510, 0.047770
16520, 0.050235
16530, 0.051081
16540, 0.052124
16550, 0.053167
16560, 0.054008
16570, 0.055528
16580, 0.057414
16590, 0.059643
16600, 0.062069
16610, 0.063349
16620, 0.065407
16630, 0.066772
16640, 0.068449
16650, 0.069827
16660, 0.070985
16670, 0.072748
16680, 0.073914
16690, 0.076722
16700, 0.077845
