time,yellow_line_angle
15470, 0.031853
15480, 0.031751
15490, 0.032036
15500, 0.032591
15510, 0.033292
15520, 0.033510
15530, 0.033178
15540, 0.032964
15550, 0.032720
15560, 0.033501
15570, 0.033466
15580, 0.034117
15590, 0.033658
15600, 0.033823
15610, 0.033320
15620, 0.033037
15630, 0.032580
15640, 0.032694
15650, 0.032709
15660, 0.032489
15670, 0.031822
15680, 0.031659
15690, 0.031943
15700, 0.032311
15710, 0.032358
15720, 0.032263
15730, 0.032480
15740, 0.032261
15750, 0.032257
15760, 0.032076
15770, 0.031995
15780, 0.031929
15790, 0.031459
15800, 0.031170
15810, 0.030744
15820, 0.030400
15830, 0.030301
15840, 0.030130
15850, 0.030382
15860, 0.030698
15870, 0.030593
15880, 0.030242
15890, 0.029137
15900, 0.027961
15910, 0.027166
15920, 0.026892
15930, 0.026799
15940, 0.026322
15950, 0.025989
15960, 0.025764
15970, 0.025392
15980, 0.024910
15990, 0.024593
16000, 0.024010
16010, 0.023176
16020, 0.022153
16030, 0.021785
16040, 0.021206
16050, 0.020620
16060, 0.019262
16070, 0.018549
16080, 0.018210
16090, 0.018296
16100, 0.018058
16110, 0.017167
16120, 0.016276
16130, 0.015358
16140, 0.014553
16150, 0.013924
16160, 0.012713
16170, 0.011744
16180, 0.010774
16190, 0.010070
16200, 0.009465
16210, 0.008737
16220, 0.008436
16230, 0.008275
16240, 0.008134
16250, 0.007949
16260, 0.007677
16270, 0.007514
16280, 0.006449
16290, 0.004683
16300, 0.002748
16310, 0.001272
16320, 0.000643
16330, -0.000322
16340, -0.000250
16350, -0.000807
16360, -0.000264
16370, -0.000057
16380, -0.000288
16390, -0.001719
16400, -0.003474
16410, -0.004404
16420, -0.004653
16430, -0.004913
16440, -0.004676
16450, -0.004730
16460, -0.004755
16470, -0.005305
16480, -0.005739
16490, -0.006108
16500, -0.006282
16510, -0.006296
16520, -0.006264
16530, -0.006237
16540, -0.006222
16550, -0.006208
16560, -0.006120
16570, -0.006510
16580, -0.006659
16590, -0.006724
16600, -0.006529
16610, -0.006300
16620, -0.006124
16630, -0.006381
16640, -0.006918
16650, -0.007617
16660, -0.007495
16670, -0.007304
16680, -0.007303
16690, -0.007557
16700, -0.008078
16710, -0.008565
16720, -0.008697
16730, -0.008719
16740, -0.008571
16750, -0.008787
16760, -0.009056
16770, -0.009249
16780, -0.009424
16790, -0.009300
16800, -0.009010
16810, -0.008542
16820, -0.008286
16830, -0.008340
16840, -0.008279
16850, -0.008218
16860, -0.008168
16870, -0.008284
16880, -0.008389
16890, -0.008374
16900, -0.008374
16910, -0.008516
16920, -0.008970
16930, -0.009642
16940, -0.009880
16950, -0.010082
16960, -0.010683
16970, -0.012035
16980, -0.012552
16990, -0.012289
17000, -0.011393
17010, -0.011311
17020, -0.012564
17030, -0.013622
17040, -0.013843
17050, -0.012542
17060, -0.011796
17070, -0.012169
17080, -0.013215
17090, -0.013695
17100, -0.013981
17110, -0.014609
17120, -0.015586
17130, -0.016128
17140, -0.015995
17150, -0.015619
17160, -0.015887
17170, -0.016237
17180, -0.017179
17190, -0.017985
17200, -0.018902
17210, -0.019239
17220, -0.019037
17230, -0.018889
17240, -0.019548
17250, -0.021133
17260, -0.021930
17270, -0.023283
17280, -0.024201
17290, -0.025686
17300, -0.025658
17310, -0.026259
17320, -0.027054
17330, -0.027850
17340, -0.027982
17350, -0.027945
17360, -0.028678
17370, -0.029625
17380, -0.031320
17390, -0.033236
17400, -0.034878
17410, -0.035738
17420, -0.036127
17430, -0.036648
17440, -0.036616
17450, -0.036641
17460, -0.036800
17470, -0.038466
17480, -0.038949
17490, -0.040179
17500, -0.041597
17510, -0.043662
17520, -0.046400
17530, -0.047202
17540, -0.048100
17550, -0.048946
17560, -0.049566
17570, -0.051553
17580, -0.051084
17590, -0.052228
17600, -0.052845
17610, -0.054215
17620, -0.055139
17630, -0.055904
17640, -0.057654
17650, -0.059609
17660, -0.061373
17670, -0.062372
17680, -0.062426
17690, -0.062569
17700, -0.062983
