time,yellow_line_angle
2980, -0.004127
2990, -0.003693
3000, -0.003273
3010, -0.003094
3020, -0.003403
3030, -0.003694
3040, -0.003867
3050, -0.003523
3060, -0.003254
3070, -0.002986
3080, -0.002708
3090, -0.002471
3100, -0.002234
3110, -0.002033
3120, -0.001734
3130, -0.001235
3140, -0.001034
3150, -0.000763
3160, -0.000552
3170, -0.000268
3180, -0.000064
3190, 0.000184
3200, 0.000069
3210, -0.000349
3220, -0.000467
3230, -0.000098
3240, 0.000539
3250, 0.000409
3260, 0.000741
3270, 0.000854
3280, 0.001390
3290, 0.001246
3300, 0.000768
3310, 0.000321
3320, 0.000258
3330, 0.000421
3340, 0.000247
3350, 0.000311
3360, 0.000547
3370, 0.000947
3380, 0.001167
3390, 0.001771
3400, 0.002571
3410, 0.003151
3420, 0.003348
3430, 0.003173
3440, 0.003173
3450, 0.003173
3460, 0.003348
3470, 0.003245
3480, 0.003142
3490, 0.002677
3500, 0.002482
3510, 0.002288
3520, 0.002433
3530, 0.002711
3540, 0.002989
3550, 0.003289
3560, 0.003460
3570, 0.003521
3580, 0.003691
3590, 0.003691
3600, 0.003801
3610, 0.003989
3620, 0.004285
3630, 0.004243
3640, 0.004013
3650, 0.003753
3660, 0.003956
3670, 0.004257
3680, 0.004604
3690, 0.004478
3700, 0.004253
3710, 0.004221
3720, 0.004307
3730, 0.004047
3740, 0.003607
3750, 0.003607
3760, 0.003670
3770, 0.003719
3780, 0.003670
3790, 0.003532
3800, 0.003222
3810, 0.002797
3820, 0.002926
3830, 0.003108
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003206
3940, 0.003002
3950, 0.002798
3960, 0.002475
3970, 0.002371
3980, 0.001999
3990, 0.001798
4000, 0.001404
4010, 0.001135
4020, 0.001259
4030, 0.001784
4040, 0.002242
4050, 0.002340
4060, 0.002340
4070, 0.002448
4080, 0.002556
4090, 0.002455
4100, 0.002455
4110, 0.002360
4120, 0.002265
4130, 0.002170
4140, 0.002010
4150, 0.001766
4160, 0.001477
4170, 0.001211
4180, 0.001029
4190, 0.000893
4200, 0.000893
4210, 0.001116
4220, 0.001201
4230, 0.001425
4240, 0.001287
4250, 0.001287
4260, 0.001149
4270, 0.001318
4280, 0.001646
4290, 0.002355
4300, 0.003065
4310, 0.003447
4320, 0.003917
4330, 0.003663
4340, 0.003629
4350, 0.003368
4360, 0.003452
4370, 0.003371
4380, 0.002937
4390, 0.002062
4400, 0.001719
4410, 0.001193
4420, 0.001398
4430, 0.001187
4440, 0.001206
4450, 0.001264
4460, 0.001616
4470, 0.001788
4480, 0.001742
4490, 0.001092
4500, 0.000496
4510, 0.000189
4520, 0.000192
4530, 0.000254
4540, 0.000127
4550, -0.000310
4560, -0.000505
4570, -0.000639
4580, -0.000399
4590, -0.000752
4600, -0.001167
4610, -0.001508
4620, -0.001311
4630, -0.000763
4640, -0.000283
4650, 0.000259
4660, 0.000396
4670, 0.000465
4680, 0.000069
4690, -0.000209
4700, -0.000346
4710, -0.000068
4720, -0.000300
4730, -0.000672
4740, -0.001116
4750, -0.001488
4760, -0.001860
4770, -0.002232
4780, -0.002101
4790, -0.002113
4800, -0.001921
4810, -0.001896
4820, -0.001906
4830, -0.001737
4840, -0.001386
4850, -0.000935
4860, -0.000868
4870, -0.000794
4880, -0.000873
4890, -0.000991
4900, -0.001518
4910, -0.002047
4920, -0.002718
4930, -0.003259
4940, -0.003637
4950, -0.004189
4960, -0.004695
4970, -0.005849
4980, -0.006085
4990, -0.006519
5000, -0.005945
5010, -0.006506
5020, -0.006868
5030, -0.007386
5040, -0.007735
5050, -0.007526
5060, -0.007731
5070, -0.008052
5080, -0.009023
5090, -0.009942
5100, -0.010417
5110, -0.011274
5120, -0.012499
5130, -0.013571
5140, -0.014859
5150, -0.015391
5160, -0.016693
5170, -0.017095
5180, -0.018324
5190, -0.018860
5200, -0.018962
5210, -0.018732
5220, -0.018929
5230, -0.019652
5240, -0.019696
5250, -0.019269
5260, -0.019390
5270, -0.020357
5280, -0.021219
5290, -0.021711
5300, -0.021934
5310, -0.023038
5320, -0.024020
5330, -0.025581
5340, -0.026486
5350, -0.027418
5360, -0.027915
5370, -0.029180
5380, -0.031116
5390, -0.032555
5400, -0.032709
5410, -0.033412
5420, -0.034007
5430, -0.035191
5440, -0.036241
5450, -0.037583
5460, -0.038705
5470, -0.039641
5480, -0.040606
5490, -0.042623
5500, -0.043326
5510, -0.044885
5520, -0.046289
5530, -0.047788
5540, -0.049195
5550, -0.050496
5560, -0.052380
5570, -0.054219
5580, -0.055797
5590, -0.057306
5600, -0.057592
5610, -0.058599
5620, -0.059657
5630, -0.060966
5640, -0.061780
5650, -0.062588
5660, -0.063898
5670, -0.065399
5680, -0.067346
5690, -0.069161
5700, -0.070255
5710, -0.071381
5720, -0.071815
5730, -0.073759
5740, -0.074817
5750, -0.077540
5760, -0.078609
5770, -0.080357
5780, -0.081468
5790, -0.082914
5800, -0.083928
5810, -0.085447
5820, -0.087182
5830, -0.088916
5840, -0.089965
5850, -0.091093
5860, -0.092974
5870, -0.094620
5880, -0.096061
5890, -0.097002
5900, -0.097341
5910, -0.098022
5920, -0.098874
5930, -0.100950
5940, -0.102402
5950, -0.102340
5960, -0.101723
5970, -0.102254
5980, -0.103592
5990, -0.105489
6000, -0.106333
6010, -0.107372
6020, -0.107566
6030, -0.108016
6040, -0.108207
6050, -0.108614
6060, -0.109280
6070, -0.109933
6080, -0.111163
6090, -0.111643
6100, -0.112277
6110, -0.112457
6120, -0.112540
6130, -0.113262
6140, -0.113476
6150, -0.114612
6160, -0.115310
6170, -0.116535
6180, -0.116612
6190, -0.116534
6200, -0.116840
6210, -0.118911
6220, -0.121118
6230, -0.122910
6240, -0.123616
6250, -0.124360
6260, -0.124866
6270, -0.124684
6280, -0.124522
6290, -0.124445
6300, -0.124997
6310, -0.124937
6320, -0.124869
6330, -0.125211
6340, -0.125571
6350, -0.125364
6360, -0.124206
6370, -0.123577
6380, -0.123495
6390, -0.123594
6400, -0.123508
6410, -0.122916
6420, -0.122503
6430, -0.122188
6440, -0.122581
6450, -0.122981
6460, -0.122677
6470, -0.121897
6480, -0.121348
6490, -0.121203
6500, -0.120967
6510, -0.120544
6520, -0.121412
6530, -0.122107
6540, -0.122729
6550, -0.121518
6560, -0.120759
6570, -0.120114
6580, -0.120280
6590, -0.119990
6600, -0.118743
6610, -0.116603
6620, -0.114805
6630, -0.113075
6640, -0.111245
6650, -0.110374
6660, -0.108940
6670, -0.108715
6680, -0.107111
6690, -0.106463
6700, -0.105325
6710, -0.103789
6720, -0.102453
6730, -0.100436
6740, -0.099543
6750, -0.098276
6760, -0.097645
6770, -0.094948
6780, -0.093456
6790, -0.090733
6800, -0.089748
6810, -0.087719
6820, -0.086435
6830, -0.084652
6840, -0.082959
6850, -0.082232
6860, -0.081590
6870, -0.081038
6880, -0.079570
6890, -0.078235
6900, -0.076530
6910, -0.075843
6920, -0.075267
6930, -0.074960
6940, -0.072278
6950, -0.069426
6960, -0.066548
6970, -0.066202
6980, -0.066182
6990, -0.065805
7000, -0.062843
7010, -0.059764
7020, -0.057354
7030, -0.056509
7040, -0.054942
7050, -0.053430
7060, -0.051389
7070, -0.050330
7080, -0.047901
7090, -0.046352
7100, -0.043748
7110, -0.042092
7120, -0.039728
7130, -0.037154
7140, -0.034818
7150, -0.033284
7160, -0.031973
7170, -0.030527
7180, -0.028651
7190, -0.027273
7200, -0.024396
7210, -0.022026
7220, -0.019628
7230, -0.018773
7240, -0.017346
7250, -0.016221
7260, -0.013337
7270, -0.012074
7280, -0.009348
7290, -0.008532
7300, -0.006597
7310, -0.004897
7320, -0.002115
7330, 0.001308
7340, 0.003524
7350, 0.004551
7360, 0.005310
7370, 0.005716
7380, 0.005813
7390, 0.005872
7400, 0.006704
7410, 0.007893
7420, 0.008702
7430, 0.009509
7440, 0.009910
7450, 0.009115
7460, 0.007431
7470, 0.006583
7480, 0.005281
7490, 0.003485
7500, 0.001544
7510, 0.001071
7520, -0.001847
7530, -0.005167
7540, -0.007153
7550, -0.006985
7560, -0.008768
7570, -0.012314
7580, -0.015263
7590, -0.016823
7600, -0.019038
7610, -0.021313
7620, -0.023161
7630, -0.025459
7640, -0.028566
7650, -0.032257
7660, -0.033947
7670, -0.036696
7680, -0.039087
7690, -0.042720
7700, -0.044887
7710, -0.046977
7720, -0.049529
7730, -0.052571
7740, -0.055430
7750, -0.058608
7760, -0.061478
7770, -0.063214
7780, -0.066428
7790, -0.068188
7800, -0.072270
7810, -0.073126
7820, -0.075805
7830, -0.077452
7840, -0.080062
7850, -0.082821
7860, -0.086837
7870, -0.089577
7880, -0.092580
7890, -0.093831
7900, -0.096506
7910, -0.098565
7920, -0.100906
7930, -0.103370
7940, -0.105311
7950, -0.107600
7960, -0.108720
7970, -0.110917
7980, -0.113029
7990, -0.116523
8000, -0.118699
8010, -0.121715
8020, -0.123505
8030, -0.127996
8040, -0.129626
8050, -0.131507
8060, -0.129655
8070, -0.131289
8080, -0.133520
8090, -0.135792
8100, -0.136420
8110, -0.137133
8120, -0.139279
8130, -0.141878
8140, -0.144302
8150, -0.144853
8160, -0.146332
8170, -0.147814
8180, -0.150540
8190, -0.153142
8200, -0.154827
8210, -0.155736
8220, -0.155418
8230, -0.156937
8240, -0.159210
8250, -0.161798
8260, -0.163751
8270, -0.164823
8280, -0.166180
8290, -0.165907
8300, -0.167614
8310, -0.168279
8320, -0.170077
8330, -0.172123
8340, -0.174131
8350, -0.175918
8360, -0.176376
8370, -0.176970
8380, -0.177244
8390, -0.176993
8400, -0.177495
8410, -0.177959
8420, -0.178535
8430, -0.178443
8440, -0.178662
8450, -0.179400
8460, -0.180116
8470, -0.180416
8480, -0.180199
8490, -0.179749
8500, -0.179892
8510, -0.180398
8520, -0.180349
8530, -0.179517
8540, -0.178932
8550, -0.178064
8560, -0.177103
8570, -0.175400
8580, -0.174700
8590, -0.174681
8600, -0.175125
8610, -0.175129
8620, -0.174790
8630, -0.174438
8640, -0.173399
8650, -0.171488
8660, -0.168620
8670, -0.166922
8680, -0.166445
8690, -0.167164
8700, -0.167343
8710, -0.166152
8720, -0.164576
8730, -0.161997
8740, -0.160360
8750, -0.158228
8760, -0.157408
8770, -0.155041
8780, -0.152748
8790, -0.149306
8800, -0.147729
8810, -0.145917
8820, -0.145205
8830, -0.143734
8840, -0.142810
8850, -0.140888
8860, -0.138855
8870, -0.135881
8880, -0.133422
8890, -0.131732
8900, -0.130425
8910, -0.129439
8920, -0.126374
8930, -0.124628
8940, -0.121620
8950, -0.118957
8960, -0.114895
8970, -0.113355
8980, -0.111708
8990, -0.110371
9000, -0.106362
9010, -0.104746
9020, -0.103356
9030, -0.102007
9040, -0.100364
9050, -0.097246
9060, -0.095064
9070, -0.092087
9080, -0.089479
9090, -0.087016
9100, -0.083889
9110, -0.081222
9120, -0.078547
9130, -0.075826
9140, -0.073296
9150, -0.070385
9160, -0.067219
9170, -0.064253
9180, -0.060617
9190, -0.058152
9200, -0.054669
9210, -0.052084
9220, -0.049406
9230, -0.046772
9240, -0.043963
9250, -0.040513
9260, -0.037733
9270, -0.033598
9280, -0.030283
9290, -0.026526
9300, -0.023072
9310, -0.019939
9320, -0.017037
9330, -0.014007
9340, -0.010582
9350, -0.006862
9360, -0.005490
9370, -0.002164
9380, 0.001184
9390, 0.004997
9400, 0.007361
9410, 0.008849
9420, 0.011010
9430, 0.012974
9440, 0.014613
9450, 0.015170
9460, 0.015952
9470, 0.016892
9480, 0.017465
9490, 0.017808
9500, 0.016866
9510, 0.016293
9520, 0.015240
9530, 0.014832
9540, 0.014716
9550, 0.013453
9560, 0.012675
9570, 0.010415
9580, 0.008475
9590, 0.006015
9600, 0.005696
9610, 0.004461
9620, 0.002322
9630, -0.000728
9640, -0.001991
9650, -0.002949
9660, -0.005876
9670, -0.008562
9680, -0.010566
9690, -0.013273
9700, -0.015926
9710, -0.020306
9720, -0.021348
9730, -0.022664
9740, -0.024076
9750, -0.026620
9760, -0.029731
9770, -0.032697
9780, -0.035602
9790, -0.038423
9800, -0.040622
9810, -0.043070
9820, -0.046156
9830, -0.048152
9840, -0.050344
9850, -0.051975
9860, -0.053862
9870, -0.054781
9880, -0.058817
9890, -0.061523
9900, -0.064272
9910, -0.065640
9920, -0.069054
9930, -0.073621
9940, -0.076230
9950, -0.078889
9960, -0.081434
9970, -0.082142
9980, -0.084424
9990, -0.087087
10000, -0.090432
10010, -0.092982
10020, -0.094812
10030, -0.098083
10040, -0.099369
10050, -0.101146
10060, -0.103301
10070, -0.106341
10080, -0.108366
10090, -0.110718
10100, -0.112572
10110, -0.114874
10120, -0.116962
10130, -0.119045
10140, -0.120380
10150, -0.121293
10160, -0.122285
10170, -0.124968
10180, -0.128354
10190, -0.130633
10200, -0.134745
10210, -0.137598
10220, -0.140455
10230, -0.140200
10240, -0.141445
10250, -0.143098
10260, -0.146271
10270, -0.146855
10280, -0.147240
10290, -0.147509
10300, -0.149561
10310, -0.151681
10320, -0.152280
10330, -0.153771
10340, -0.156029
10350, -0.158450
10360, -0.158828
10370, -0.160571
10380, -0.161077
10390, -0.161922
10400, -0.161431
10410, -0.162992
10420, -0.164792
10430, -0.166967
10440, -0.168680
10450, -0.169905
10460, -0.170616
10470, -0.171023
10480, -0.171859
10490, -0.172401
10500, -0.172884
10510, -0.173827
10520, -0.174768
10530, -0.176080
10540, -0.175904
10550, -0.175829
10560, -0.175140
10570, -0.175016
10580, -0.175626
10590, -0.175560
10600, -0.176020
10610, -0.175175
10620, -0.175233
10630, -0.175066
10640, -0.174682
10650, -0.172883
10660, -0.171607
10670, -0.171231
10680, -0.170974
10690, -0.170626
10700, -0.169926
10710, -0.169478
10720, -0.168390
10730, -0.166355
10740, -0.165904
10750, -0.163891
10760, -0.163137
10770, -0.160443
10780, -0.159739
10790, -0.158231
10800, -0.157426
10810, -0.155788
10820, -0.155222
10830, -0.153006
10840, -0.150555
10850, -0.148030
10860, -0.146268
10870, -0.144722
10880, -0.141910
10890, -0.140273
10900, -0.137334
10910, -0.135528
10920, -0.132340
10930, -0.130056
10940, -0.126330
10950, -0.124109
10960, -0.122136
10970, -0.119821
10980, -0.117217
10990, -0.113632
11000, -0.110861
11010, -0.108487
11020, -0.105838
11030, -0.103575
11040, -0.098989
11050, -0.096523
11060, -0.093334
11070, -0.090497
11080, -0.087075
11090, -0.082799
11100, -0.079984
11110, -0.076080
11120, -0.073272
11130, -0.069430
11140, -0.065825
11150, -0.061725
11160, -0.058036
11170, -0.054613
11180, -0.051190
11190, -0.047284
11200, -0.043266
11210, -0.039729
11220, -0.035976
11230, -0.031995
11240, -0.027199
11250, -0.023212
11260, -0.019148
11270, -0.015706
11280, -0.011467
11290, -0.008074
11300, -0.003071
11310, 0.001505
11320, 0.006092
11330, 0.009719
11340, 0.013414
11350, 0.016166
11360, 0.020072
11370, 0.022258
11380, 0.024790
11390, 0.025341
11400, 0.028556
11410, 0.031751
11420, 0.033898
11430, 0.033637
11440, 0.033947
11450, 0.034985
11460, 0.037083
11470, 0.040555
11480, 0.043656
11490, 0.043186
11500, 0.041594
11510, 0.039894
11520, 0.041522
11530, 0.042245
11540, 0.041233
11550, 0.041233
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.044271
12870, 99999.990000
12880, -0.046875
12890, -0.085938
12900, -0.139757
12910, -0.146267
12920, -0.167752
12930, -0.166450
12940, -0.176606
12950, -0.170747
12960, -0.172545
12970, -0.155878
12980, -0.146908
12990, -0.132176
13000, -0.129897
13010, -0.126136
13020, -0.127242
13030, -0.111943
13040, -0.101454
13050, -0.090120
13060, -0.091363
13070, -0.100405
13080, -0.108549
13090, -0.107399
13100, -0.091629
13110, -0.083388
13120, -0.090131
13130, -0.096827
13140, -0.094826
13150, -0.088496
13160, -0.080064
13170, -0.077341
13180, -0.069412
13190, -0.065217
13200, -0.056633
13210, -0.054519
13220, -0.046454
13230, -0.043133
13240, -0.035401
13250, -0.032585
13260, -0.021730
13270, -0.011739
13280, -0.010845
13290, -0.005597
13300, 0.003323
13310, 0.009595
13320, 0.012894
13330, 0.015560
13340, 0.025174
13350, 0.029226
13360, 0.031793
13370, 0.038192
13380, 0.043319
13390, 0.050105
13400, 0.056948
13410, 0.064771
13420, 0.068249
13430, 0.073009
13440, 0.077192
13450, 0.084597
13460, 0.087876
13470, 0.093379
13480, 0.097831
13490, 0.103260
13500, 0.108573
13510, 0.113920
13520, 0.119181
13530, 0.123934
13540, 0.127707
13550, 0.132046
13560, 0.135395
13570, 0.139782
13580, 0.144097
13590, 0.148710
13600, 0.151817
13610, 0.155289
13620, 0.156638
13630, 0.159529
13640, 0.161402
13650, 0.163041
13660, 0.166439
13670, 0.168983
13680, 0.173019
13690, 0.174963
13700, 0.177349
13710, 0.179529
13720, 0.180704
13730, 0.183526
13740, 0.186019
13750, 0.189058
13760, 0.190459
13770, 0.191041
13780, 0.192115
13790, 0.192628
13800, 0.193748
13810, 0.194553
13820, 0.195538
13830, 0.196406
13840, 0.197131
13850, 0.197393
13860, 0.197445
13870, 0.197472
13880, 0.197434
13890, 0.197398
13900, 0.197010
13910, 0.196346
13920, 0.195750
13930, 0.194721
13940, 0.193994
13950, 0.193103
13960, 0.191810
13970, 0.190374
13980, 0.188914
13990, 0.187749
14000, 0.186209
14010, 0.183491
14020, 0.181335
14030, 0.179452
14040, 0.177786
14050, 0.176050
14060, 0.173458
14070, 0.172219
14080, 0.169590
14090, 0.167568
14100, 0.164437
14110, 0.161986
14120, 0.159456
14130, 0.155991
14140, 0.153346
14150, 0.150289
14160, 0.148243
14170, 0.144959
14180, 0.141770
14190, 0.138132
14200, 0.134169
14210, 0.130570
14220, 0.126447
14230, 0.122396
14240, 0.118128
14250, 0.115055
14260, 0.111202
14270, 0.108290
14280, 0.103806
14290, 0.099611
14300, 0.094395
14310, 0.089353
14320, 0.083834
14330, 0.078801
14340, 0.073590
14350, 0.069425
14360, 0.064878
14370, 0.060034
14380, 0.054256
14390, 0.049656
14400, 0.045426
14410, 0.041520
14420, 0.035815
14430, 0.030009
14440, 0.024625
14450, 0.020005
14460, 0.016126
14470, 0.011763
14480, 0.005499
14490, -0.000519
14500, -0.006331
14510, -0.011658
14520, -0.015750
14530, -0.019653
14540, -0.023422
14550, -0.028434
14560, -0.032626
14570, -0.036015
14580, -0.038294
14590, -0.041915
14600, -0.045023
14610, -0.049014
14620, -0.051265
14630, -0.054090
14640, -0.056944
14650, -0.059807
14660, -0.062097
14670, -0.064731
14680, -0.067192
14690, -0.071040
14700, -0.074136
14710, -0.077599
14720, -0.080252
14730, -0.084121
14740, -0.086883
14750, -0.089588
14760, -0.092093
14770, -0.094334
14780, -0.095925
14790, -0.098576
14800, -0.100326
14810, -0.102541
14820, -0.103696
14830, -0.108008
14840, -0.110119
14850, -0.112230
14860, -0.112999
14870, -0.115787
14880, -0.118293
14890, -0.120445
14900, -0.121029
14910, -0.122718
14920, -0.124744
14930, -0.127600
14940, -0.129093
14950, -0.130374
14960, -0.132207
14970, -0.133061
14980, -0.135134
14990, -0.136182
15000, -0.138559
15010, -0.139908
15020, -0.141368
15030, -0.144889
15040, -0.147374
15050, -0.149670
15060, -0.149000
15070, -0.150420
15080, -0.153385
15090, -0.155330
15100, -0.155836
15110, -0.155417
15120, -0.155278
15130, -0.155495
15140, -0.156233
15150, -0.157975
15160, -0.159970
15170, -0.161656
15180, -0.162580
15190, -0.162357
15200, -0.161602
15210, -0.161865
15220, -0.162914
15230, -0.163986
15240, -0.163905
15250, -0.163312
15260, -0.163312
15270, -0.163467
15280, -0.163855
15290, -0.163786
15300, -0.163426
15310, -0.163024
15320, -0.162658
15330, -0.162869
15340, -0.163628
15350, -0.164509
15360, -0.165528
15370, -0.165147
15380, -0.165858
15390, -0.166075
15400, -0.167022
15410, -0.167383
15420, -0.167817
15430, -0.167871
15440, -0.166930
15450, -0.165884
15460, -0.165423
15470, -0.164978
15480, -0.164288
15490, -0.163132
