time,yellow_line_angle
6570, -0.121680
6580, -0.121962
6590, -0.121702
6600, -0.120477
6610, -0.120436
6620, -0.120656
6630, -0.120422
6640, -0.119581
6650, -0.118725
6660, -0.117290
6670, -0.115904
6680, -0.114335
6690, -0.111715
6700, -0.110540
6710, -0.110045
6720, -0.109688
6730, -0.108501
6740, -0.106142
6750, -0.105275
6760, -0.103322
6770, -0.102689
6780, -0.101323
6790, -0.100282
6800, -0.098512
6810, -0.096963
6820, -0.094359
6830, -0.093098
6840, -0.090985
6850, -0.090167
6860, -0.088256
6870, -0.087467
6880, -0.085502
6890, -0.084341
6900, -0.082802
6910, -0.083209
6920, -0.082290
6930, -0.080904
6940, -0.078693
6950, -0.076579
6960, -0.076032
6970, -0.075541
6980, -0.075569
6990, -0.072843
7000, -0.069722
7010, -0.066568
7020, -0.066165
7030, -0.066139
7040, -0.065480
7050, -0.062204
7060, -0.059565
7070, -0.057282
7080, -0.057042
7090, -0.054623
7100, -0.052793
7110, -0.050813
7120, -0.049765
7130, -0.047442
7140, -0.045272
7150, -0.043009
7160, -0.041900
7170, -0.039420
7180, -0.036994
7190, -0.033590
7200, -0.032424
7210, -0.031352
7220, -0.029909
7230, -0.027309
7240, -0.025300
7250, -0.025360
7260, -0.024361
7270, -0.022575
7280, -0.019653
7290, -0.018128
7300, -0.016268
7310, -0.014175
7320, -0.011550
7330, -0.010052
7340, -0.008294
7350, -0.006596
7360, -0.004119
7370, -0.001528
7380, 0.001294
7390, 0.003471
7400, 0.004979
7410, 0.005929
7420, 0.006296
7430, 0.006985
7440, 0.008205
7450, 0.009096
7460, 0.009357
7470, 0.008348
7480, 0.008440
7490, 0.009326
7500, 0.009186
7510, 0.009565
7520, 0.007973
7530, 0.007748
7540, 0.004483
7550, 0.002332
7560, 0.000560
7570, -0.000436
7580, -0.002223
7590, -0.004942
7600, -0.006052
7610, -0.009554
7620, -0.011775
7630, -0.014885
7640, -0.016817
7650, -0.019480
7660, -0.022034
7670, -0.024050
7680, -0.026149
7690, -0.029310
7700, -0.031583
7710, -0.033927
7720, -0.035768
7730, -0.038525
7740, -0.041274
7750, -0.045121
7760, -0.047379
7770, -0.051140
7780, -0.053770
7790, -0.055950
7800, -0.058755
7810, -0.060758
7820, -0.063283
7830, -0.064913
7840, -0.067461
7850, -0.070545
7860, -0.072698
7870, -0.074368
7880, -0.076920
7890, -0.079553
7900, -0.082637
7910, -0.085876
7920, -0.089334
7930, -0.092770
7940, -0.094367
7950, -0.095231
7960, -0.098438
7970, -0.100899
7980, -0.104024
7990, -0.104664
8000, -0.106838
8010, -0.109634
8020, -0.111746
8030, -0.114057
8040, -0.116117
8050, -0.118158
8060, -0.120883
8070, -0.121496
8080, -0.124661
8090, -0.125405
8100, -0.127550
8110, -0.127714
8120, -0.130318
8130, -0.133309
8140, -0.135084
8150, -0.135869
8160, -0.136520
8170, -0.138455
8180, -0.140676
8190, -0.143786
8200, -0.145128
8210, -0.146876
8220, -0.147875
8230, -0.150295
8240, -0.152558
8250, -0.154633
8260, -0.155912
8270, -0.155846
8280, -0.156489
8290, -0.158591
8300, -0.161612
8310, -0.163884
8320, -0.164925
8330, -0.166169
8340, -0.166592
8350, -0.167782
8360, -0.168018
8370, -0.169774
8380, -0.171350
8390, -0.173711
8400, -0.174489
8410, -0.175546
8420, -0.175901
8430, -0.176675
8440, -0.176753
8450, -0.177345
8460, -0.177293
8470, -0.177707
8480, -0.177777
8490, -0.178596
8500, -0.179191
8510, -0.180060
8520, -0.179956
8530, -0.180229
8540, -0.179620
8550, -0.180234
8560, -0.179589
8570, -0.179535
8580, -0.178713
8590, -0.178064
8600, -0.177388
8610, -0.176913
8620, -0.176009
8630, -0.175311
8640, -0.174486
8650, -0.174166
8660, -0.174155
8670, -0.174483
8680, -0.174765
8690, -0.173963
8700, -0.172719
8710, -0.169771
8720, -0.168187
8730, -0.166498
8740, -0.167463
8750, -0.167219
8760, -0.165917
8770, -0.163845
8780, -0.161060
8790, -0.159335
8800, -0.157791
8810, -0.157270
8820, -0.155514
8830, -0.153570
8840, -0.151536
8850, -0.149139
8860, -0.147242
8870, -0.144920
8880, -0.144337
8890, -0.142224
8900, -0.140800
8910, -0.138835
8920, -0.136957
8930, -0.134268
8940, -0.132047
8950, -0.130132
8960, -0.128753
8970, -0.125919
8980, -0.124551
8990, -0.122020
9000, -0.120632
9010, -0.117599
9020, -0.115458
9030, -0.113346
9040, -0.112365
9050, -0.109329
9060, -0.107414
9070, -0.104313
9080, -0.102310
9090, -0.099270
9100, -0.096702
9110, -0.095496
9120, -0.092357
9130, -0.089813
9140, -0.087156
9150, -0.084867
9160, -0.082287
9170, -0.079042
9180, -0.076773
9190, -0.073652
9200, -0.070879
9210, -0.067512
9220, -0.064901
9230, -0.062052
9240, -0.058848
9250, -0.055228
9260, -0.051902
9270, -0.050007
9280, -0.047390
9290, -0.044819
9300, -0.041288
9310, -0.039045
9320, -0.034744
9330, -0.030851
9340, -0.027160
9350, -0.023649
9360, -0.020152
9370, -0.016161
9380, -0.014057
9390, -0.012394
9400, -0.009063
9410, -0.006230
9420, -0.003336
9430, -0.001361
9440, 0.002012
9450, 0.005542
9460, 0.008773
9470, 0.011791
9480, 0.013355
9490, 0.014704
9500, 0.015477
9510, 0.017613
9520, 0.019169
9530, 0.020394
9540, 0.021391
9550, 0.022121
9560, 0.021307
9570, 0.018939
9580, 0.016098
9590, 0.014338
9600, 0.015013
9610, 0.015052
9620, 0.014564
9630, 0.011936
9640, 0.009394
9650, 0.007571
9660, 0.006052
9670, 0.005754
9680, 0.004973
9690, 0.002003
9700, 0.001489
9710, -0.000293
9720, -0.002123
9730, -0.005627
9740, -0.008162
9750, -0.010559
9760, -0.014480
9770, -0.017290
9780, -0.019326
9790, -0.020483
9800, -0.023019
9810, -0.025165
9820, -0.029201
9830, -0.032125
9840, -0.034448
9850, -0.036126
9860, -0.038496
9870, -0.040716
9880, -0.043254
9890, -0.045731
9900, -0.047393
9910, -0.050075
9920, -0.052804
9930, -0.055537
9940, -0.059019
9950, -0.060921
9960, -0.063930
9970, -0.066001
9980, -0.068535
9990, -0.073132
10000, -0.074328
10010, -0.077144
10020, -0.078829
10030, -0.080729
10040, -0.082947
10050, -0.084955
10060, -0.087323
10070, -0.091859
10080, -0.094387
10090, -0.097631
10100, -0.099250
10110, -0.100837
10120, -0.104326
10130, -0.105916
10140, -0.108741
10150, -0.110278
10160, -0.112180
10170, -0.113699
10180, -0.114919
10190, -0.116553
10200, -0.118392
10210, -0.120616
10220, -0.123426
10230, -0.125940
10240, -0.129384
10250, -0.131066
10260, -0.133245
10270, -0.134753
10280, -0.137525
10290, -0.139106
10300, -0.140907
10310, -0.142281
10320, -0.144501
10330, -0.145678
10340, -0.145852
10350, -0.146875
10360, -0.148539
10370, -0.151732
10380, -0.152885
10390, -0.155577
10400, -0.156579
10410, -0.157949
10420, -0.158018
10430, -0.158752
10440, -0.160641
10450, -0.161931
10460, -0.162746
10470, -0.164366
10480, -0.166016
10490, -0.168188
10500, -0.169360
10510, -0.170665
10520, -0.171488
10530, -0.172680
10540, -0.172416
10550, -0.173281
10560, -0.173750
10570, -0.175471
10580, -0.176002
10590, -0.175957
10600, -0.174966
10610, -0.175148
10620, -0.175262
10630, -0.175928
10640, -0.176241
10650, -0.176138
10660, -0.175848
10670, -0.175065
10680, -0.175199
10690, -0.174976
10700, -0.174315
10710, -0.173514
10720, -0.172326
10730, -0.172083
10740, -0.171119
10750, -0.171000
10760, -0.169771
10770, -0.168896
10780, -0.168223
10790, -0.167083
10800, -0.166566
10810, -0.164592
10820, -0.163673
10830, -0.161073
10840, -0.160132
10850, -0.159324
10860, -0.158334
10870, -0.156069
10880, -0.153728
10890, -0.151544
10900, -0.150064
10910, -0.147561
10920, -0.146094
10930, -0.143562
10940, -0.142014
10950, -0.139441
10960, -0.137730
10970, -0.135210
10980, -0.132777
10990, -0.130069
11000, -0.127021
11010, -0.124490
11020, -0.122312
11030, -0.119719
11040, -0.117386
11050, -0.113132
11060, -0.110952
11070, -0.108199
11080, -0.105957
11090, -0.103344
11100, -0.098871
11110, -0.096266
11120, -0.092002
11130, -0.089854
11140, -0.086431
11150, -0.083112
11160, -0.079854
11170, -0.076303
11180, -0.073256
11190, -0.068899
11200, -0.065529
11210, -0.062084
11220, -0.058910
11230, -0.055110
11240, -0.050814
11250, -0.047125
11260, -0.043188
11270, -0.039499
11280, -0.035078
11290, -0.031531
11300, -0.027250
11310, -0.023718
11320, -0.018958
11330, -0.015084
11340, -0.010171
11350, -0.006034
11360, -0.001821
11370, 0.002783
11380, 0.006689
11390, 0.012227
11400, 0.015249
11410, 0.018210
11420, 0.020958
11430, 0.023319
11440, 0.026000
11450, 0.026726
11460, 0.029749
11470, 0.031392
11480, 0.032704
11490, 0.033164
11500, 0.035184
11510, 0.036918
11520, 0.039966
11530, 0.041294
11540, 0.041319
11550, 0.040075
11560, 0.040154
11570, 0.041890
11580, 0.042614
11590, 0.040799
11600, 0.038628
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.028646
12930, -0.054688
12940, -0.097656
12950, -0.103516
12960, -0.119141
12970, -0.115234
12980, -0.123264
12990, -0.118707
13000, -0.114149
13010, -0.110305
13020, -0.104074
13030, -0.097173
13040, -0.080943
13050, -0.068294
13060, -0.061003
13070, -0.052083
13080, -0.051866
13090, -0.051203
13100, -0.061360
13110, -0.065365
13120, -0.065507
13130, -0.054830
13140, -0.041544
13150, -0.030637
13160, -0.029172
13170, -0.031623
13180, -0.035904
13190, -0.035881
13200, -0.035568
13210, -0.036911
13220, -0.033546
13230, -0.032134
13240, -0.029922
13250, -0.030360
13260, -0.029653
13270, -0.025620
13280, -0.022007
13290, -0.019711
13300, -0.013370
13310, -0.012285
13320, -0.001181
13330, 0.006049
13340, 0.012466
13350, 0.010544
13360, 0.010610
13370, 0.017815
13380, 0.025747
13390, 0.033118
13400, 0.040185
13410, 0.043647
13420, 0.047697
13430, 0.046280
13440, 0.050994
13450, 0.052517
13460, 0.057482
13470, 0.060781
13480, 0.066154
13490, 0.071867
13500, 0.075426
13510, 0.079894
13520, 0.084471
13530, 0.089000
13540, 0.094697
13550, 0.097626
13560, 0.103935
13570, 0.105986
13580, 0.112636
13590, 0.114804
13600, 0.118974
13610, 0.120898
13620, 0.124841
13630, 0.128262
13640, 0.130411
13650, 0.132639
13660, 0.136687
13670, 0.139422
13680, 0.143871
13690, 0.145600
13700, 0.147863
13710, 0.149936
13720, 0.152373
13730, 0.156081
13740, 0.158586
13750, 0.160260
13760, 0.162253
13770, 0.163765
13780, 0.166567
13790, 0.167970
13800, 0.169256
13810, 0.170440
13820, 0.171818
13830, 0.173124
13840, 0.174544
13850, 0.176038
13860, 0.177188
13870, 0.177986
13880, 0.178191
13890, 0.179224
13900, 0.179828
13910, 0.180564
13920, 0.180697
13930, 0.180681
13940, 0.180243
13950, 0.179820
13960, 0.179322
13970, 0.179059
13980, 0.178355
13990, 0.177605
14000, 0.176116
14010, 0.174920
14020, 0.173666
14030, 0.172878
14040, 0.171905
14050, 0.170175
14060, 0.168218
14070, 0.166180
14080, 0.164923
14090, 0.164035
14100, 0.162100
14110, 0.159279
14120, 0.156512
14130, 0.154894
14140, 0.153296
14150, 0.150974
14160, 0.148863
14170, 0.146410
14180, 0.144600
14190, 0.140920
14200, 0.137543
14210, 0.134128
14220, 0.132284
14230, 0.130313
14240, 0.128106
14250, 0.124749
14260, 0.122054
14270, 0.118381
14280, 0.115574
14290, 0.111313
14300, 0.108176
14310, 0.102536
14320, 0.098274
14330, 0.091745
14340, 0.087529
14350, 0.083189
14360, 0.079044
14370, 0.074168
14380, 0.069169
14390, 0.065394
14400, 0.062197
14410, 0.058776
14420, 0.053903
14430, 0.049656
14440, 0.044263
14450, 0.039418
14460, 0.033782
14470, 0.029182
14480, 0.025090
14490, 0.020829
14500, 0.015645
14510, 0.010363
14520, 0.005858
14530, 0.001242
14540, -0.003673
14550, -0.008911
14560, -0.012962
14570, -0.017420
14580, -0.022352
14590, -0.027698
14600, -0.031098
14610, -0.034113
14620, -0.036808
14630, -0.039520
14640, -0.043367
14650, -0.046135
14660, -0.049232
14670, -0.051132
14680, -0.053944
14690, -0.056717
14700, -0.060132
14710, -0.062290
14720, -0.065095
14730, -0.067929
14740, -0.071364
14750, -0.074275
14760, -0.076343
14770, -0.078773
14780, -0.081761
14790, -0.086444
14800, -0.088961
14810, -0.092135
14820, -0.093519
14830, -0.095255
14840, -0.097156
14850, -0.099534
14860, -0.102928
14870, -0.103491
14880, -0.105237
14890, -0.107854
14900, -0.110599
14910, -0.111697
14920, -0.113040
14930, -0.115486
14940, -0.118258
14950, -0.120382
14960, -0.121133
14970, -0.123192
14980, -0.125117
14990, -0.127905
15000, -0.129092
15010, -0.130349
15020, -0.131551
15030, -0.132475
15040, -0.134369
15050, -0.136262
15060, -0.138785
15070, -0.140427
15080, -0.143441
15090, -0.145481
15100, -0.148239
15110, -0.149073
15120, -0.150068
15130, -0.149727
15140, -0.150383
15150, -0.152343
15160, -0.154310
15170, -0.155659
15180, -0.155590
15190, -0.156061
15200, -0.155572
15210, -0.155703
15220, -0.155753
15230, -0.157608
15240, -0.159121
15250, -0.160323
15260, -0.160871
15270, -0.161892
15280, -0.162893
15290, -0.163784
15300, -0.162916
15310, -0.162288
15320, -0.161702
15330, -0.161579
15340, -0.161286
15350, -0.160799
15360, -0.161301
15370, -0.161687
15380, -0.161840
15390, -0.161823
15400, -0.161624
15410, -0.162850
15420, -0.163118
15430, -0.164275
15440, -0.164639
15450, -0.165914
15460, -0.166329
15470, -0.165585
15480, -0.164903
15490, -0.164542
