time,yellow_line_angle
2630, 0.008765
2640, 0.008845
2650, 0.008982
2660, 0.009137
2670, 0.009235
2680, 0.008909
2690, 0.008812
2700, 0.008751
2710, 0.008923
2720, 0.008598
2730, 0.007802
2740, 0.006782
2750, 0.006530
2760, 0.006866
2770, 0.007981
2780, 0.008840
2790, 0.009166
2800, 0.009129
2810, 0.008744
2820, 0.008642
2830, 0.008482
2840, 0.008338
2850, 0.008404
2860, 0.008470
2870, 0.008540
2880, 0.008251
2890, 0.008277
2900, 0.008207
2910, 0.008590
2920, 0.008657
2930, 0.008985
2940, 0.009009
2950, 0.009434
2960, 0.009448
2970, 0.010029
2980, 0.010122
2990, 0.010603
3000, 0.011026
3010, 0.011583
3020, 0.011579
3030, 0.011099
3040, 0.010316
3050, 0.009418
3060, 0.008567
3070, 0.008115
3080, 0.008338
3090, 0.008631
3100, 0.008750
3110, 0.008594
3120, 0.008222
3130, 0.007879
3140, 0.007812
3150, 0.007531
3160, 0.006936
3170, 0.006456
3180, 0.006404
3190, 0.006665
3200, 0.006624
3210, 0.006290
3220, 0.005870
3230, 0.005226
3240, 0.004558
3250, 0.003977
3260, 0.003634
3270, 0.003462
3280, 0.003289
3290, 0.003289
3300, 0.003289
3310, 0.003086
3320, 0.002882
3330, 0.002509
3340, 0.002063
3350, 0.001476
3360, 0.001212
3370, 0.001003
3380, 0.000849
3390, 0.000390
3400, -0.000099
3410, -0.000740
3420, -0.001229
3430, -0.001302
3440, -0.000646
3450, 0.000249
3460, 0.000873
3470, 0.001087
3480, 0.000904
3490, 0.001001
3500, 0.001206
3510, 0.001535
3520, 0.001614
3530, 0.001324
3540, 0.001231
3550, 0.001129
3560, 0.001252
3570, 0.001486
3580, 0.001923
3590, 0.002023
3600, 0.001794
3610, 0.001451
3620, 0.001509
3630, 0.001815
3640, 0.001530
3650, 0.001759
3660, 0.001347
3670, 0.001167
3680, 0.000522
3690, 0.000005
3700, -0.000067
3710, -0.000460
3720, -0.000451
3730, -0.000451
3740, -0.000221
3750, 0.000072
3760, 0.000497
3770, 0.000565
3780, 0.000352
3790, 0.000137
3800, 0.000202
3810, 0.000271
3820, 0.000065
3830, -0.000069
3840, 0.000004
3850, 0.000072
3860, 0.000006
3870, 0.000070
3880, 0.000207
3890, 0.000274
3900, 0.000137
3910, -0.000070
3920, -0.000287
3930, -0.000215
3940, -0.000285
3950, -0.000792
3960, -0.001683
3970, -0.002155
3980, -0.002044
3990, -0.002015
4000, -0.001938
4010, -0.001861
4020, -0.001289
4030, -0.000894
4040, -0.000428
4050, -0.000282
4060, -0.000285
4070, -0.000360
4080, -0.000434
4090, -0.000868
4100, -0.001302
4110, -0.001770
4120, -0.001804
4130, -0.001699
4140, -0.001699
4150, -0.001560
4160, -0.001607
4170, -0.001582
4180, -0.001661
4190, -0.001560
4200, -0.001367
4210, -0.000972
4220, -0.000789
4230, -0.000778
4240, -0.000917
4250, -0.000838
4260, -0.000762
4270, -0.000859
4280, -0.001445
4290, -0.001808
4300, -0.001808
4310, -0.001907
4320, -0.002080
4330, -0.002273
4340, -0.002125
4350, -0.002123
4360, -0.002459
4370, -0.002352
4380, -0.002352
4390, -0.002036
4400, -0.002055
4410, -0.001866
4420, -0.001817
4430, -0.001817
4440, -0.001525
4450, -0.001471
4460, -0.001093
4470, -0.001180
4480, -0.001327
4490, -0.001821
4500, -0.002098
4510, -0.002060
4520, -0.001747
4530, -0.001313
4540, -0.000912
4550, -0.000912
4560, -0.000823
4570, -0.000812
4580, -0.000471
4590, -0.000717
4600, -0.000879
4610, -0.001371
4620, -0.001488
4630, -0.001850
4640, -0.002105
4650, -0.002063
4660, -0.002128
4670, -0.002099
4680, -0.002191
4690, -0.001619
4700, -0.000971
4710, -0.000428
4720, -0.000356
4730, -0.000360
4740, -0.000571
4750, -0.000632
4760, -0.000558
4770, -0.000425
4780, -0.000591
4790, -0.000893
4800, -0.001250
4810, -0.001273
4820, -0.001284
4830, -0.001172
4840, -0.000940
4850, -0.000919
4860, -0.000831
4870, -0.000885
4880, -0.000866
4890, -0.000902
4900, -0.000983
4910, -0.000315
4920, 0.000028
4930, 0.000400
4940, -0.000385
4950, -0.000646
4960, -0.001430
4970, -0.001703
4980, -0.002153
4990, -0.002705
5000, -0.003519
5010, -0.004321
5020, -0.004360
5030, -0.004283
5040, -0.004218
5050, -0.004903
5060, -0.005294
5070, -0.005633
5080, -0.005671
5090, -0.006073
5100, -0.006891
5110, -0.007395
5120, -0.007879
5130, -0.007800
5140, -0.008111
5150, -0.008917
5160, -0.009864
5170, -0.010604
5180, -0.010749
5190, -0.012078
5200, -0.013299
5210, -0.015118
5220, -0.015806
5230, -0.016672
5240, -0.017155
5250, -0.017452
5260, -0.017588
5270, -0.017543
5280, -0.017730
5290, -0.018360
5300, -0.018956
5310, -0.019130
5320, -0.019641
5330, -0.019987
5340, -0.021576
5350, -0.021998
5360, -0.022457
5370, -0.023148
5380, -0.024101
5390, -0.025156
5400, -0.025305
5410, -0.026479
5420, -0.027744
5430, -0.028969
5440, -0.029893
5450, -0.031038
5460, -0.031727
5470, -0.032150
5480, -0.032939
5490, -0.034439
5500, -0.036114
5510, -0.037082
5520, -0.037727
5530, -0.039229
5540, -0.040866
5550, -0.043314
5560, -0.043765
5570, -0.045021
5580, -0.046249
5590, -0.048151
5600, -0.049568
5610, -0.050871
5620, -0.052967
5630, -0.054075
5640, -0.055276
5650, -0.056035
5660, -0.057378
5670, -0.058650
5680, -0.059627
5690, -0.061265
5700, -0.062828
5710, -0.064299
5720, -0.065275
5730, -0.065911
5740, -0.067676
5750, -0.069006
5760, -0.070733
5770, -0.071806
5780, -0.073371
5790, -0.075248
5800, -0.076320
5810, -0.077359
5820, -0.078665
5830, -0.080387
5840, -0.082661
5850, -0.082959
5860, -0.084853
5870, -0.086446
5880, -0.088978
5890, -0.089804
5900, -0.090978
5910, -0.092988
5920, -0.094883
5930, -0.096314
5940, -0.097238
5950, -0.097576
5960, -0.098257
5970, -0.098874
5980, -0.100950
5990, -0.102248
6000, -0.102441
6010, -0.101824
6020, -0.102166
6030, -0.103680
6040, -0.105086
6050, -0.106644
6060, -0.107394
6070, -0.108006
6080, -0.108366
6090, -0.108640
6100, -0.109363
6110, -0.109673
6120, -0.111124
6130, -0.111968
6140, -0.112296
6150, -0.111812
6160, -0.111980
6170, -0.112125
6180, -0.113298
6190, -0.114354
6200, -0.115881
6210, -0.117000
6220, -0.118010
6230, -0.118091
6240, -0.118018
6250, -0.119153
6260, -0.121758
6270, -0.123928
6280, -0.124464
6290, -0.124317
6300, -0.124390
6310, -0.124619
6320, -0.124772
6330, -0.124494
6340, -0.124579
6350, -0.124334
6360, -0.124316
6370, -0.124606
6380, -0.125656
6390, -0.126016
6400, -0.125803
6410, -0.124924
6420, -0.124353
6430, -0.124351
6440, -0.124279
6450, -0.123947
6460, -0.123728
6470, -0.123796
6480, -0.124264
6490, -0.123658
6500, -0.123176
6510, -0.122921
6520, -0.123501
6530, -0.123737
6540, -0.124079
6550, -0.124250
6560, -0.124185
6570, -0.123408
6580, -0.122764
6590, -0.122127
6600, -0.122119
6610, -0.121759
6620, -0.121665
6630, -0.121327
6640, -0.120899
6650, -0.120401
6660, -0.119598
6670, -0.118506
6680, -0.116940
6690, -0.115677
6700, -0.114005
6710, -0.111617
6720, -0.110388
6730, -0.109046
6740, -0.108323
6750, -0.106900
6760, -0.105591
6770, -0.103939
6780, -0.102107
6790, -0.101017
6800, -0.099661
6810, -0.098661
6820, -0.097235
6830, -0.095841
6840, -0.094458
6850, -0.093113
6860, -0.091512
6870, -0.089111
6880, -0.087730
6890, -0.086672
6900, -0.085925
6910, -0.083873
6920, -0.083176
6930, -0.082677
6940, -0.082868
6950, -0.081200
6960, -0.078919
6970, -0.076211
6980, -0.075598
6990, -0.075414
7000, -0.073575
7010, -0.070710
7020, -0.067595
7030, -0.066458
7040, -0.066262
7050, -0.065248
7060, -0.063225
7070, -0.060668
7080, -0.058583
7090, -0.057357
7100, -0.055532
7110, -0.054036
7120, -0.051600
7130, -0.049661
7140, -0.046817
7150, -0.045394
7160, -0.043531
7170, -0.042486
7180, -0.040205
7190, -0.037379
7200, -0.035093
7210, -0.033950
7220, -0.032640
7230, -0.030063
7240, -0.027413
7250, -0.026089
7260, -0.026460
7270, -0.025170
7280, -0.023201
7290, -0.019967
7300, -0.018391
7310, -0.016268
7320, -0.014140
7330, -0.011646
7340, -0.010148
7350, -0.008426
7360, -0.006596
7370, -0.003709
7380, -0.001118
7390, 0.001703
7400, 0.003471
7410, 0.004979
7420, 0.005929
7430, 0.005976
7440, 0.006665
7450, 0.007885
7460, 0.009096
7470, 0.009357
7480, 0.008348
7490, 0.008303
7500, 0.009190
7510, 0.008768
7520, 0.009447
7530, 0.007854
7540, 0.007911
7550, 0.004483
7560, 0.002503
7570, 0.001329
7580, 0.000334
7590, -0.002074
7600, -0.005391
7610, -0.005362
7620, -0.008415
7630, -0.010263
7640, -0.014521
7650, -0.016881
7660, -0.019347
7670, -0.022025
7680, -0.023926
7690, -0.026869
7700, -0.029115
7710, -0.031075
7720, -0.033269
7730, -0.036158
7740, -0.039196
7750, -0.041563
7760, -0.045146
7770, -0.046899
7780, -0.050574
7790, -0.053204
7800, -0.055607
7810, -0.058491
7820, -0.060525
7830, -0.062964
7840, -0.064946
7850, -0.067687
7860, -0.070857
7870, -0.072232
7880, -0.072914
7890, -0.075807
7900, -0.079169
7910, -0.083017
7920, -0.086114
7930, -0.089080
7940, -0.091592
7950, -0.093078
7960, -0.094001
7970, -0.097477
7980, -0.099543
7990, -0.102466
8000, -0.103666
8010, -0.106154
8020, -0.109545
8030, -0.111751
8040, -0.113933
8050, -0.116345
8060, -0.118640
8070, -0.120993
8080, -0.121254
8090, -0.123858
8100, -0.125415
8110, -0.127560
8120, -0.128094
8130, -0.130226
8140, -0.133218
8150, -0.134549
8160, -0.135706
8170, -0.136429
8180, -0.138744
8190, -0.140748
8200, -0.143859
8210, -0.145237
8220, -0.147235
8230, -0.148161
8240, -0.150544
8250, -0.152699
8260, -0.154270
8270, -0.155296
8280, -0.154601
8290, -0.155423
8300, -0.157579
8310, -0.160937
8320, -0.163534
8330, -0.164774
8340, -0.166400
8350, -0.166822
8360, -0.168013
8370, -0.168255
8380, -0.169737
8390, -0.171313
8400, -0.173643
8410, -0.174695
8420, -0.175723
8430, -0.175872
8440, -0.176548
8450, -0.176655
8460, -0.177055
8470, -0.177416
8480, -0.177830
8490, -0.178164
8500, -0.178666
8510, -0.179404
8520, -0.180202
8530, -0.180099
8540, -0.180229
8550, -0.179620
8560, -0.180234
8570, -0.179589
8580, -0.179535
8590, -0.178713
8600, -0.178064
8610, -0.177650
8620, -0.177174
8630, -0.176586
8640, -0.175625
8650, -0.174801
8660, -0.174166
8670, -0.174155
8680, -0.174379
8690, -0.174973
8700, -0.174172
8710, -0.173031
8720, -0.169771
8730, -0.167992
8740, -0.166644
8750, -0.167502
8760, -0.167453
8770, -0.165809
8780, -0.163845
8790, -0.161277
8800, -0.159552
8810, -0.158008
8820, -0.157201
8830, -0.155753
8840, -0.153809
8850, -0.151844
8860, -0.149343
8870, -0.147810
8880, -0.145374
8890, -0.144587
8900, -0.142111
8910, -0.140591
8920, -0.138626
8930, -0.136749
8940, -0.134115
8950, -0.131893
8960, -0.130813
8970, -0.129587
8980, -0.126753
8990, -0.124551
9000, -0.122045
9010, -0.120939
9020, -0.118638
9030, -0.116358
9040, -0.113491
9050, -0.111659
9060, -0.109016
9070, -0.107574
9080, -0.104592
9090, -0.102475
9100, -0.099340
9110, -0.097164
9120, -0.095985
9130, -0.092731
9140, -0.089808
9150, -0.086958
9160, -0.085286
9170, -0.082811
9180, -0.079985
9190, -0.077066
9200, -0.074260
9210, -0.071096
9220, -0.068650
9230, -0.066130
9240, -0.063084
9250, -0.059624
9260, -0.055679
9270, -0.052521
9280, -0.050204
9290, -0.047806
9300, -0.045499
9310, -0.041774
9320, -0.039190
9330, -0.034624
9340, -0.031371
9350, -0.027929
9360, -0.024832
9370, -0.021489
9380, -0.017252
9390, -0.014735
9400, -0.012586
9410, -0.009018
9420, -0.006185
9430, -0.003567
9440, -0.001752
9450, 0.001622
9460, 0.005197
9470, 0.008207
9480, 0.011055
9490, 0.012964
9500, 0.014534
9510, 0.015400
9520, 0.017537
9530, 0.019047
9540, 0.020165
9550, 0.020992
9560, 0.021837
9570, 0.021205
9580, 0.019008
9590, 0.016266
9600, 0.014395
9610, 0.014695
9620, 0.014581
9630, 0.013744
9640, 0.011490
9650, 0.008934
9660, 0.007539
9670, 0.006494
9680, 0.006196
9690, 0.005446
9700, 0.002003
9710, 0.001489
9720, -0.000293
9730, -0.002531
9740, -0.006411
9750, -0.008402
9760, -0.010390
9770, -0.013935
9780, -0.017290
9790, -0.019326
9800, -0.020483
9810, -0.023072
9820, -0.025217
9830, -0.029254
9840, -0.032125
9850, -0.034448
9860, -0.035637
9870, -0.038007
9880, -0.040228
9890, -0.043254
9900, -0.046253
9910, -0.047915
9920, -0.050597
9930, -0.052987
9940, -0.055591
9950, -0.059554
9960, -0.061274
9970, -0.064225
9980, -0.065878
9990, -0.068411
10000, -0.073195
10010, -0.073880
10020, -0.076695
10030, -0.078381
10040, -0.080242
10050, -0.082087
10060, -0.084095
10070, -0.086949
10080, -0.091080
10090, -0.093608
10100, -0.096851
10110, -0.099107
10120, -0.100965
10130, -0.104173
10140, -0.106126
10150, -0.108681
10160, -0.111039
10170, -0.112721
10180, -0.114240
10190, -0.114919
10200, -0.116427
10210, -0.118308
10220, -0.120531
10230, -0.123467
10240, -0.125940
10250, -0.129384
10260, -0.131066
10270, -0.133245
10280, -0.134753
10290, -0.137449
10300, -0.139109
10310, -0.140910
10320, -0.142361
10330, -0.144482
10340, -0.145659
10350, -0.145586
10360, -0.146629
10370, -0.148293
10380, -0.151732
10390, -0.152850
10400, -0.155542
10410, -0.156543
10420, -0.158146
10430, -0.157963
10440, -0.158697
10450, -0.160389
10460, -0.161931
10470, -0.162977
10480, -0.164598
10490, -0.166247
10500, -0.168188
10510, -0.169216
10520, -0.170388
10530, -0.170807
10540, -0.172026
10550, -0.171826
10560, -0.173094
10570, -0.173649
10580, -0.175710
10590, -0.176201
10600, -0.176186
10610, -0.174927
10620, -0.175148
10630, -0.175262
10640, -0.175891
10650, -0.176204
10660, -0.176101
10670, -0.175783
10680, -0.174849
10690, -0.174709
10700, -0.174571
10710, -0.174061
10720, -0.173535
10730, -0.172688
10740, -0.172445
10750, -0.171794
10760, -0.171023
10770, -0.169794
10780, -0.168606
10790, -0.168333
10800, -0.167192
10810, -0.166675
10820, -0.164592
10830, -0.163673
10840, -0.161073
10850, -0.160132
10860, -0.159290
10870, -0.158299
10880, -0.156105
10890, -0.153448
10900, -0.151264
10910, -0.149714
10920, -0.147843
10930, -0.146777
10940, -0.144322
10950, -0.142418
10960, -0.139680
10970, -0.137892
10980, -0.135189
10990, -0.132778
11000, -0.129932
11010, -0.127142
11020, -0.124401
11030, -0.122645
11040, -0.120053
11050, -0.117616
11060, -0.113243
11070, -0.111063
11080, -0.108690
11090, -0.106282
11100, -0.103813
11110, -0.099013
11120, -0.096771
11130, -0.092467
11140, -0.090319
11150, -0.086740
11160, -0.083346
11170, -0.080008
11180, -0.076452
11190, -0.073225
11200, -0.069167
11210, -0.065447
11220, -0.061694
11230, -0.058300
11240, -0.054817
11250, -0.050983
11260, -0.047112
11270, -0.043006
11280, -0.039317
11290, -0.035164
11300, -0.031571
11310, -0.027290
11320, -0.023855
11330, -0.019074
11340, -0.015509
11350, -0.010534
11360, -0.006942
11370, -0.002273
11380, 0.002452
11390, 0.006743
11400, 0.011613
11410, 0.014430
11420, 0.017258
11430, 0.020591
11440, 0.023157
11450, 0.026065
11460, 0.026794
11470, 0.029817
11480, 0.031460
11490, 0.032814
11500, 0.033274
11510, 0.035030
11520, 0.035888
11530, 0.039008
11540, 0.040599
11550, 0.041390
11560, 0.040075
11570, 0.040154
11580, 0.041890
11590, 0.042614
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.002604
13240, 0.005729
13250, 0.009635
13260, 0.010938
13270, 0.010417
13280, 0.009635
13290, 0.008854
13300, 0.009375
13310, 0.008854
13320, 0.008659
13330, 0.008464
13340, 0.008789
13350, 0.008789
13360, 0.008984
13370, 0.009961
13380, 0.010612
13390, 0.010670
13400, 0.009946
13410, 0.009946
13420, 0.010409
13430, 0.010409
13440, 0.010617
13450, 0.011094
13460, 0.012425
13470, 0.013520
13480, 0.014605
13490, 0.014993
13500, 0.014451
13510, 0.013385
13520, 0.012442
13530, 0.011643
13540, 0.010912
13550, 0.009944
13560, 0.009796
13570, 0.009407
13580, 0.009098
13590, 0.008645
13600, 0.008455
13610, 0.008622
13620, 0.008793
13630, 0.008769
13640, 0.008806
13650, 0.008633
13660, 0.008359
13670, 0.008005
13680, 0.007672
13690, 0.007517
13700, 0.007664
13710, 0.007582
13720, 0.008035
13730, 0.007008
13740, 0.006073
13750, 0.004127
13760, 0.002910
13770, 0.001661
13780, 0.001179
13790, 0.000866
13800, 0.000712
13810, 0.000177
13820, 0.000056
13830, -0.000130
13840, 0.000000
13850, -0.000274
13860, -0.000411
13870, -0.000486
13880, -0.000594
13890, -0.000611
13900, -0.000536
13910, 0.000107
13920, -0.000260
13930, -0.000720
13940, -0.001612
13950, -0.002133
13960, -0.002396
13970, -0.003067
13980, -0.003613
13990, -0.004502
14000, -0.004978
14010, -0.005148
14020, -0.005315
14030, -0.005366
14040, -0.005260
14050, -0.005416
14060, -0.005372
14070, -0.005729
14080, -0.006047
14090, -0.006576
14100, -0.006874
14110, -0.007085
14120, -0.007585
14130, -0.007742
14140, -0.007742
14150, -0.007394
14160, -0.007672
14170, -0.008119
14180, -0.008715
14190, -0.008808
14200, -0.008581
14210, -0.008121
14220, -0.007432
14230, -0.006722
14240, -0.006406
14250, -0.006721
14260, -0.007280
14270, -0.007666
14280, -0.007885
14290, -0.007511
14300, -0.007151
14310, -0.006928
14320, -0.007077
14330, -0.006735
14340, -0.006437
14350, -0.006879
14360, -0.007511
14370, -0.008102
14380, -0.008157
14390, -0.008509
14400, -0.008699
14410, -0.008656
14420, -0.008751
14430, -0.008417
14440, -0.007980
14450, -0.006955
14460, -0.006506
14470, -0.006869
14480, -0.007532
14490, -0.008062
14500, -0.008314
14510, -0.008474
14520, -0.008555
14530, -0.008373
14540, -0.008426
14550, -0.008338
14560, -0.008500
14570, -0.008365
14580, -0.008459
14590, -0.007796
14600, -0.007286
14610, -0.007199
14620, -0.007628
14630, -0.008257
14640, -0.008175
14650, -0.008017
14660, -0.008042
14670, -0.008595
14680, -0.009250
14690, -0.009436
14700, -0.009447
14710, -0.009463
14720, -0.009622
14730, -0.009637
14740, -0.009303
14750, -0.008785
14760, -0.007939
14770, -0.007555
14780, -0.007361
14790, -0.007687
14800, -0.007811
14810, -0.007980
14820, -0.008025
14830, -0.008075
14840, -0.008073
14850, -0.008181
14860, -0.008519
14870, -0.008583
14880, -0.008660
14890, -0.008843
14900, -0.009222
14910, -0.009425
14920, -0.009070
14930, -0.008522
14940, -0.008681
14950, -0.008464
14960, -0.008632
14970, -0.007655
14980, -0.007357
14990, -0.006806
15000, -0.006672
15010, -0.006382
15020, -0.006305
15030, -0.005810
15040, -0.005443
15050, -0.004107
15060, -0.003535
15070, -0.002978
15080, -0.002951
15090, -0.002675
15100, -0.002161
15110, -0.001814
15120, -0.001447
15130, -0.001285
15140, -0.000951
15150, -0.000796
15160, -0.000658
15170, -0.000477
15180, -0.000116
15190, -0.000054
15200, -0.000433
15210, -0.000970
15220, -0.001233
15230, -0.001121
15240, -0.000666
15250, -0.000248
15260, -0.000000
15270, 0.000059
15280, -0.000023
15290, -0.000230
15300, -0.000641
15310, -0.000125
15320, 0.000020
15330, 0.000513
15340, 0.000620
15350, 0.001199
15360, 0.001762
15370, 0.001986
15380, 0.002059
15390, 0.002099
15400, 0.002046
15410, 0.002084
15420, 0.001936
15430, 0.001773
15440, 0.001753
15450, 0.001789
15460, 0.001663
