time,yellow_line_angle
15500, 0.007300
15510, 0.006989
15520, 0.006217
15530, 0.005349
15540, 0.003699
15550, 0.002612
15560, 0.001156
15570, 0.000514
15580, -0.000230
15590, -0.001112
15600, -0.002412
15610, -0.003603
15620, -0.004303
15630, -0.004989
15640, -0.005616
15650, -0.006496
15660, -0.006907
15670, -0.007270
15680, -0.007408
15690, -0.007618
15700, -0.007818
15710, -0.008365
15720, -0.008871
15730, -0.009504
15740, -0.010066
15750, -0.010560
15760, -0.011535
15770, -0.011719
15780, -0.012159
15790, -0.012398
15800, -0.012593
15810, -0.012627
15820, -0.011994
15830, -0.011876
15840, -0.011539
15850, -0.012030
15860, -0.012203
15870, -0.012450
15880, -0.011356
15890, -0.010613
15900, -0.009592
15910, -0.009649
15920, -0.009139
15930, -0.008846
15940, -0.008176
15950, -0.007519
15960, -0.007234
15970, -0.007308
15980, -0.007390
15990, -0.007237
16000, -0.006717
16010, -0.006399
16020, -0.005655
16030, -0.005305
16040, -0.004520
16050, -0.004015
16060, -0.002728
16070, -0.002341
16080, -0.001035
16090, -0.000006
16100, 0.001772
16110, 0.001980
16120, 0.002089
16130, 0.002007
16140, 0.002394
16150, 0.002445
16160, 0.002595
16170, 0.002986
16180, 0.003210
16190, 0.003427
16200, 0.004074
16210, 0.004896
16220, 0.006259
16230, 0.007648
16240, 0.008658
16250, 0.009713
16260, 0.010287
16270, 0.011471
16280, 0.011890
16290, 0.012864
16300, 0.013848
16310, 0.014706
16320, 0.015812
16330, 0.017327
16340, 0.018539
16350, 0.020138
16360, 0.020678
16370, 0.022043
16380, 0.022685
16390, 0.024472
16400, 0.025577
16410, 0.026910
16420, 0.028365
16430, 0.029549
16440, 0.030774
16450, 0.031674
16460, 0.033834
16470, 0.035974
16480, 0.037449
16490, 0.039189
16500, 0.040425
16510, 0.042493
16520, 0.043539
16530, 0.046214
16540, 0.048594
16550, 0.050934
16560, 0.052152
16570, 0.052288
16580, 0.053914
16590, 0.053768
16600, 0.054927
16610, 0.056143
16620, 0.058626
16630, 0.060773
16640, 0.061836
16650, 0.063724
16660, 0.065639
16670, 0.067100
16680, 0.069031
16690, 0.069880
16700, 0.071642
16710, 0.072128
16720, 0.073943
16730, 0.075640
16740, 0.077648
