time,yellow_line_angle
8260, -0.164774
8270, -0.166400
8280, -0.166822
8290, -0.168013
8300, -0.168255
8310, -0.169737
8320, -0.171313
8330, -0.173643
8340, -0.174695
8350, -0.175723
8360, -0.175872
8370, -0.176548
8380, -0.176353
8390, -0.176958
8400, -0.177320
8410, -0.178123
8420, -0.177807
8430, -0.178313
8440, -0.178892
8450, -0.180082
8460, -0.179975
8470, -0.179662
8480, -0.179344
8490, -0.179819
8500, -0.179770
8510, -0.179260
8520, -0.178577
8530, -0.178105
8540, -0.177598
8550, -0.176650
8560, -0.175489
8570, -0.174793
8580, -0.174350
8590, -0.174350
8600, -0.174251
8610, -0.174386
8620, -0.174609
8630, -0.173600
8640, -0.172638
8650, -0.169802
8660, -0.168487
8670, -0.166951
8680, -0.167275
8690, -0.167038
8700, -0.165894
8710, -0.164174
8720, -0.161454
8730, -0.159243
8740, -0.157615
8750, -0.156679
8760, -0.155099
8770, -0.153012
8780, -0.150760
8790, -0.148399
8800, -0.146430
8810, -0.144700
8820, -0.143662
8830, -0.142102
8840, -0.140634
8850, -0.139045
8860, -0.136968
8870, -0.134152
8880, -0.132447
8890, -0.130810
8900, -0.129643
8910, -0.126184
8920, -0.124218
8930, -0.121639
8940, -0.119801
8950, -0.116342
8960, -0.114750
8970, -0.112835
8980, -0.112145
8990, -0.108196
9000, -0.106687
9010, -0.104445
9020, -0.102501
9030, -0.099684
9040, -0.096501
9050, -0.095515
9060, -0.092539
9070, -0.089714
9080, -0.086973
9090, -0.083936
9100, -0.081263
9110, -0.078233
9120, -0.076211
9130, -0.073606
9140, -0.070414
9150, -0.066998
9160, -0.063934
9170, -0.060187
9180, -0.057353
9190, -0.054464
9200, -0.052025
9210, -0.050202
9220, -0.047631
9230, -0.045210
9240, -0.041509
9250, -0.038424
9260, -0.033836
9270, -0.030134
9280, -0.026193
9290, -0.023363
9300, -0.020036
9310, -0.016760
9320, -0.014021
9330, -0.010809
9340, -0.007380
9350, -0.004436
9360, -0.002892
9370, -0.000081
9380, 0.002398
9390, 0.006332
9400, 0.008722
9410, 0.012404
9420, 0.014291
9430, 0.015901
9440, 0.016935
9450, 0.019001
9460, 0.019923
9470, 0.020225
9480, 0.020833
9490, 0.022254
9500, 0.022133
9510, 0.019845
9520, 0.016623
9530, 0.014431
9540, 0.014953
9550, 0.014978
9560, 0.014676
9570, 0.012122
9580, 0.009580
9590, 0.007571
9600, 0.006460
9610, 0.006162
9620, 0.005381
9630, 0.002003
9640, 0.001489
9650, -0.000293
9660, -0.002531
9670, -0.006035
9680, -0.008160
9690, -0.010148
9700, -0.014069
9710, -0.017290
9720, -0.019326
9730, -0.020483
9740, -0.023072
9750, -0.025217
9760, -0.029254
9770, -0.031600
9780, -0.034224
9790, -0.035511
9800, -0.038785
9810, -0.040875
9820, -0.043804
9830, -0.046423
9840, -0.047915
9850, -0.050597
9860, -0.052987
9870, -0.055963
9880, -0.059926
9890, -0.062128
9900, -0.064893
9910, -0.066205
9920, -0.067986
9930, -0.072067
9940, -0.073093
9950, -0.076179
9960, -0.078381
9970, -0.080242
9980, -0.082087
9990, -0.084397
10000, -0.087518
10010, -0.092428
10020, -0.094613
10030, -0.098018
10040, -0.099576
10050, -0.101665
10060, -0.105040
10070, -0.106691
10080, -0.108906
10090, -0.110505
10100, -0.112407
10110, -0.114077
10120, -0.114919
10130, -0.116149
10140, -0.117989
10150, -0.120263
10160, -0.123504
10170, -0.126018
10180, -0.129411
10190, -0.131147
10200, -0.133480
10210, -0.135056
10220, -0.137747
10230, -0.139530
10240, -0.140969
10250, -0.142344
10260, -0.144316
10270, -0.146157
10280, -0.145879
10290, -0.146795
10300, -0.148087
10310, -0.151264
10320, -0.152516
10330, -0.155095
10340, -0.156681
10350, -0.158217
10360, -0.157713
10370, -0.158331
10380, -0.159462
10390, -0.161514
10400, -0.162990
10410, -0.165079
10420, -0.166652
10430, -0.168659
10440, -0.169531
10450, -0.170844
10460, -0.170765
10470, -0.172133
10480, -0.172436
10490, -0.174241
10500, -0.174830
10510, -0.175994
10520, -0.175949
10530, -0.175976
10540, -0.175053
10550, -0.175235
10560, -0.175559
10570, -0.176531
10580, -0.176883
10590, -0.176529
10600, -0.175783
10610, -0.174674
10620, -0.174534
10630, -0.174635
10640, -0.174367
10650, -0.174060
10660, -0.172975
10670, -0.172664
10680, -0.171794
10690, -0.171023
10700, -0.169572
10710, -0.168385
10720, -0.168385
10730, -0.167466
10740, -0.166949
10750, -0.164681
10760, -0.163762
10770, -0.161162
10780, -0.160132
10790, -0.159290
10800, -0.158380
10810, -0.156186
10820, -0.153529
10830, -0.151264
10840, -0.149714
10850, -0.147843
10860, -0.146777
10870, -0.144324
10880, -0.142420
10890, -0.139683
10900, -0.137892
10910, -0.135447
10920, -0.132945
10930, -0.130099
10940, -0.127051
10950, -0.124236
10960, -0.122608
10970, -0.120016
10980, -0.117798
10990, -0.113132
11000, -0.110952
11010, -0.108525
11020, -0.106282
11030, -0.103670
11040, -0.098871
11050, -0.096488
11060, -0.092327
11070, -0.090179
11080, -0.086535
11090, -0.083112
11100, -0.079774
11110, -0.076223
11120, -0.073023
11130, -0.068746
11140, -0.065376
11150, -0.061836
11160, -0.058662
11170, -0.054962
11180, -0.050915
11190, -0.047225
11200, -0.043188
11210, -0.039499
11220, -0.035078
11230, -0.031531
11240, -0.027250
11250, -0.023718
11260, -0.018958
11270, -0.015084
11280, -0.010171
11290, -0.006034
11300, -0.001821
11310, 0.002783
11320, 0.006689
11330, 0.012227
11340, 0.015044
11350, 0.018005
11360, 0.020753
11370, 0.023319
11380, 0.026165
11390, 0.026891
11400, 0.029914
11410, 0.031392
11420, 0.032704
11430, 0.033521
11440, 0.035278
11450, 0.037012
11460, 0.039702
11470, 0.041294
11480, 0.041319
11490, 0.040075
11500, 0.039917
11510, 0.041654
11520, 0.042377
11530, 0.040799
11540, 0.039497
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.028646
12820, 0.054688
12830, 0.078125
12840, 0.081597
12850, 0.078993
12860, 0.092014
12870, 0.094271
12880, 0.111198
12890, 0.112500
12900, 0.112630
12910, 0.087565
12920, 0.068034
12930, 0.037695
12940, 0.041276
12950, 0.028965
12960, 0.032611
12970, 0.024726
12980, 0.021175
12990, 0.010358
13000, -0.008884
13010, -0.016259
13020, -0.021541
13030, -0.031306
13040, -0.041923
13050, -0.055959
13060, -0.053846
13070, -0.062960
13080, -0.058868
13090, -0.063455
13100, -0.066960
13110, -0.069239
13120, -0.072711
13130, -0.068717
13140, -0.075163
13150, -0.079416
13160, -0.078974
13170, -0.076500
13180, -0.073097
13190, -0.075654
13200, -0.076928
13210, -0.070927
13220, -0.070168
13230, -0.071449
13240, -0.084797
13250, -0.089861
13260, -0.093752
13270, -0.097780
13280, -0.096251
13290, -0.097072
13300, -0.093976
13310, -0.100902
13320, -0.103237
13330, -0.099386
13340, -0.093576
13350, -0.091885
13360, -0.095850
13370, -0.095106
13380, -0.095387
13390, -0.092080
13400, -0.092290
13410, -0.088265
13420, -0.087883
13430, -0.090002
13440, -0.094381
13450, -0.096310
13460, -0.096044
13470, -0.093883
13480, -0.094637
13490, -0.093288
13500, -0.094858
13510, -0.092392
13520, -0.097451
13530, -0.101476
13540, -0.109036
13550, -0.112161
13560, -0.114565
13570, -0.113732
13580, -0.113143
13590, -0.112878
13600, -0.117529
13610, -0.122241
13620, -0.125889
13630, -0.127206
13640, -0.129702
13650, -0.131402
13660, -0.133553
13670, -0.135723
13680, -0.136293
13690, -0.137748
13700, -0.138092
13710, -0.142508
13720, -0.144875
13730, -0.148151
13740, -0.150708
13750, -0.155388
13760, -0.158150
13770, -0.160660
13780, -0.160641
13790, -0.161464
13800, -0.161430
13810, -0.162190
13820, -0.162967
13830, -0.164225
13840, -0.166532
13850, -0.167729
13860, -0.169314
13870, -0.170345
13880, -0.171427
13890, -0.172326
13900, -0.172980
13910, -0.174181
13920, -0.174910
13930, -0.175457
13940, -0.175844
13950, -0.176099
13960, -0.176853
13970, -0.177232
13980, -0.178038
13990, -0.179145
14000, -0.179389
14010, -0.179177
14020, -0.178852
14030, -0.178351
14040, -0.178602
14050, -0.178458
14060, -0.178241
14070, -0.177224
14080, -0.175683
14090, -0.175611
14100, -0.176753
14110, -0.176973
14120, -0.175855
14130, -0.173488
14140, -0.171902
14150, -0.171429
14160, -0.170969
14170, -0.169048
14180, -0.166118
14190, -0.163974
14200, -0.163890
14210, -0.163147
14220, -0.161267
14230, -0.158726
14240, -0.157267
14250, -0.155833
14260, -0.153282
14270, -0.150682
14280, -0.147873
14290, -0.146649
14300, -0.144323
14310, -0.142704
14320, -0.140608
14330, -0.138907
14340, -0.135871
14350, -0.133193
14360, -0.130516
14370, -0.128822
14380, -0.125920
14390, -0.122759
14400, -0.120554
14410, -0.117783
14420, -0.114694
14430, -0.111215
14440, -0.108020
14450, -0.105898
14460, -0.102478
14470, -0.099535
14480, -0.095803
14490, -0.092341
14500, -0.089118
14510, -0.085474
14520, -0.082591
14530, -0.079163
14540, -0.076309
14550, -0.072502
14560, -0.069244
14570, -0.065204
14580, -0.061813
14590, -0.057491
14600, -0.054278
14610, -0.049926
14620, -0.046429
14630, -0.042179
14640, -0.038297
14650, -0.034235
14660, -0.029872
14670, -0.025963
14680, -0.021765
14690, -0.018649
14700, -0.014410
14710, -0.011569
14720, -0.006442
14730, -0.003706
14740, 0.001720
14750, 0.004549
14760, 0.010367
14770, 0.012665
14780, 0.016657
14790, 0.019870
14800, 0.022997
14810, 0.024788
14820, 0.026132
14830, 0.028655
14840, 0.030814
14850, 0.031795
14860, 0.032944
14870, 0.033764
14880, 0.035402
14890, 0.036942
14900, 0.038674
14910, 0.039296
14920, 0.039776
14930, 0.040376
14940, 0.041152
14950, 0.042003
14960, 0.042761
14970, 0.043139
14980, 0.043439
14990, 0.044049
15000, 0.045171
15010, 0.046213
15020, 0.046609
15030, 0.047208
15040, 0.047285
15050, 0.047218
15060, 0.046645
15070, 0.046279
15080, 0.045986
15090, 0.045488
15100, 0.045298
15110, 0.044902
15120, 0.044809
15130, 0.044499
15140, 0.044708
15150, 0.044686
15160, 0.044391
15170, 0.043461
15180, 0.042994
15190, 0.042516
15200, 0.042849
15210, 0.042419
15220, 0.041978
15230, 0.040994
15240, 0.040260
15250, 0.039870
15260, 0.039620
15270, 0.039487
15280, 0.039565
15290, 0.039352
15300, 0.039350
15310, 0.039133
15320, 0.039416
15330, 0.039491
15340, 0.039648
15350, 0.038484
15360, 0.036727
15370, 0.034257
15380, 0.033061
15390, 0.032069
15400, 0.031363
15410, 0.030573
15420, 0.030362
15430, 0.030431
15440, 0.030616
15450, 0.030990
15460, 0.031665
15470, 0.031103
15480, 0.029452
15490, 0.026790
15500, 0.025030
