time,yellow_line_angle
1760, -0.023000
1770, -0.022014
1780, -0.020601
1790, -0.018947
1800, -0.017485
1810, -0.016569
1820, -0.016374
1830, -0.015663
1840, -0.014087
1850, -0.012421
1860, -0.010994
1870, -0.010364
1880, -0.009463
1890, -0.008774
1900, -0.007523
1910, -0.006118
1920, -0.004586
1930, -0.003097
1940, -0.001782
1950, -0.000473
1960, -0.000090
1970, 0.000320
1980, 0.000999
1990, 0.002348
2000, 0.003703
2010, 0.004998
2020, 0.006579
2030, 0.007951
2040, 0.008794
2050, 0.008873
2060, 0.009444
2070, 0.009739
2080, 0.010474
2090, 0.010804
2100, 0.011525
2110, 0.011974
2120, 0.012151
2130, 0.011988
2140, 0.011853
2150, 0.011905
2160, 0.011779
2170, 0.011653
2180, 0.011390
2190, 0.011635
2200, 0.011798
2210, 0.012019
2220, 0.012235
2230, 0.012445
2240, 0.012368
2250, 0.012102
2260, 0.012267
2270, 0.012766
2280, 0.013479
2290, 0.013821
2300, 0.013977
2310, 0.013607
2320, 0.012990
2330, 0.012412
2340, 0.012145
2350, 0.012153
2360, 0.012153
2370, 0.012269
2380, 0.012200
2390, 0.012132
2400, 0.011754
2410, 0.011830
2420, 0.012088
2430, 0.012839
2440, 0.013284
2450, 0.013548
2460, 0.013091
2470, 0.012493
2480, 0.011895
2490, 0.011719
2500, 0.011719
2510, 0.011719
2520, 0.011719
2530, 0.011719
2540, 0.011719
2550, 0.011502
2560, 0.011195
2570, 0.010786
2580, 0.010490
2590, 0.010290
2600, 0.009960
2610, 0.009533
2620, 0.009099
2630, 0.008982
2640, 0.009067
2650, 0.009301
2660, 0.009544
2670, 0.009786
2680, 0.009744
2690, 0.009810
2700, 0.010045
2710, 0.010457
2720, 0.010666
2730, 0.010843
2740, 0.010816
2750, 0.010286
2760, 0.009463
2770, 0.008444
2780, 0.008010
2790, 0.007731
2800, 0.007812
2810, 0.007589
2820, 0.007372
2830, 0.006760
2840, 0.006536
2850, 0.006030
2860, 0.005527
2870, 0.004526
2880, 0.003687
2890, 0.003356
2900, 0.003241
2910, 0.003042
2920, 0.002479
2930, 0.002001
2940, 0.001465
2950, 0.001159
2960, 0.000813
2970, 0.000796
2980, 0.001013
2990, 0.001447
3000, 0.001519
3010, 0.001287
3020, 0.001334
3030, 0.001536
3040, 0.001662
3050, 0.001597
3060, 0.001234
3070, 0.000704
3080, 0.000134
3090, 0.000064
3100, 0.000331
3110, 0.000404
3120, 0.000063
3130, -0.000580
3140, -0.001224
3150, -0.001953
3160, -0.002749
3170, -0.003545
3180, -0.003906
3190, -0.003906
3200, -0.003906
3210, -0.003906
3220, -0.003906
3230, -0.003906
3240, -0.004018
3250, -0.004427
3260, -0.004836
3270, -0.005134
3280, -0.005593
3290, -0.006052
3300, -0.006510
3310, -0.006485
3320, -0.006459
3330, -0.006224
3340, -0.005888
3350, -0.005551
3360, -0.005551
3370, -0.005677
3380, -0.005631
3390, -0.005333
3400, -0.005056
3410, -0.004683
3420, -0.004306
3430, -0.003788
3440, -0.003539
3450, -0.003407
3460, -0.003309
3470, -0.003212
3480, -0.003144
3490, -0.004032
3500, -0.004693
3510, -0.005334
3520, -0.005452
3530, -0.005635
3540, -0.005728
3550, -0.005716
3560, -0.005865
3570, -0.006337
3580, -0.006591
3590, -0.007016
3600, -0.007207
3610, -0.007089
3620, -0.006671
3630, -0.006252
3640, -0.005771
3650, -0.005581
3660, -0.005510
3670, -0.005510
3680, -0.005349
3690, -0.005068
3700, -0.005068
3710, -0.005068
3720, -0.005164
3730, -0.004963
3740, -0.004865
3750, -0.004865
3760, -0.005062
3770, -0.005256
3780, -0.005261
3790, -0.005261
3800, -0.005369
3810, -0.005067
3820, -0.004761
3830, -0.004245
3840, -0.003948
3850, -0.003760
3860, -0.003683
3870, -0.003795
3880, -0.003795
3890, -0.003683
3900, -0.003571
3910, -0.003644
3920, -0.003644
3930, -0.003511
3940, -0.003141
3950, -0.002844
3960, -0.002679
3970, -0.002604
3980, -0.002307
3990, -0.002103
4000, -0.001974
4010, -0.002168
4020, -0.002057
4030, -0.001904
4040, -0.001509
4050, -0.001467
4060, -0.001483
4070, -0.001495
4080, -0.001307
4090, -0.001203
4100, -0.000970
4110, -0.000623
4120, -0.000410
4130, -0.000237
4140, -0.000390
4150, -0.000364
4160, -0.000220
4170, -0.000066
4180, 0.000426
4190, 0.000624
4200, 0.000761
4210, 0.000747
4220, 0.000610
4230, 0.000539
4240, 0.000337
4250, 0.000262
4260, 0.000319
4270, 0.000557
4280, 0.000490
4290, 0.000627
4300, 0.000194
4310, -0.000070
4320, -0.000331
4330, -0.000200
4340, -0.000141
4350, -0.000271
4360, -0.000401
4370, 0.000164
4380, 0.000738
4390, 0.001313
4400, 0.001369
4410, 0.001404
4420, 0.001302
4430, 0.000956
4440, 0.000898
4450, 0.000978
4460, 0.001324
4470, 0.001303
4480, 0.001154
4490, 0.000742
4500, 0.000415
4510, -0.000165
4520, -0.000627
4530, -0.000788
4540, 0.000170
4550, 0.001274
4560, 0.001808
4570, 0.001157
4580, 0.000298
4590, -0.000072
4600, 0.000225
4610, 0.000515
4620, 0.000511
4630, 0.000290
4640, -0.000167
4650, -0.000392
4660, -0.000686
4670, -0.000696
4680, -0.000543
4690, -0.000415
4700, 0.000068
4710, 0.000347
4720, 0.000355
4730, 0.000284
4740, 0.000005
4750, -0.000076
4760, -0.000247
4770, -0.000641
4780, -0.001292
4790, -0.001729
4800, -0.002330
4810, -0.002409
4820, -0.002856
4830, -0.003754
4840, -0.005031
4850, -0.006055
4860, -0.006203
4870, -0.006860
4880, -0.007547
4890, -0.008584
4900, -0.008743
4910, -0.009300
4920, -0.009234
4930, -0.009827
4940, -0.010238
4950, -0.010807
4960, -0.011763
4970, -0.012569
4980, -0.014052
4990, -0.014343
5000, -0.015555
5010, -0.016351
5020, -0.016859
5030, -0.017138
5040, -0.017446
5050, -0.018454
5060, -0.018732
5070, -0.019205
5080, -0.019715
5090, -0.020655
5100, -0.021306
5110, -0.021562
5120, -0.023198
5130, -0.024442
5140, -0.026132
5150, -0.026448
5160, -0.027273
5170, -0.027851
5180, -0.028111
5190, -0.028499
5200, -0.029541
5210, -0.030582
5220, -0.032376
5230, -0.033448
5240, -0.035234
5250, -0.036489
5260, -0.037872
5270, -0.039610
5280, -0.040889
5290, -0.043034
5300, -0.043752
5310, -0.044841
5320, -0.046237
5330, -0.048217
5340, -0.049466
5350, -0.050668
5360, -0.052566
5370, -0.053922
5380, -0.054458
5390, -0.055491
5400, -0.057057
5410, -0.059304
5420, -0.059858
5430, -0.061139
5440, -0.062730
5450, -0.063929
5460, -0.065624
5470, -0.066709
5480, -0.068289
5490, -0.069644
5500, -0.070966
5510, -0.072191
5520, -0.073650
5530, -0.074664
5540, -0.077131
5550, -0.078567
5560, -0.080461
5570, -0.081545
5580, -0.082513
5590, -0.083631
5600, -0.084960
5610, -0.086916
5620, -0.088360
5630, -0.089577
5640, -0.091509
5650, -0.093264
5660, -0.095975
5670, -0.097254
5680, -0.097671
5690, -0.097977
5700, -0.099060
5710, -0.101694
5720, -0.103151
5730, -0.102989
5740, -0.102838
5750, -0.103331
5760, -0.105486
5770, -0.106930
5780, -0.107431
5790, -0.107298
5800, -0.107509
5810, -0.108275
5820, -0.108870
5830, -0.109821
5840, -0.110736
5850, -0.111945
5860, -0.113061
5870, -0.113908
5880, -0.113995
5890, -0.113920
5900, -0.113997
5910, -0.114763
5920, -0.115656
5930, -0.116805
5940, -0.118538
5950, -0.119352
5960, -0.120073
5970, -0.120715
5980, -0.121999
5990, -0.122977
6000, -0.124667
6010, -0.124779
6020, -0.124812
6030, -0.123734
6040, -0.124588
6050, -0.124725
6060, -0.125389
6070, -0.125704
6080, -0.126878
6090, -0.128721
6100, -0.130150
6110, -0.131384
6120, -0.131247
6130, -0.130312
6140, -0.129703
6150, -0.128385
6160, -0.127669
6170, -0.127307
6180, -0.127605
6190, -0.127722
6200, -0.127288
6210, -0.127389
6220, -0.127053
6230, -0.127088
6240, -0.127177
6250, -0.128321
6260, -0.128325
6270, -0.127397
6280, -0.125996
6290, -0.125536
6300, -0.126490
6310, -0.127179
6320, -0.126871
6330, -0.124792
6340, -0.122389
6350, -0.120936
6360, -0.120070
6370, -0.119772
6380, -0.119544
6390, -0.119898
6400, -0.119830
6410, -0.119586
6420, -0.118790
6430, -0.117681
6440, -0.116121
6450, -0.114242
6460, -0.112850
6470, -0.112644
6480, -0.111229
6490, -0.109558
6500, -0.107981
6510, -0.106420
6520, -0.104713
6530, -0.102023
6540, -0.100447
6550, -0.098998
6560, -0.097630
6570, -0.096053
6580, -0.094053
6590, -0.092904
6600, -0.091041
6610, -0.090220
6620, -0.088548
6630, -0.087917
6640, -0.086082
6650, -0.084339
6660, -0.083517
6670, -0.084261
6680, -0.083906
6690, -0.082167
6700, -0.078918
6710, -0.076356
6720, -0.075575
6730, -0.075508
6740, -0.075249
6750, -0.072433
6760, -0.070212
6770, -0.067267
6780, -0.066663
6790, -0.064878
6800, -0.063556
6810, -0.061176
6820, -0.059172
6830, -0.057681
6840, -0.055816
6850, -0.053988
6860, -0.051519
6870, -0.049385
6880, -0.046849
6890, -0.044842
6900, -0.043038
6910, -0.041993
6920, -0.040205
6930, -0.037379
6940, -0.033801
6950, -0.032224
6960, -0.031152
6970, -0.029867
6980, -0.027652
6990, -0.025643
7000, -0.026209
7010, -0.024867
7020, -0.023195
7030, -0.019646
7040, -0.017637
7050, -0.014919
7060, -0.013635
7070, -0.011188
7080, -0.010142
7090, -0.007222
7100, -0.005258
7110, -0.002096
7120, -0.000012
7130, 0.002765
7140, 0.003361
7150, 0.005835
7160, 0.006476
7170, 0.008301
7180, 0.008619
7190, 0.009910
7200, 0.009919
7210, 0.009658
7220, 0.008790
7230, 0.009178
7240, 0.009029
7250, 0.008897
7260, 0.008194
7270, 0.008430
7280, 0.007900
7290, 0.006006
7300, 0.003984
7310, 0.002484
7320, 0.001932
7330, -0.001265
7340, -0.004032
7350, -0.006287
7360, -0.009015
7370, -0.011375
7380, -0.014413
7390, -0.015581
7400, -0.018348
7410, -0.021095
7420, -0.023291
7430, -0.026073
7440, -0.028011
7450, -0.031122
7460, -0.033527
7470, -0.036315
7480, -0.038277
7490, -0.039975
7500, -0.042638
7510, -0.044715
7520, -0.047749
7530, -0.051047
7540, -0.054111
7550, -0.055183
7560, -0.057171
7570, -0.060025
7580, -0.064008
7590, -0.066170
7600, -0.068815
7610, -0.071456
7620, -0.073185
7630, -0.075492
7640, -0.078466
7650, -0.081399
7660, -0.085376
7670, -0.088244
7680, -0.091562
7690, -0.093326
7700, -0.094589
7710, -0.096873
7720, -0.099445
7730, -0.100984
7740, -0.103694
7750, -0.105712
7760, -0.109751
7770, -0.111409
7780, -0.112750
7790, -0.113906
7800, -0.115913
7810, -0.119064
7820, -0.121319
7830, -0.123987
7840, -0.124864
7850, -0.126504
7860, -0.127291
7870, -0.129858
7880, -0.132673
7890, -0.135225
7900, -0.136453
7910, -0.136382
7920, -0.137369
7930, -0.139353
7940, -0.141865
7950, -0.144246
7960, -0.145114
7970, -0.147383
7980, -0.148209
7990, -0.150242
8000, -0.152683
8010, -0.155289
8020, -0.156121
8030, -0.155900
8040, -0.157480
8050, -0.160692
8060, -0.163465
8070, -0.165109
8080, -0.166000
8090, -0.166548
8100, -0.167508
8110, -0.168658
8120, -0.169892
8130, -0.171300
8140, -0.172891
8150, -0.174372
8160, -0.175171
8170, -0.175446
8180, -0.175922
8190, -0.176505
8200, -0.177315
8210, -0.177893
8220, -0.178098
8230, -0.177795
8240, -0.177397
8250, -0.177357
8260, -0.178478
8270, -0.179173
8280, -0.179593
8290, -0.179267
8300, -0.179966
8310, -0.180134
8320, -0.179751
8330, -0.179226
8340, -0.177886
8350, -0.177274
8360, -0.176116
8370, -0.175919
8380, -0.175323
8390, -0.174801
8400, -0.174166
8410, -0.174155
8420, -0.174379
8430, -0.175147
8440, -0.174546
8450, -0.173405
8460, -0.170343
8470, -0.168640
8480, -0.167374
8490, -0.168208
8500, -0.167492
8510, -0.166371
8520, -0.164176
8530, -0.162083
8540, -0.159965
8550, -0.157909
8560, -0.157224
8570, -0.155359
8580, -0.154025
8590, -0.152201
8600, -0.150423
8610, -0.148262
8620, -0.145806
8630, -0.144427
8640, -0.143477
8650, -0.141372
8660, -0.140065
8670, -0.137635
8680, -0.135552
8690, -0.132900
8700, -0.131660
8710, -0.131006
8720, -0.128527
8730, -0.125400
8740, -0.122609
8750, -0.121444
8760, -0.120024
8770, -0.117463
8780, -0.115712
8790, -0.113298
8800, -0.111084
8810, -0.107323
8820, -0.104890
8830, -0.103211
8840, -0.100535
8850, -0.098509
8860, -0.096098
8870, -0.094434
8880, -0.091396
8890, -0.088188
8900, -0.085540
8910, -0.084010
8920, -0.081473
8930, -0.078094
8940, -0.074850
8950, -0.071683
8960, -0.069173
8970, -0.066157
8980, -0.063463
8990, -0.061251
9000, -0.058584
9010, -0.055727
9020, -0.052322
9030, -0.048804
9040, -0.045151
9050, -0.040556
9060, -0.037216
9070, -0.033611
9080, -0.031526
9090, -0.027965
9100, -0.025572
9110, -0.022269
9120, -0.019417
9130, -0.016229
9140, -0.014263
9150, -0.011383
9160, -0.008160
9170, -0.004236
9180, -0.000955
9190, 0.002303
9200, 0.004767
9210, 0.007520
9220, 0.011196
9230, 0.013855
9240, 0.016608
9250, 0.016387
9260, 0.017861
9270, 0.018112
9280, 0.018973
9290, 0.018721
9300, 0.018213
9310, 0.016281
9320, 0.014576
9330, 0.013500
9340, 0.014256
9350, 0.014956
9360, 0.014428
9370, 0.012206
9380, 0.009684
9390, 0.007276
9400, 0.007430
9410, 0.006462
9420, 0.005979
9430, 0.002467
9440, 0.000342
9450, -0.000593
9460, -0.001817
9470, -0.004207
9480, -0.007006
9490, -0.008275
9500, -0.010920
9510, -0.013391
9520, -0.016995
9530, -0.018994
9540, -0.022763
9550, -0.026369
9560, -0.029537
9570, -0.030661
9580, -0.032129
9590, -0.034326
9600, -0.037317
9610, -0.040097
9620, -0.042202
9630, -0.045073
9640, -0.047315
9650, -0.049577
9660, -0.052047
9670, -0.053375
9680, -0.055220
9690, -0.058176
9700, -0.061711
9710, -0.065450
9720, -0.067210
9730, -0.070291
9740, -0.073848
9750, -0.075397
9760, -0.078130
9770, -0.079890
9780, -0.081945
9790, -0.084761
9800, -0.086168
9810, -0.088700
9820, -0.090143
9830, -0.091902
9840, -0.096387
9850, -0.099159
9860, -0.101960
9870, -0.104617
9880, -0.106504
9890, -0.108998
9900, -0.110212
9910, -0.111888
9920, -0.113703
9930, -0.115480
9940, -0.117652
9950, -0.119309
9960, -0.121032
9970, -0.124029
9980, -0.127244
9990, -0.129712
10000, -0.131329
10010, -0.133774
10020, -0.136651
10030, -0.138193
10040, -0.139392
10050, -0.141184
10060, -0.143418
10070, -0.146495
10080, -0.147058
10090, -0.147247
10100, -0.147892
10110, -0.150286
10120, -0.152955
10130, -0.153543
10140, -0.156207
10150, -0.157684
10160, -0.160446
10170, -0.159823
10180, -0.160440
10190, -0.159843
10200, -0.161321
10210, -0.162136
10220, -0.164145
10230, -0.165493
10240, -0.168083
10250, -0.169227
10260, -0.170765
10270, -0.170974
10280, -0.172170
10290, -0.172029
10300, -0.173136
10310, -0.173633
10320, -0.175493
10330, -0.175724
10340, -0.175874
10350, -0.174615
10360, -0.175291
10370, -0.175237
10380, -0.176628
10390, -0.176341
10400, -0.176804
10410, -0.175548
10420, -0.175280
10430, -0.174841
10440, -0.175175
10450, -0.173963
10460, -0.173164
10470, -0.171822
10480, -0.171265
10490, -0.170316
10500, -0.170038
10510, -0.169514
10520, -0.168696
10530, -0.167295
10540, -0.166066
10550, -0.165726
10560, -0.164407
10570, -0.163214
10580, -0.161048
10590, -0.160004
10600, -0.158458
10610, -0.156909
10620, -0.155148
10630, -0.154099
10640, -0.151648
10650, -0.149682
10660, -0.147322
10670, -0.145206
10680, -0.143129
10690, -0.141018
10700, -0.138878
10710, -0.136055
10720, -0.133049
10730, -0.130923
10740, -0.129108
10750, -0.126504
10760, -0.124441
10770, -0.121186
10780, -0.118887
10790, -0.116727
10800, -0.113743
10810, -0.111390
10820, -0.106917
10830, -0.104620
10840, -0.101953
10850, -0.099115
10860, -0.096366
10870, -0.091601
10880, -0.088848
10890, -0.084648
10900, -0.081812
10910, -0.077752
10920, -0.074363
10930, -0.071601
10940, -0.067932
10950, -0.064951
10960, -0.059906
10970, -0.057217
10980, -0.052509
10990, -0.049678
11000, -0.044721
11010, -0.041770
11020, -0.036868
11030, -0.033617
11040, -0.029022
11050, -0.025934
11060, -0.021457
11070, -0.017687
11080, -0.012618
11090, -0.008946
11100, -0.003918
11110, -0.001040
11120, 0.004424
11130, 0.007056
11140, 0.012642
11150, 0.014884
11160, 0.019900
11170, 0.022083
11180, 0.024641
11190, 0.026060
11200, 0.028899
11210, 0.031297
11220, 0.032924
11230, 0.033265
11240, 0.034119
11250, 0.037981
11260, 0.041196
11270, 0.043048
11280, 0.040878
11290, 0.040317
11300, 0.040885
11310, 0.041435
11320, 0.041262
11330, 0.040220
11340, 0.039931
11350, 0.042535
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.020833
12630, 0.039062
12640, 0.066406
12650, 0.067708
12660, 0.077257
12670, 0.069444
12680, 0.063802
12690, 0.053385
12700, 0.032552
12710, 0.018012
12720, 0.004232
12730, -0.014865
12740, -0.034338
12750, -0.055279
12760, -0.062007
12770, -0.075366
12780, -0.099198
12790, -0.105347
12800, -0.116352
12810, -0.115090
12820, -0.129774
12830, -0.140575
12840, -0.158099
12850, -0.181609
12860, -0.205268
12870, -0.214509
12880, -0.217692
12890, -0.215307
12900, -0.231554
12910, -0.247281
12920, -0.267593
12930, -0.287371
12940, -0.300615
12950, -0.309968
12960, -0.313186
12970, -0.313632
12980, -0.314078
12990, -0.317143
13000, -0.324603
13010, -0.335768
13020, -0.345095
13030, -0.351818
13040, -0.357987
13050, -0.364982
13060, -0.373435
13070, -0.379202
13080, -0.386255
13090, -0.390158
13100, -0.392501
13110, -0.390094
13120, -0.390475
13130, -0.390053
13140, -0.391692
13150, -0.392040
13160, -0.395760
13170, -0.396488
13180, -0.395754
13190, -0.390929
13200, -0.389871
13210, -0.389232
13220, -0.389603
13230, -0.387262
13240, -0.383600
13250, -0.383189
13260, -0.379621
13270, -0.379063
13280, -0.376039
13290, -0.373415
13300, -0.371007
13310, -0.367066
13320, -0.363217
13330, -0.357758
13340, -0.352227
13350, -0.347069
13360, -0.340055
13370, -0.333491
13380, -0.325788
13390, -0.319171
13400, -0.312253
13410, -0.305443
13420, -0.297144
13430, -0.289099
13440, -0.280552
13450, -0.271350
13460, -0.261209
13470, -0.250921
13480, -0.241172
13490, -0.230919
13500, -0.219830
13510, -0.208648
13520, -0.197871
13530, -0.187346
13540, -0.175922
13550, -0.164313
13560, -0.152942
13570, -0.142210
13580, -0.130200
13590, -0.117836
13600, -0.106567
13610, -0.095237
13620, -0.083349
13630, -0.070379
13640, -0.059148
13650, -0.048417
13660, -0.037895
13670, -0.027658
13680, -0.017519
13690, -0.008303
13700, 0.001269
13710, 0.008912
13720, 0.015952
13730, 0.023131
13740, 0.030028
13750, 0.037026
13760, 0.042101
13770, 0.047541
13780, 0.050923
13790, 0.054810
13800, 0.056813
13810, 0.059673
13820, 0.061358
13830, 0.063056
13840, 0.065079
13850, 0.066819
13860, 0.068693
13870, 0.070032
13880, 0.071335
13890, 0.071886
13900, 0.071772
13910, 0.072218
13920, 0.073138
13930, 0.074339
13940, 0.074908
13950, 0.075214
13960, 0.074614
13970, 0.073349
13980, 0.072799
13990, 0.072868
14000, 0.073994
14010, 0.074076
14020, 0.072998
14030, 0.071294
14040, 0.070073
14050, 0.069829
14060, 0.069824
14070, 0.068562
14080, 0.067690
14090, 0.066724
14100, 0.067153
14110, 0.065909
14120, 0.064517
14130, 0.062756
14140, 0.061128
14150, 0.059463
14160, 0.057750
14170, 0.055661
14180, 0.054944
14190, 0.054196
14200, 0.053972
14210, 0.052942
14220, 0.051737
14230, 0.050979
14240, 0.049441
14250, 0.047629
14260, 0.045790
14270, 0.044331
14280, 0.042576
14290, 0.041301
14300, 0.039741
14310, 0.037769
14320, 0.036440
14330, 0.034145
14340, 0.034019
14350, 0.032288
14360, 0.031317
14370, 0.028797
14380, 0.027272
14390, 0.025265
14400, 0.023945
14410, 0.022677
14420, 0.021336
14430, 0.019846
14440, 0.018135
14450, 0.016797
14460, 0.015462
14470, 0.013381
14480, 0.011523
14490, 0.009715
14500, 0.008980
14510, 0.008024
14520, 0.006194
14530, 0.003508
14540, 0.001189
14550, -0.000549
14560, -0.001286
14570, -0.002786
14580, -0.004425
14590, -0.005892
14600, -0.007394
14610, -0.008462
14620, -0.010365
14630, -0.010947
14640, -0.011763
14650, -0.012658
14660, -0.013179
14670, -0.014902
14680, -0.015615
14690, -0.017326
14700, -0.017896
14710, -0.019003
14720, -0.019791
14730, -0.020596
14740, -0.021712
14750, -0.022933
14760, -0.023435
14770, -0.023280
14780, -0.023131
14790, -0.023366
14800, -0.023981
14810, -0.024382
14820, -0.024596
14830, -0.025612
14840, -0.027208
14850, -0.028545
14860, -0.029288
14870, -0.029758
14880, -0.030935
14890, -0.031465
14900, -0.031602
14910, -0.031320
14920, -0.031250
14930, -0.031593
14940, -0.031593
14950, -0.031593
14960, -0.031180
14970, -0.031180
14980, -0.031250
14990, -0.031544
15000, -0.031905
15010, -0.032430
15020, -0.032713
15030, -0.032485
15040, -0.032324
15050, -0.032169
15060, -0.032408
15070, -0.032467
15080, -0.032869
15090, -0.033387
15100, -0.034052
15110, -0.034213
15120, -0.034237
15130, -0.033713
15140, -0.033594
15150, -0.033502
15160, -0.033416
15170, -0.032902
15180, -0.032361
15190, -0.032080
15200, -0.032080
15210, -0.032141
15220, -0.031806
15230, -0.031319
15240, -0.030909
15250, -0.030909
15260, -0.031048
15270, -0.031115
15280, -0.031062
15290, -0.030875
15300, -0.030751
15310, -0.031139
15320, -0.031719
15330, -0.031843
15340, -0.031805
15350, -0.031198
15360, -0.030837
15370, -0.030255
15380, -0.029903
15390, -0.029237
15400, -0.028696
15410, -0.028540
15420, -0.028452
15430, -0.027890
15440, -0.026726
15450, -0.025741
15460, -0.024755
15470, -0.024272
15480, -0.023229
15490, -0.022996
15500, -0.022638
