time,yellow_line_angle
2060, 0.003325
2070, 0.002067
2080, 0.001590
2090, 0.001364
2100, 0.001774
2110, 0.001332
2120, 0.000478
2130, -0.001558
2140, -0.003049
2150, -0.004049
2160, -0.004421
2170, -0.004741
2180, -0.004806
2190, -0.004516
2200, -0.004440
2210, -0.004634
2220, -0.005387
2230, -0.006568
2240, -0.007683
2250, -0.008341
2260, -0.008025
2270, -0.007884
2280, -0.007731
2290, -0.008205
2300, -0.008707
2310, -0.009647
2320, -0.010778
2330, -0.011357
2340, -0.011472
2350, -0.011098
2360, -0.011174
2370, -0.011456
2380, -0.011617
2390, -0.011721
2400, -0.011786
2410, -0.011709
2420, -0.011708
2430, -0.011752
2440, -0.012102
2450, -0.012275
2460, -0.012336
2470, -0.012336
2480, -0.012336
2490, -0.012236
2500, -0.012319
2510, -0.012225
2520, -0.012296
2530, -0.012490
2540, -0.012862
2550, -0.013069
2560, -0.012968
2570, -0.012309
2580, -0.011926
2590, -0.011367
2600, -0.011431
2610, -0.011255
2620, -0.010948
2630, -0.010576
2640, -0.010268
2650, -0.010268
2660, -0.010173
2670, -0.010120
2680, -0.009933
2690, -0.009762
2700, -0.009584
2710, -0.009360
2720, -0.008965
2730, -0.008621
2740, -0.008459
2750, -0.008385
2760, -0.007707
2770, -0.007289
2780, -0.006597
2790, -0.006101
2800, -0.005928
2810, -0.006256
2820, -0.006752
2830, -0.007018
2840, -0.007384
2850, -0.007655
2860, -0.007263
2870, -0.007013
2880, -0.006829
2890, -0.007051
2900, -0.006585
2910, -0.006176
2920, -0.005588
2930, -0.005175
2940, -0.005033
2950, -0.004885
2960, -0.005208
2970, -0.005388
2980, -0.005855
2990, -0.005817
3000, -0.005825
3010, -0.005320
3020, -0.004735
3030, -0.004360
3040, -0.004189
3050, -0.004503
3060, -0.004110
3070, -0.004004
3080, -0.003388
3090, -0.003202
3100, -0.002744
3110, -0.002348
3120, -0.002161
3130, -0.001880
3140, -0.002040
3150, -0.002010
3160, -0.001968
3170, -0.001627
3180, -0.001440
3190, -0.000851
3200, -0.000158
3210, 0.000621
3220, 0.000668
3230, 0.000121
3240, -0.000251
3250, -0.000504
3260, -0.000200
3270, -0.000215
3280, -0.000472
3290, -0.001147
3300, -0.001188
3310, -0.000620
3320, 0.000437
3330, 0.000948
3340, 0.001248
3350, 0.001412
3360, 0.001481
3370, 0.001369
3380, 0.000986
3390, 0.000953
3400, 0.001112
3410, 0.001317
3420, 0.001252
3430, 0.001166
3440, 0.001327
3450, 0.001753
3460, 0.002234
3470, 0.002553
3480, 0.002626
3490, 0.002380
3500, 0.002433
3510, 0.002604
3520, 0.003020
3530, 0.003517
3540, 0.003929
3550, 0.004188
3560, 0.003985
3570, 0.003948
3580, 0.003948
3590, 0.004122
3600, 0.004218
3610, 0.004176
3620, 0.003896
3630, 0.003948
3640, 0.003903
3650, 0.003787
3660, 0.003475
3670, 0.003385
3680, 0.003239
3690, 0.002958
3700, 0.002816
3710, 0.002764
3720, 0.002953
3730, 0.002681
3740, 0.002273
3750, 0.001942
3760, 0.002155
3770, 0.002818
3780, 0.003221
3790, 0.003350
3800, 0.003350
3810, 0.003289
3820, 0.003289
3830, 0.003289
3840, 0.003108
3850, 0.002904
3860, 0.002804
3870, 0.002781
3880, 0.002501
3890, 0.002118
3900, 0.001672
3910, 0.001547
3920, 0.001329
3930, 0.001135
3940, 0.001259
3950, 0.001575
3960, 0.002141
3970, 0.002239
3980, 0.002347
3990, 0.002347
4000, 0.002577
4010, 0.002577
4020, 0.002577
4030, 0.002360
4040, 0.002435
4050, 0.002340
4060, 0.002340
4070, 0.002170
4080, 0.001881
4090, 0.001591
4100, 0.001166
4110, 0.000885
4120, 0.000910
4130, 0.001072
4140, 0.001455
4150, 0.001665
4160, 0.001875
4170, 0.001799
4180, 0.001761
4190, 0.001579
4200, 0.001852
4210, 0.002208
4220, 0.002849
4230, 0.003158
4240, 0.003391
4250, 0.003606
4260, 0.003780
4270, 0.003651
4280, 0.003475
4290, 0.003268
4300, 0.003044
4310, 0.003052
4320, 0.003021
4330, 0.002573
4340, 0.001397
4350, 0.000815
4360, 0.001011
4370, 0.001710
4380, 0.001453
4390, 0.001036
4400, 0.000612
4410, 0.000886
4420, 0.000959
4430, 0.000886
4440, 0.000675
4450, 0.000467
4460, 0.000267
4470, -0.000002
4480, -0.000264
4490, -0.000397
4500, -0.000399
4510, 0.000263
4520, 0.000998
4530, 0.001129
4540, 0.000780
4550, 0.000700
4560, 0.001240
4570, 0.001512
4580, 0.001273
4590, 0.000878
4600, 0.000487
4610, 0.000429
4620, 0.000223
4630, 0.000023
4640, -0.000200
4650, -0.000200
4660, -0.000362
4670, -0.000883
4680, -0.001234
4690, -0.001154
4700, -0.000829
4710, -0.000607
4720, -0.000326
4730, -0.000347
4740, -0.000347
4750, -0.000474
4760, -0.000257
4770, 0.000018
4780, 0.000419
4790, 0.000568
4800, 0.000200
4810, -0.000291
4820, -0.001010
4830, -0.001438
4840, -0.001557
4850, -0.001964
4860, -0.002654
4870, -0.003739
4880, -0.004294
4890, -0.004360
4900, -0.004275
4910, -0.004525
4920, -0.004666
4930, -0.005322
4940, -0.005596
4950, -0.006309
4960, -0.006922
4970, -0.007247
4980, -0.007738
4990, -0.007738
5000, -0.008421
5010, -0.009191
5020, -0.010034
5030, -0.010388
5040, -0.010968
5050, -0.012177
5060, -0.013652
5070, -0.014831
5080, -0.016053
5090, -0.016982
5100, -0.017673
5110, -0.017616
5120, -0.017365
5130, -0.017641
5140, -0.017794
5150, -0.019194
5160, -0.019838
5170, -0.020411
5180, -0.020024
5190, -0.019901
5200, -0.020321
5210, -0.020956
5220, -0.021538
5230, -0.022978
5240, -0.024109
5250, -0.024875
5260, -0.025175
5270, -0.026770
5280, -0.028489
5290, -0.029803
5300, -0.030829
5310, -0.031714
5320, -0.032262
5330, -0.032650
5340, -0.033534
5350, -0.034718
5360, -0.035876
5370, -0.036855
5380, -0.037977
5390, -0.039280
5400, -0.041092
5410, -0.043368
5420, -0.044199
5430, -0.045425
5440, -0.046451
5450, -0.048246
5460, -0.049952
5470, -0.051391
5480, -0.053483
5490, -0.054302
5500, -0.055419
5510, -0.056303
5520, -0.057489
5530, -0.058845
5540, -0.059312
5550, -0.061171
5560, -0.062566
5570, -0.064302
5580, -0.065056
5590, -0.066575
5600, -0.067778
5610, -0.069189
5620, -0.070257
5630, -0.072095
5640, -0.074353
5650, -0.075673
5660, -0.076341
5670, -0.077333
5680, -0.079101
5690, -0.082043
5700, -0.083288
5710, -0.083547
5720, -0.084225
5730, -0.086316
5740, -0.088929
5750, -0.090088
5760, -0.091474
5770, -0.092939
5780, -0.094748
5790, -0.095813
5800, -0.097088
5810, -0.097760
5820, -0.098602
5830, -0.099617
5840, -0.101698
5850, -0.102733
5860, -0.102396
5870, -0.101789
5880, -0.102189
5890, -0.104332
5900, -0.105560
5910, -0.106691
5920, -0.107011
5930, -0.107959
5940, -0.108743
5950, -0.109653
5960, -0.110028
5970, -0.110341
5980, -0.111137
5990, -0.111823
6000, -0.112751
6010, -0.112828
6020, -0.112923
6030, -0.112928
6040, -0.112641
6050, -0.113989
6060, -0.114971
6070, -0.117000
6080, -0.117836
6090, -0.118668
6100, -0.118470
6110, -0.119133
6120, -0.120703
6130, -0.123370
6140, -0.124418
6150, -0.124865
6160, -0.124558
6170, -0.125002
6180, -0.124640
6190, -0.124711
6200, -0.124277
6210, -0.124480
6220, -0.124404
6230, -0.124910
6240, -0.125420
6250, -0.126132
6260, -0.126388
6270, -0.125891
6280, -0.124750
6290, -0.124149
6300, -0.124076
6310, -0.123715
6320, -0.123626
6330, -0.123843
6340, -0.124251
6350, -0.123593
6360, -0.122981
6370, -0.122696
6380, -0.123122
6390, -0.122946
6400, -0.123318
6410, -0.123208
6420, -0.123384
6430, -0.122454
6440, -0.122454
6450, -0.122435
6460, -0.122398
6470, -0.121574
6480, -0.120976
6490, -0.121013
6500, -0.120755
6510, -0.120203
6520, -0.118380
6530, -0.116854
6540, -0.115380
6550, -0.114676
6560, -0.113451
6570, -0.111191
6580, -0.110579
6590, -0.108695
6600, -0.107768
6610, -0.105974
6620, -0.105511
6630, -0.104140
6640, -0.102411
6650, -0.100831
6660, -0.099417
6670, -0.098345
6680, -0.097054
6690, -0.095194
6700, -0.093815
6710, -0.092262
6720, -0.090801
6730, -0.088549
6740, -0.087414
6750, -0.086328
6760, -0.085569
6770, -0.083490
6780, -0.082954
6790, -0.082019
6800, -0.080764
6810, -0.078565
6820, -0.076814
6830, -0.075717
6840, -0.075289
6850, -0.075033
6860, -0.072760
6870, -0.070107
6880, -0.066982
6890, -0.066601
6900, -0.066869
6910, -0.066234
6920, -0.063307
6930, -0.060167
6940, -0.057438
6950, -0.056793
6960, -0.054876
6970, -0.054600
6980, -0.051986
6990, -0.050437
7000, -0.046951
7010, -0.045658
7020, -0.043543
7030, -0.042169
7040, -0.039923
7050, -0.037349
7060, -0.034392
7070, -0.032828
7080, -0.031756
7090, -0.029802
7100, -0.027243
7110, -0.025733
7120, -0.025083
7130, -0.024454
7140, -0.021778
7150, -0.020072
7160, -0.018025
7170, -0.016260
7180, -0.014021
7190, -0.012010
7200, -0.010809
7210, -0.008402
7220, -0.006203
7230, -0.003610
7240, -0.000874
7250, 0.001673
7260, 0.003141
7270, 0.004335
7280, 0.005722
7290, 0.006579
7300, 0.006343
7310, 0.006697
7320, 0.008289
7330, 0.009873
7340, 0.009527
7350, 0.009021
7360, 0.009326
7370, 0.008961
7380, 0.009115
7390, 0.007542
7400, 0.007542
7410, 0.004871
7420, 0.002703
7430, 0.002093
7440, -0.000024
7450, -0.002802
7460, -0.006533
7470, -0.005669
7480, -0.008273
7490, -0.011102
7500, -0.015650
7510, -0.017351
7520, -0.018987
7530, -0.022053
7540, -0.024782
7550, -0.027418
7560, -0.029488
7570, -0.031815
7580, -0.034189
7590, -0.036512
7600, -0.038746
7610, -0.041205
7620, -0.044984
7630, -0.047044
7640, -0.050251
7650, -0.052784
7660, -0.055060
7670, -0.058175
7680, -0.060168
7690, -0.062607
7700, -0.065089
7710, -0.067694
7720, -0.070663
7730, -0.072012
7740, -0.074405
7750, -0.077158
7760, -0.080655
7770, -0.082143
7780, -0.085660
7790, -0.088215
7800, -0.091698
7810, -0.092798
7820, -0.094201
7830, -0.097042
7840, -0.099655
7850, -0.101878
7860, -0.104111
7870, -0.106686
7880, -0.109890
7890, -0.111871
7900, -0.113725
7910, -0.115864
7920, -0.117888
7930, -0.119925
7940, -0.121050
7950, -0.124162
7960, -0.125422
7970, -0.127455
7980, -0.127095
7990, -0.129846
8000, -0.132873
8010, -0.135714
8020, -0.136721
8030, -0.137771
8040, -0.139184
8050, -0.141333
8060, -0.143952
8070, -0.144572
8080, -0.146104
8090, -0.147594
8100, -0.150513
8110, -0.152413
8120, -0.154644
8130, -0.155359
8140, -0.155709
8150, -0.154637
8160, -0.157820
8170, -0.160927
8180, -0.163894
8190, -0.164419
8200, -0.165711
8210, -0.166141
8220, -0.166716
8230, -0.167395
8240, -0.169296
8250, -0.172431
8260, -0.174338
8270, -0.175887
8280, -0.175711
8290, -0.176104
8300, -0.176333
8310, -0.176463
8320, -0.176589
8330, -0.176905
8340, -0.177556
8350, -0.177846
8360, -0.178280
8370, -0.179018
8380, -0.179832
8390, -0.180375
8400, -0.179724
8410, -0.179411
8420, -0.179375
8430, -0.179809
8440, -0.180135
8450, -0.179324
8460, -0.178535
8470, -0.177535
8480, -0.176296
8490, -0.176100
8500, -0.175351
8510, -0.175302
8520, -0.174418
8530, -0.174570
8540, -0.174643
8550, -0.174964
8560, -0.174160
8570, -0.173003
8580, -0.170310
8590, -0.168607
8600, -0.167036
8610, -0.167299
8620, -0.166971
8630, -0.166078
8640, -0.164114
8650, -0.161349
8660, -0.159301
8670, -0.157832
8680, -0.157458
8690, -0.155716
8700, -0.153533
8710, -0.150890
8720, -0.148697
8730, -0.147029
8740, -0.145228
8750, -0.144561
8760, -0.142383
8770, -0.140682
8780, -0.139165
8790, -0.137287
8800, -0.134698
8810, -0.132028
8820, -0.130904
8830, -0.130275
8840, -0.127628
8850, -0.125077
8860, -0.121958
8870, -0.119966
8880, -0.117549
8890, -0.115077
8900, -0.113142
8910, -0.112202
8920, -0.109683
8930, -0.108218
8940, -0.104782
8950, -0.102106
8960, -0.098778
8970, -0.096554
8980, -0.096003
8990, -0.092696
9000, -0.089952
9010, -0.087102
9020, -0.085417
9030, -0.082538
9040, -0.079644
9050, -0.076780
9060, -0.073888
9070, -0.070560
9080, -0.067956
9090, -0.065712
9100, -0.062896
9110, -0.060046
9120, -0.056060
9130, -0.053319
9140, -0.050000
9150, -0.047569
9160, -0.044880
9170, -0.041913
9180, -0.039754
9190, -0.034902
9200, -0.031554
9210, -0.027573
9220, -0.024161
9230, -0.020458
9240, -0.016811
9250, -0.014351
9260, -0.012496
9270, -0.009569
9280, -0.007462
9290, -0.004970
9300, -0.001400
9310, 0.001973
9320, 0.006200
9330, 0.008119
9340, 0.011354
9350, 0.013835
9360, 0.015546
9370, 0.016371
9380, 0.017749
9390, 0.018945
9400, 0.019920
9410, 0.020278
9420, 0.021518
9430, 0.021027
9440, 0.018482
9450, 0.016199
9460, 0.014361
9470, 0.014626
9480, 0.014555
9490, 0.013942
9500, 0.012096
9510, 0.008721
9520, 0.006311
9530, 0.005545
9540, 0.005416
9550, 0.005192
9560, 0.001494
9570, 0.001137
9580, -0.000342
9590, -0.002483
9600, -0.005792
9610, -0.007635
9620, -0.008888
9630, -0.013482
9640, -0.016767
9650, -0.019390
9660, -0.020516
9670, -0.023454
9680, -0.025569
9690, -0.029231
9700, -0.032356
9710, -0.034701
9720, -0.035663
9730, -0.038267
9740, -0.041080
9750, -0.044269
9760, -0.046953
9770, -0.048351
9780, -0.051235
9790, -0.053178
9800, -0.055799
9810, -0.059999
9820, -0.063214
9830, -0.065819
9840, -0.066964
9850, -0.068484
9860, -0.072229
9870, -0.072939
9880, -0.076411
9890, -0.079134
9900, -0.080964
9910, -0.082030
9920, -0.084324
9930, -0.087254
9940, -0.090708
9950, -0.092444
9960, -0.095753
9970, -0.098177
9980, -0.100798
9990, -0.104090
10000, -0.106527
10010, -0.108686
10020, -0.110018
10030, -0.111705
10040, -0.113491
10050, -0.115048
10060, -0.116439
10070, -0.118192
10080, -0.120079
10090, -0.123292
10100, -0.126004
10110, -0.129865
10120, -0.131471
10130, -0.133975
10140, -0.135470
10150, -0.137622
10160, -0.138718
10170, -0.140267
10180, -0.142178
10190, -0.144318
10200, -0.145658
10210, -0.145448
10220, -0.147029
10230, -0.149261
10240, -0.152262
10250, -0.152490
10260, -0.154691
10270, -0.156718
10280, -0.158387
10290, -0.158076
10300, -0.158360
10310, -0.159707
10320, -0.160973
10330, -0.161957
10340, -0.164082
10350, -0.165662
10360, -0.167729
10370, -0.169137
10380, -0.170792
10390, -0.172007
10400, -0.173093
10410, -0.173708
10420, -0.174272
10430, -0.174996
10440, -0.175479
10450, -0.176004
10460, -0.175687
10470, -0.175550
10480, -0.174911
10490, -0.174826
10500, -0.175692
10510, -0.176970
10520, -0.176937
10530, -0.176962
10540, -0.175978
10550, -0.175685
10560, -0.174931
10570, -0.175164
10580, -0.175131
10590, -0.173743
10600, -0.172842
10610, -0.171982
10620, -0.171732
10630, -0.170718
10640, -0.169418
10650, -0.168032
10660, -0.166117
10670, -0.164883
10680, -0.164071
10690, -0.163473
10700, -0.161764
10710, -0.160325
10720, -0.159327
10730, -0.158106
10740, -0.156141
10750, -0.154097
10760, -0.153039
10770, -0.151303
10780, -0.149178
10790, -0.147307
10800, -0.144955
10810, -0.142830
10820, -0.140145
10830, -0.137841
10840, -0.135390
10850, -0.132885
10860, -0.130264
10870, -0.127135
10880, -0.123785
10890, -0.122354
10900, -0.119929
10910, -0.118230
10920, -0.114725
10930, -0.112386
10940, -0.110537
10950, -0.106888
10960, -0.104493
10970, -0.099082
10980, -0.096855
10990, -0.093216
11000, -0.090756
11010, -0.087730
11020, -0.083755
11030, -0.080927
11040, -0.076766
11050, -0.073300
11060, -0.069099
11070, -0.065878
11080, -0.062710
11090, -0.059321
11100, -0.055419
11110, -0.051017
11120, -0.047538
11130, -0.043479
11140, -0.040173
11150, -0.035616
11160, -0.031821
11170, -0.027534
11180, -0.023663
11190, -0.019564
11200, -0.015809
11210, -0.011346
11220, -0.007766
11230, -0.002874
11240, 0.000806
11250, 0.005390
11260, 0.008585
11270, 0.012557
11280, 0.015729
11290, 0.020609
11300, 0.022958
11310, 0.024916
11320, 0.025499
11330, 0.028911
11340, 0.031594
11350, 0.033069
11360, 0.032302
11370, 0.033247
11380, 0.034564
11390, 0.036465
11400, 0.039514
11410, 0.041629
11420, 0.042708
11430, 0.041464
11440, 0.041464
11450, 0.042245
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.039062
12800, -0.075521
12810, -0.126736
12820, -0.131944
12830, -0.148438
12840, -0.141493
12850, -0.158160
12860, -0.153125
12870, -0.157589
12880, -0.140179
12890, -0.141369
12900, -0.132068
12910, -0.130208
12920, -0.117234
12930, -0.117234
12940, -0.112604
12950, -0.112930
12960, -0.105396
12970, -0.092598
12980, -0.080693
12990, -0.072843
13000, -0.075204
13010, -0.083557
13020, -0.086550
13030, -0.081243
13040, -0.070327
13050, -0.068804
13060, -0.073228
13070, -0.079738
13080, -0.075051
13090, -0.069894
13100, -0.062371
13110, -0.059376
13120, -0.058348
13130, -0.054359
13140, -0.048109
13150, -0.039787
13160, -0.031726
13170, -0.028341
13180, -0.017132
13190, -0.010926
13200, -0.006834
13210, -0.003579
13220, 0.001447
13230, 0.006991
13240, 0.008356
13250, 0.015818
13260, 0.022303
13270, 0.026623
13280, 0.032576
13290, 0.042387
13300, 0.051750
13310, 0.053936
13320, 0.054885
13330, 0.057835
13340, 0.064101
13350, 0.072333
13360, 0.078226
13370, 0.084214
13380, 0.087659
13390, 0.093420
13400, 0.097767
13410, 0.104317
13420, 0.107792
13430, 0.112822
13440, 0.118429
13450, 0.123408
13460, 0.127875
13470, 0.130320
13480, 0.133826
13490, 0.135953
13500, 0.138626
13510, 0.143439
13520, 0.147404
13530, 0.149666
13540, 0.152227
13550, 0.154996
13560, 0.160100
13570, 0.162335
13580, 0.165213
13590, 0.166535
13600, 0.168661
13610, 0.171348
13620, 0.174185
13630, 0.176683
13640, 0.178297
13650, 0.179636
13660, 0.181806
13670, 0.183368
13680, 0.185035
13690, 0.186120
13700, 0.187492
13710, 0.188609
13720, 0.189880
13730, 0.190413
13740, 0.191013
13750, 0.191623
13760, 0.192666
13770, 0.193100
13780, 0.193617
13790, 0.193718
13800, 0.194092
13810, 0.194092
13820, 0.194116
13830, 0.193743
13840, 0.193082
13850, 0.192026
13860, 0.190551
13870, 0.189113
13880, 0.187681
13890, 0.187347
13900, 0.186354
13910, 0.185191
13920, 0.182959
13930, 0.180833
13940, 0.179782
13950, 0.177624
13960, 0.176408
13970, 0.173801
13980, 0.171921
13990, 0.168981
14000, 0.166225
14010, 0.164065
14020, 0.162349
14030, 0.160250
14040, 0.157467
14050, 0.153863
14060, 0.150973
14070, 0.148297
14080, 0.145650
14090, 0.142503
14100, 0.139311
14110, 0.136022
14120, 0.132429
14130, 0.128753
14140, 0.124719
14150, 0.121986
14160, 0.118561
14170, 0.116233
14180, 0.110751
14190, 0.106659
14200, 0.100455
14210, 0.095658
14220, 0.090630
14230, 0.086694
14240, 0.082356
14250, 0.077855
14260, 0.073757
14270, 0.068816
14280, 0.063893
14290, 0.057820
14300, 0.051953
14310, 0.046879
14320, 0.043493
14330, 0.039903
14340, 0.034578
14350, 0.029702
14360, 0.024689
14370, 0.019748
14380, 0.014540
14390, 0.009609
14400, 0.004669
14410, -0.001244
14420, -0.006130
14430, -0.011567
14440, -0.015956
14450, -0.019356
14460, -0.023145
14470, -0.027711
14480, -0.032939
14490, -0.036859
14500, -0.039139
14510, -0.042378
14520, -0.045194
14530, -0.049118
14540, -0.051718
14550, -0.054493
14560, -0.057414
14570, -0.059927
14580, -0.062097
14590, -0.065032
14600, -0.067957
14610, -0.071746
14620, -0.074541
14630, -0.077540
14640, -0.080252
14650, -0.084121
14660, -0.086785
14670, -0.089490
14680, -0.091995
14690, -0.094334
14700, -0.096091
14710, -0.098189
14720, -0.099940
14730, -0.101987
14740, -0.103696
14750, -0.108008
14760, -0.110119
14770, -0.111449
14780, -0.112218
14790, -0.115006
14800, -0.118442
14810, -0.120595
14820, -0.121179
14830, -0.122567
14840, -0.124637
14850, -0.127493
14860, -0.129138
14870, -0.130385
14880, -0.132093
14890, -0.132799
14900, -0.135031
14910, -0.136205
14920, -0.139125
14930, -0.140303
14940, -0.141769
14950, -0.145090
14960, -0.148103
14970, -0.150247
14980, -0.149382
14990, -0.150276
15000, -0.152959
15010, -0.154758
15020, -0.155264
15030, -0.155272
15040, -0.155751
15050, -0.156041
15060, -0.156633
15070, -0.157769
15080, -0.159794
15090, -0.161625
15100, -0.162683
15110, -0.162572
15120, -0.162045
15130, -0.161488
15140, -0.162323
15150, -0.163095
15160, -0.164211
15170, -0.163777
15180, -0.163560
15190, -0.163050
15200, -0.163137
15210, -0.163427
15220, -0.163119
15230, -0.162525
15240, -0.162454
15250, -0.163052
15260, -0.164069
15270, -0.164437
15280, -0.165253
15290, -0.165025
15300, -0.166069
15310, -0.166367
15320, -0.167169
15330, -0.167390
15340, -0.167545
15350, -0.167453
15360, -0.166291
15370, -0.165094
15380, -0.164897
15390, -0.164630
15400, -0.164341
15410, -0.163328
15420, -0.163469
15430, -0.162361
15440, -0.161602
15450, -0.159736
15460, -0.159181
15470, -0.158805
15480, -0.157088
15490, -0.156015
