time,yellow_line_angle
1750, 0.014984
1760, 0.015191
1770, 0.014964
1780, 0.014736
1790, 0.014651
1800, 0.014410
1810, 0.014170
1820, 0.013787
1830, 0.013926
1840, 0.013926
1850, 0.014365
1860, 0.014676
1870, 0.014869
1880, 0.014736
1890, 0.014609
1900, 0.014880
1910, 0.014765
1920, 0.014548
1930, 0.014543
1940, 0.014242
1950, 0.014025
1960, 0.012913
1970, 0.012372
1980, 0.011830
1990, 0.012010
2000, 0.012085
2010, 0.012047
2020, 0.011749
2030, 0.011556
2040, 0.011475
2050, 0.011475
2060, 0.011682
2070, 0.011889
2080, 0.012195
2090, 0.012416
2100, 0.012156
2110, 0.011844
2120, 0.011869
2130, 0.011911
2140, 0.011564
2150, 0.010866
2160, 0.010634
2170, 0.010510
2180, 0.010203
2190, 0.009877
2200, 0.009640
2210, 0.009621
2220, 0.009518
2230, 0.009468
2240, 0.009091
2250, 0.008809
2260, 0.008679
2270, 0.008405
2280, 0.008069
2290, 0.007744
2300, 0.007610
2310, 0.007405
2320, 0.007053
2330, 0.006835
2340, 0.006141
2350, 0.005727
2360, 0.005313
2370, 0.005334
2380, 0.004951
2390, 0.004874
2400, 0.004596
2410, 0.004442
2420, 0.003797
2430, 0.003609
2440, 0.003226
2450, 0.003122
2460, 0.002545
2470, 0.002146
2480, 0.001654
2490, 0.001563
2500, 0.001578
2510, 0.001057
2520, 0.000611
2530, 0.000534
2540, 0.001022
2550, 0.001421
2560, 0.001408
2570, 0.001164
2580, 0.001457
2590, 0.001799
2600, 0.002186
2610, 0.001493
2620, 0.000467
2630, -0.000983
2640, -0.002320
2650, -0.003462
2660, -0.003908
2670, -0.003908
2680, -0.003908
2690, -0.003906
2700, -0.003904
2710, -0.003909
2720, -0.003909
2730, -0.003704
2740, -0.003497
2750, -0.003312
2760, -0.003331
2770, -0.003216
2780, -0.003813
2790, -0.003937
2800, -0.004323
2810, -0.004230
2820, -0.004677
2830, -0.005079
2840, -0.005494
2850, -0.005879
2860, -0.005680
2870, -0.005752
2880, -0.005949
2890, -0.006552
2900, -0.006935
2910, -0.006873
2920, -0.006662
2930, -0.006220
2940, -0.005900
2950, -0.005830
2960, -0.005792
2970, -0.005653
2980, -0.005490
2990, -0.005231
3000, -0.005231
3010, -0.005303
3020, -0.005378
3030, -0.005452
3040, -0.005729
3050, -0.006101
3060, -0.006473
3070, -0.006383
3080, -0.006514
3090, -0.006566
3100, -0.006850
3110, -0.006678
3120, -0.006362
3130, -0.005904
3140, -0.005550
3150, -0.005319
3160, -0.005089
3170, -0.004991
3180, -0.004806
3190, -0.004444
3200, -0.003971
3210, -0.003981
3220, -0.004257
3230, -0.004658
3240, -0.004761
3250, -0.004774
3260, -0.004969
3270, -0.004969
3280, -0.004885
3290, -0.004607
3300, -0.004523
3310, -0.004353
3320, -0.004182
3330, -0.004012
3340, -0.003716
3350, -0.003421
3360, -0.003346
3370, -0.003567
3380, -0.003788
3390, -0.003583
3400, -0.003460
3410, -0.003457
3420, -0.003659
3430, -0.003688
3440, -0.003382
3450, -0.003077
3460, -0.002750
3470, -0.002154
3480, -0.001703
3490, -0.001093
3500, -0.000964
3510, -0.000906
3520, -0.001038
3530, -0.000808
3540, -0.000579
3550, -0.000217
3560, -0.000217
3570, -0.000067
3580, -0.000000
3590, -0.000000
3600, 0.000067
3610, 0.000000
3620, 0.000000
3630, -0.000130
3640, -0.000260
3650, -0.000260
3660, -0.000271
3670, -0.000285
3680, -0.000095
3690, 0.000176
3700, 0.000507
3710, 0.000494
3720, 0.000606
3730, 0.000801
3740, 0.000877
3750, 0.000635
3760, 0.000254
3770, 0.000072
3780, 0.000346
3790, 0.000419
3800, 0.000583
3810, 0.000003
3820, -0.000243
3830, -0.000852
3840, -0.000852
3850, -0.000902
3860, -0.000118
3870, 0.000681
3880, 0.001338
3890, 0.001138
3900, 0.000716
3910, 0.000282
3920, 0.000224
3930, 0.000660
3940, 0.000877
3950, 0.000723
3960, 0.000543
3970, 0.000326
3980, 0.000326
3990, 0.000000
4000, 0.000168
4010, 0.000840
4020, 0.001398
4030, 0.001731
4040, 0.001734
4050, 0.002106
4060, 0.002070
4070, 0.001860
4080, 0.001581
4090, 0.002014
4100, 0.002607
4110, 0.003177
4120, 0.003068
4130, 0.002679
4140, 0.001733
4150, 0.000944
4160, 0.000959
4170, 0.001206
4180, 0.001874
4190, 0.001463
4200, 0.001409
4210, 0.001093
4220, 0.001340
4230, 0.001394
4240, 0.001414
4250, 0.001023
4260, 0.000502
4270, 0.000063
4280, -0.000130
4290, -0.000000
4300, 0.000267
4310, 0.000135
4320, -0.000190
4330, -0.000524
4340, -0.000202
4350, 0.000304
4360, 0.000945
4370, 0.001326
4380, 0.001380
4390, 0.001327
4400, 0.001025
4410, 0.000928
4420, 0.000473
4430, 0.000408
4440, 0.000141
4450, 0.000282
4460, 0.000541
4470, 0.001231
4480, 0.001388
4490, 0.000987
4500, 0.000372
4510, -0.000332
4520, -0.000473
4530, -0.000548
4540, 0.000339
4550, 0.001001
4560, 0.001468
4570, 0.000988
4580, 0.000250
4590, -0.000366
4600, -0.000583
4610, -0.000583
4620, -0.000579
4630, -0.000687
4640, -0.000722
4650, -0.001066
4660, -0.001391
4670, -0.001487
4680, -0.001754
4690, -0.001429
4700, -0.001922
4710, -0.002342
4720, -0.003024
4730, -0.003438
4740, -0.003890
4750, -0.003907
4760, -0.003546
4770, -0.003148
4780, -0.003425
4790, -0.004413
4800, -0.005174
4810, -0.005970
4820, -0.006008
4830, -0.006910
4840, -0.007491
4850, -0.008334
4860, -0.008863
4870, -0.009784
4880, -0.010495
4890, -0.010781
4900, -0.011213
4910, -0.012025
4920, -0.012989
4930, -0.014388
4940, -0.015312
4950, -0.016355
4960, -0.016906
4970, -0.017328
4980, -0.017400
4990, -0.017545
5000, -0.018164
5010, -0.018477
5020, -0.018684
5030, -0.019150
5040, -0.019596
5050, -0.020800
5060, -0.021263
5070, -0.021951
5080, -0.022626
5090, -0.023983
5100, -0.025125
5110, -0.025468
5120, -0.026158
5130, -0.027381
5140, -0.028274
5150, -0.028831
5160, -0.030021
5170, -0.031065
5180, -0.032300
5190, -0.033118
5200, -0.034449
5210, -0.035931
5220, -0.037064
5230, -0.038576
5240, -0.040246
5250, -0.041676
5260, -0.043292
5270, -0.043903
5280, -0.045521
5290, -0.046588
5300, -0.048198
5310, -0.049800
5320, -0.051786
5330, -0.054145
5340, -0.055564
5350, -0.056971
5360, -0.057717
5370, -0.058405
5380, -0.059366
5390, -0.060406
5400, -0.061906
5410, -0.062748
5420, -0.064348
5430, -0.065849
5440, -0.067925
5450, -0.069227
5460, -0.070326
5470, -0.071438
5480, -0.071872
5490, -0.074318
5500, -0.075324
5510, -0.078015
5520, -0.078376
5530, -0.080310
5540, -0.081453
5550, -0.082470
5560, -0.084324
5570, -0.085413
5580, -0.087815
5590, -0.088564
5600, -0.091193
5610, -0.092790
5620, -0.094464
5630, -0.094869
5640, -0.095966
5650, -0.096163
5660, -0.097163
5670, -0.098228
5680, -0.101081
5690, -0.102587
5700, -0.102693
5710, -0.101737
5720, -0.102080
5730, -0.103984
5740, -0.105560
5750, -0.106959
5760, -0.107321
5770, -0.108280
5780, -0.108663
5790, -0.109238
5800, -0.109688
5810, -0.110683
5820, -0.112103
5830, -0.112844
5840, -0.113113
5850, -0.112822
5860, -0.112487
5870, -0.112831
5880, -0.113315
5890, -0.115191
5900, -0.116108
5910, -0.117776
5920, -0.118299
5930, -0.118930
5940, -0.119133
5950, -0.120525
5960, -0.122500
5970, -0.123868
5980, -0.124634
5990, -0.124873
6000, -0.125163
6010, -0.125237
6020, -0.124851
6030, -0.124851
6040, -0.124982
6050, -0.125712
6060, -0.125861
6070, -0.125655
6080, -0.125000
6090, -0.124634
6100, -0.124262
6110, -0.125062
6120, -0.125485
6130, -0.125927
6140, -0.126144
6150, -0.126624
6160, -0.127744
6170, -0.127744
6180, -0.127793
6190, -0.126839
6200, -0.126605
6210, -0.125943
6220, -0.125016
6230, -0.123540
6240, -0.122962
6250, -0.123335
6260, -0.123583
6270, -0.123345
6280, -0.122532
6290, -0.122395
6300, -0.122317
6310, -0.122143
6320, -0.121037
6330, -0.120669
6340, -0.120168
6350, -0.120404
6360, -0.119950
6370, -0.119749
6380, -0.118816
6390, -0.117720
6400, -0.116434
6410, -0.115200
6420, -0.112939
6430, -0.112249
6440, -0.111182
6450, -0.110158
6460, -0.108792
6470, -0.107254
6480, -0.105539
6490, -0.102995
6500, -0.101296
6510, -0.099851
6520, -0.098549
6530, -0.097117
6540, -0.095664
6550, -0.094294
6560, -0.092936
6570, -0.091350
6580, -0.089397
6590, -0.087950
6600, -0.086482
6610, -0.085363
6620, -0.083390
6630, -0.083845
6640, -0.083228
6650, -0.083365
6660, -0.080164
6670, -0.078330
6680, -0.075956
6690, -0.075716
6700, -0.074838
6710, -0.072444
6720, -0.069266
6730, -0.066437
6740, -0.065820
6750, -0.065912
6760, -0.065087
6770, -0.062483
6780, -0.059883
6790, -0.057930
6800, -0.056696
6810, -0.054322
6820, -0.052398
6830, -0.050393
6840, -0.049571
6850, -0.046994
6860, -0.045064
6870, -0.042769
6880, -0.041193
6890, -0.038680
6900, -0.035733
6910, -0.032767
6920, -0.030912
6930, -0.030160
6940, -0.029480
6950, -0.028894
6960, -0.027362
6970, -0.025055
6980, -0.022971
6990, -0.020984
7000, -0.019269
7010, -0.016707
7020, -0.013463
7030, -0.012450
7040, -0.010293
7050, -0.009215
7060, -0.006560
7070, -0.004874
7080, -0.002604
7090, 0.000048
7100, 0.002656
7110, 0.004438
7120, 0.005653
7130, 0.005627
7140, 0.005833
7150, 0.005883
7160, 0.007121
7170, 0.007968
7180, 0.008563
7190, 0.009370
7200, 0.008471
7210, 0.007597
7220, 0.005841
7230, 0.006064
7240, 0.004979
7250, 0.003341
7260, 0.001630
7270, 0.000915
7280, -0.001484
7290, -0.003862
7300, -0.005057
7310, -0.004623
7320, -0.008067
7330, -0.012017
7340, -0.015660
7350, -0.016500
7360, -0.018949
7370, -0.021812
7380, -0.024152
7390, -0.025520
7400, -0.028626
7410, -0.031499
7420, -0.034486
7430, -0.036246
7440, -0.038922
7450, -0.041450
7460, -0.044739
7470, -0.047423
7480, -0.051048
7490, -0.053835
7500, -0.055780
7510, -0.058599
7520, -0.060541
7530, -0.062715
7540, -0.065196
7550, -0.067594
7560, -0.071536
7570, -0.073105
7580, -0.075632
7590, -0.077546
7600, -0.080260
7610, -0.082467
7620, -0.086789
7630, -0.089413
7640, -0.093079
7650, -0.093318
7660, -0.094415
7670, -0.096431
7680, -0.099188
7690, -0.102558
7700, -0.104873
7710, -0.107810
7720, -0.110423
7730, -0.112627
7740, -0.114176
7750, -0.117270
7760, -0.118734
7770, -0.121278
7780, -0.121773
7790, -0.125139
7800, -0.125908
7810, -0.128092
7820, -0.127661
7830, -0.130193
7840, -0.132615
7850, -0.136412
7860, -0.137394
7870, -0.138551
7880, -0.139081
7890, -0.141107
7900, -0.143727
7910, -0.144099
7920, -0.145918
7930, -0.147147
7940, -0.150197
7950, -0.151374
7960, -0.153330
7970, -0.154160
7980, -0.155173
7990, -0.154637
8000, -0.157820
8010, -0.160858
8020, -0.163826
8030, -0.164277
8040, -0.165095
8050, -0.166297
8060, -0.166946
8070, -0.168441
8080, -0.169131
8090, -0.171946
8100, -0.173721
8110, -0.175674
8120, -0.176079
8130, -0.176571
8140, -0.176789
8150, -0.176895
8160, -0.177024
8170, -0.177544
8180, -0.178406
8190, -0.178982
8200, -0.178771
8210, -0.178000
8220, -0.177734
8230, -0.177934
8240, -0.178256
8250, -0.178500
8260, -0.179293
8270, -0.179380
8280, -0.179096
8290, -0.178286
8300, -0.178184
8310, -0.177545
8320, -0.176981
8330, -0.176010
8340, -0.176351
8350, -0.176169
8360, -0.175847
8370, -0.174855
8380, -0.174452
8390, -0.174134
8400, -0.172253
8410, -0.170290
8420, -0.168346
8430, -0.167350
8440, -0.166846
8450, -0.166798
8460, -0.167368
8470, -0.165790
8480, -0.164369
8490, -0.161493
8500, -0.160625
8510, -0.158647
8520, -0.157543
8530, -0.154765
8540, -0.152556
8550, -0.149397
8560, -0.147980
8570, -0.146369
8580, -0.145657
8590, -0.144028
8600, -0.142747
8610, -0.141085
8620, -0.139051
8630, -0.136141
8640, -0.133422
8650, -0.131732
8660, -0.130425
8670, -0.129439
8680, -0.126374
8690, -0.124132
8700, -0.121124
8710, -0.119027
8720, -0.115772
8730, -0.114137
8740, -0.111923
8750, -0.110698
8760, -0.106715
8770, -0.105098
8780, -0.103286
8790, -0.101686
8800, -0.099781
8810, -0.097074
8820, -0.095495
8830, -0.091655
8840, -0.088567
8850, -0.086675
8860, -0.084147
8870, -0.081478
8880, -0.078233
8890, -0.075839
8900, -0.073234
8910, -0.070293
8920, -0.067650
8930, -0.064974
8940, -0.062216
8950, -0.059306
8960, -0.055856
8970, -0.052719
8980, -0.050441
8990, -0.048046
9000, -0.045658
9010, -0.042042
9020, -0.039659
9030, -0.034375
9040, -0.031319
9050, -0.026387
9060, -0.023157
9070, -0.018962
9080, -0.016197
9090, -0.013521
9100, -0.010787
9110, -0.007108
9120, -0.005016
9130, -0.002748
9140, 0.000418
9150, 0.003338
9160, 0.006639
9170, 0.008464
9180, 0.011783
9190, 0.013202
9200, 0.014874
9210, 0.016069
9220, 0.017960
9230, 0.017816
9240, 0.016697
9250, 0.015931
9260, 0.015305
9270, 0.014845
9280, 0.014778
9290, 0.015155
9300, 0.013989
9310, 0.012217
9320, 0.009189
9330, 0.007972
9340, 0.006739
9350, 0.006944
9360, 0.006264
9370, 0.004343
9380, 0.001672
9390, -0.000732
9400, -0.001848
9410, -0.003247
9420, -0.005830
9430, -0.008159
9440, -0.012426
9450, -0.015124
9460, -0.017128
9470, -0.018602
9480, -0.020605
9490, -0.023278
9500, -0.025874
9510, -0.027675
9520, -0.030964
9530, -0.033661
9540, -0.036664
9550, -0.039353
9560, -0.041683
9570, -0.044358
9580, -0.047154
9590, -0.048662
9600, -0.050398
9610, -0.052474
9620, -0.054510
9630, -0.056884
9640, -0.060275
9650, -0.062499
9660, -0.066522
9670, -0.067535
9680, -0.070928
9690, -0.072575
9700, -0.076141
9710, -0.080109
9720, -0.083691
9730, -0.084432
9740, -0.086685
9750, -0.088436
9760, -0.091183
9770, -0.093208
9780, -0.096019
9790, -0.099659
9800, -0.101114
9810, -0.101979
9820, -0.103872
9830, -0.106255
9840, -0.108596
9850, -0.111221
9860, -0.112669
9870, -0.114745
9880, -0.116368
9890, -0.118859
9900, -0.120611
9910, -0.121991
9920, -0.123498
9930, -0.126026
9940, -0.129067
9950, -0.130831
9960, -0.134747
9970, -0.137120
9980, -0.139989
9990, -0.140147
10000, -0.141870
10010, -0.143510
10020, -0.146271
10030, -0.146649
10040, -0.147034
10050, -0.147553
10060, -0.149810
10070, -0.151931
10080, -0.152314
10090, -0.154096
10100, -0.156714
10110, -0.159173
10120, -0.159641
10130, -0.160725
10140, -0.161159
10150, -0.161622
10160, -0.161514
10170, -0.162738
10180, -0.164476
10190, -0.166163
10200, -0.167781
10210, -0.169259
10220, -0.170256
10230, -0.170896
10240, -0.171741
10250, -0.172269
10260, -0.172784
10270, -0.173295
10280, -0.174303
10290, -0.175611
10300, -0.176035
10310, -0.176611
10320, -0.175862
10330, -0.175090
10340, -0.174543
10350, -0.174605
10360, -0.174658
10370, -0.174268
10380, -0.173934
10390, -0.173317
10400, -0.172617
10410, -0.171175
10420, -0.171457
10430, -0.170861
10440, -0.170676
10450, -0.170647
10460, -0.170028
10470, -0.169252
10480, -0.167046
10490, -0.165330
10500, -0.164540
10510, -0.162476
10520, -0.161498
10530, -0.159657
10540, -0.158878
10550, -0.158025
10560, -0.156090
10570, -0.155172
10580, -0.153684
10590, -0.151521
10600, -0.148887
10610, -0.146561
10620, -0.145784
10630, -0.143639
10640, -0.141373
10650, -0.138976
10660, -0.137061
10670, -0.134511
10680, -0.131640
10690, -0.129218
10700, -0.126540
10710, -0.124049
10720, -0.122086
10730, -0.119014
10740, -0.116837
10750, -0.112900
10760, -0.110753
10770, -0.108364
10780, -0.105581
10790, -0.103641
10800, -0.098929
10810, -0.096399
10820, -0.091304
10830, -0.088868
10840, -0.085441
10850, -0.082666
10860, -0.079262
10870, -0.075099
10880, -0.072346
10890, -0.068848
10900, -0.066021
10910, -0.061370
10920, -0.057995
10930, -0.053734
10940, -0.050643
10950, -0.046809
10960, -0.043041
10970, -0.039470
10980, -0.035345
10990, -0.031822
11000, -0.027192
11010, -0.023323
11020, -0.019006
11030, -0.014654
11040, -0.010113
11050, -0.005049
11060, -0.000824
11070, 0.003898
11080, 0.007053
11090, 0.011462
11100, 0.014624
11110, 0.017310
11120, 0.020574
11130, 0.022992
11140, 0.025442
11150, 0.027283
11160, 0.029941
11170, 0.032509
11180, 0.032901
11190, 0.033709
11200, 0.034407
11210, 0.036362
11220, 0.039405
11230, 0.042444
11240, 0.042597
11250, 0.040476
11260, 0.039844
11270, 0.040885
11280, 0.041518
11290, 0.040848
11300, 0.038938
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.036458
12610, 0.076823
12620, 0.119358
12630, 0.128038
12640, 0.143663
12650, 0.168837
12660, 0.173828
12670, 0.155599
12680, 0.135634
12690, 0.122483
12700, 0.116716
12710, 0.093062
12720, 0.079520
12730, 0.066334
12740, 0.066985
12750, 0.058304
12760, 0.056982
12770, 0.052602
12780, 0.048262
12790, 0.043580
12800, 0.034795
12810, 0.026331
12820, 0.014395
12830, 0.006641
12840, 0.002083
12850, 0.006250
12860, 0.012153
12870, 0.019255
12880, 0.012563
12890, -0.006392
12900, -0.015625
12910, -0.017992
12920, -0.019523
12930, -0.022000
12940, -0.024386
12950, -0.016747
12960, -0.015467
12970, -0.009382
12980, -0.003653
12990, 0.005534
13000, 0.009952
13010, 0.010675
13020, 0.006696
13030, -0.000814
13040, -0.002579
13050, -0.005018
13060, -0.003832
13070, -0.002653
13080, 0.003602
13090, 0.009182
13100, 0.009739
13110, 0.010119
13120, 0.006027
13130, 0.015749
13140, 0.023996
13150, 0.038373
13160, 0.043321
13170, 0.055365
13180, 0.061100
13190, 0.068947
13200, 0.072817
13210, 0.076018
13220, 0.076599
13230, 0.072982
13240, 0.073706
13250, 0.071739
13260, 0.068411
13270, 0.067254
13280, 0.060565
13290, 0.060556
13300, 0.056344
13310, 0.056485
13320, 0.054953
13330, 0.056127
13340, 0.056168
13350, 0.057498
13360, 0.056486
13370, 0.054676
13380, 0.052036
13390, 0.050287
13400, 0.049907
13410, 0.046522
13420, 0.043547
13430, 0.041455
13440, 0.038668
13450, 0.036325
13460, 0.033583
13470, 0.031465
13480, 0.029662
13490, 0.026396
13500, 0.021622
13510, 0.016714
13520, 0.010848
13530, 0.007097
13540, 0.000379
13550, -0.007326
13560, -0.009105
13570, -0.013414
13580, -0.011418
13590, -0.013787
13600, -0.015085
13610, -0.016811
13620, -0.021575
13630, -0.023612
13640, -0.027617
13650, -0.031732
13660, -0.032798
13670, -0.036557
13680, -0.039479
13690, -0.042898
13700, -0.045936
13710, -0.047676
13720, -0.051595
13730, -0.054757
13740, -0.057622
13750, -0.060219
13760, -0.060677
13770, -0.065162
13780, -0.068365
13790, -0.072862
13800, -0.073973
13810, -0.075142
13820, -0.078044
13830, -0.080537
13840, -0.083537
13850, -0.085811
13860, -0.089664
13870, -0.093353
13880, -0.095429
13890, -0.097274
13900, -0.097432
13910, -0.098835
13920, -0.099446
13930, -0.102096
13940, -0.104394
13950, -0.106541
13960, -0.107843
13970, -0.109209
13980, -0.110438
13990, -0.112046
14000, -0.112613
14010, -0.113473
14020, -0.113774
14030, -0.116076
14040, -0.117941
14050, -0.121004
14060, -0.122735
14070, -0.123836
14080, -0.123795
14090, -0.123721
14100, -0.124108
14110, -0.124614
14120, -0.124851
14130, -0.125536
14140, -0.125766
14150, -0.126149
14160, -0.126685
14170, -0.127323
14180, -0.127759
14190, -0.127813
14200, -0.128391
14210, -0.129526
14220, -0.130019
14230, -0.130080
14240, -0.129662
14250, -0.129579
14260, -0.129442
14270, -0.129108
14280, -0.129135
14290, -0.128966
14300, -0.127988
14310, -0.126578
14320, -0.125593
14330, -0.125817
14340, -0.126035
14350, -0.125678
14360, -0.124764
14370, -0.124110
14380, -0.123805
14390, -0.123751
14400, -0.123363
14410, -0.121726
14420, -0.119643
14430, -0.117513
14440, -0.117061
14450, -0.116689
14460, -0.115779
14470, -0.114021
14480, -0.111710
14490, -0.110158
14500, -0.109615
14510, -0.108759
14520, -0.107193
14530, -0.103678
14540, -0.102209
14550, -0.100908
14560, -0.099992
14570, -0.097559
14580, -0.095730
14590, -0.094834
14600, -0.093054
14610, -0.090585
14620, -0.088019
14630, -0.086745
14640, -0.084848
14650, -0.082172
14660, -0.080091
14670, -0.077747
14680, -0.074926
14690, -0.072105
14700, -0.070542
14710, -0.068264
14720, -0.065244
14730, -0.062724
14740, -0.060790
14750, -0.058520
14760, -0.056148
14770, -0.053370
14780, -0.051268
14790, -0.047856
14800, -0.045457
14810, -0.042853
14820, -0.040351
14830, -0.037747
14840, -0.034654
14850, -0.031759
14860, -0.028796
14870, -0.026401
14880, -0.023678
14890, -0.020838
14900, -0.018011
14910, -0.014761
14920, -0.012340
14930, -0.009244
14940, -0.006579
14950, -0.004102
14960, -0.000929
14970, 0.002121
14980, 0.005593
14990, 0.008354
15000, 0.010344
15010, 0.012824
15020, 0.014820
15030, 0.017126
15040, 0.018275
15050, 0.019769
15060, 0.021442
15070, 0.023342
15080, 0.024365
15090, 0.024867
15100, 0.025448
15110, 0.026668
15120, 0.028264
15130, 0.029983
15140, 0.030996
15150, 0.031267
15160, 0.030681
15170, 0.030681
15180, 0.031123
15190, 0.031568
15200, 0.031835
15210, 0.031717
15220, 0.031918
15230, 0.032003
15240, 0.031947
15250, 0.032108
15260, 0.032249
15270, 0.032879
15280, 0.033313
15290, 0.033415
15300, 0.033437
15310, 0.033713
15320, 0.034308
15330, 0.034598
15340, 0.034642
15350, 0.034493
15360, 0.034059
15370, 0.033938
15380, 0.033692
15390, 0.033731
15400, 0.033827
15410, 0.033978
15420, 0.033723
15430, 0.032920
15440, 0.031905
15450, 0.031543
15460, 0.031185
15470, 0.030987
15480, 0.030978
15490, 0.030851
