time,yellow_line_angle
2420, 0.008146
2430, 0.008596
2440, 0.008072
2450, 0.008235
2460, 0.007993
2470, 0.008207
2480, 0.007728
2490, 0.007297
2500, 0.007463
2510, 0.008116
2520, 0.009253
2530, 0.010287
2540, 0.010834
2550, 0.011161
2560, 0.010985
2570, 0.010985
2580, 0.010985
2590, 0.010964
2600, 0.010860
2610, 0.010757
2620, 0.010851
2630, 0.010656
2640, 0.010367
2650, 0.010150
2660, 0.010428
2670, 0.010801
2680, 0.011102
2690, 0.011272
2700, 0.011333
2710, 0.011504
2720, 0.011504
2730, 0.011793
2740, 0.011981
2750, 0.012277
2760, 0.012172
2770, 0.012058
2780, 0.012042
2790, 0.012128
2800, 0.012313
2810, 0.012416
2820, 0.012146
2830, 0.011777
2840, 0.011530
2850, 0.011395
2860, 0.011261
2870, 0.010867
2880, 0.010712
2890, 0.010320
2900, 0.010001
2910, 0.009784
2920, 0.009804
2930, 0.009466
2940, 0.009097
2950, 0.008789
2960, 0.008779
2970, 0.008932
2980, 0.009023
2990, 0.008978
3000, 0.008906
3010, 0.008683
3020, 0.008659
3030, 0.008884
3040, 0.009371
3050, 0.009765
3060, 0.009590
3070, 0.009282
3080, 0.009248
3090, 0.009248
3100, 0.008928
3110, 0.008071
3120, 0.007585
3130, 0.007444
3140, 0.007668
3150, 0.007531
3160, 0.007527
3170, 0.007672
3180, 0.007511
3190, 0.007049
3200, 0.006160
3210, 0.005788
3220, 0.005208
3230, 0.004836
3240, 0.004278
3250, 0.004092
3260, 0.003906
3270, 0.003497
3280, 0.003088
3290, 0.002581
3300, 0.002123
3310, 0.001664
3320, 0.001166
3330, 0.001252
3340, 0.001339
3350, 0.001425
3360, 0.001517
3370, 0.001455
3380, 0.001532
3390, 0.001472
3400, 0.002000
3410, 0.002505
3420, 0.003098
3430, 0.003412
3440, 0.002930
3450, 0.001622
3460, 0.000090
3470, -0.000622
3480, -0.000460
3490, -0.000306
3500, 0.000000
3510, -0.000077
3520, 0.000000
3530, -0.000383
3540, -0.000588
3550, -0.001503
3560, -0.002354
3570, -0.003128
3580, -0.003180
3590, -0.003079
3600, -0.003257
3610, -0.003523
3620, -0.003701
3630, -0.003701
3640, -0.003632
3650, -0.003484
3660, -0.003586
3670, -0.003586
3680, -0.003836
3690, -0.004008
3700, -0.004351
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004429
3750, -0.004335
3760, -0.004613
3770, -0.004985
3780, -0.005357
3790, -0.005465
3800, -0.005365
3810, -0.004881
3820, -0.004475
3830, -0.004092
3840, -0.004278
3850, -0.003981
3860, -0.003869
3870, -0.003683
3880, -0.003795
3890, -0.003906
3900, -0.003906
3910, -0.003906
3920, -0.003983
3930, -0.003983
3940, -0.004059
3950, -0.004169
3960, -0.004169
3970, -0.004092
3980, -0.003720
3990, -0.003720
4000, -0.003926
4010, -0.004317
4020, -0.004353
4030, -0.004182
4040, -0.004012
4050, -0.003908
4060, -0.003612
4070, -0.003143
4080, -0.002982
4090, -0.003013
4100, -0.003407
4110, -0.003407
4120, -0.003282
4130, -0.003279
4140, -0.003467
4150, -0.003688
4160, -0.003382
4170, -0.002841
4180, -0.002513
4190, -0.002277
4200, -0.002062
4210, -0.001854
4220, -0.001582
4230, -0.001729
4240, -0.001821
4250, -0.002098
4260, -0.002060
4270, -0.001747
4280, -0.001235
4290, -0.000833
4300, -0.000623
4310, -0.000411
4320, -0.000200
4330, 0.000000
4340, -0.000070
4350, -0.000211
4360, -0.000139
4370, 0.000004
4380, -0.000376
4390, -0.001061
4400, -0.001654
4410, -0.001976
4420, -0.001797
4430, -0.001425
4440, -0.000442
4450, 0.000192
4460, 0.000471
4470, 0.000468
4480, 0.000404
4490, 0.000204
4500, 0.000067
4510, 0.000000
4520, 0.000287
4530, 0.000215
4540, -0.000145
4550, -0.000651
4560, -0.000931
4570, -0.001162
4580, -0.001215
4590, -0.001275
4600, -0.000895
4610, -0.000341
4620, 0.000070
4630, 0.000074
4640, -0.000480
4650, -0.000556
4660, -0.000083
4670, 0.000259
4680, 0.000257
4690, -0.000237
4700, -0.000069
4710, -0.000700
4720, -0.001150
4730, -0.002012
4740, -0.002328
4750, -0.003022
4760, -0.003977
4770, -0.004742
4780, -0.005221
4790, -0.005453
4800, -0.005376
4810, -0.005113
4820, -0.005288
4830, -0.005475
4840, -0.006218
4850, -0.007020
4860, -0.007724
4870, -0.008067
4880, -0.007812
4890, -0.008272
4900, -0.009167
4910, -0.010010
4920, -0.010364
4930, -0.011065
4940, -0.012520
4950, -0.014232
4960, -0.015384
4970, -0.016360
4980, -0.016992
4990, -0.017843
5000, -0.017607
5010, -0.017591
5020, -0.017637
5030, -0.017969
5040, -0.018735
5050, -0.019357
5060, -0.019930
5070, -0.020364
5080, -0.020156
5090, -0.021346
5100, -0.021635
5110, -0.022325
5120, -0.023244
5130, -0.024533
5140, -0.025299
5150, -0.025322
5160, -0.026565
5170, -0.028139
5180, -0.029469
5190, -0.030417
5200, -0.031936
5210, -0.032501
5220, -0.033245
5230, -0.033640
5240, -0.034819
5250, -0.035861
5260, -0.036828
5270, -0.038021
5280, -0.039286
5290, -0.040923
5300, -0.043167
5310, -0.043870
5320, -0.045130
5330, -0.046254
5340, -0.047648
5350, -0.049568
5360, -0.050536
5370, -0.053061
5380, -0.053662
5390, -0.055197
5400, -0.056035
5410, -0.057378
5420, -0.058650
5430, -0.059627
5440, -0.061125
5450, -0.062315
5460, -0.063786
5470, -0.064903
5480, -0.065911
5490, -0.067676
5500, -0.069006
5510, -0.070750
5520, -0.071822
5530, -0.073351
5540, -0.075211
5550, -0.076427
5560, -0.077661
5570, -0.078967
5580, -0.080545
5590, -0.082661
5600, -0.082924
5610, -0.084818
5620, -0.086411
5630, -0.088723
5640, -0.089510
5650, -0.091093
5660, -0.092813
5670, -0.094538
5680, -0.095421
5690, -0.096624
5700, -0.097172
5710, -0.097991
5720, -0.098874
5730, -0.101033
5740, -0.102485
5750, -0.102515
5760, -0.102219
5770, -0.102750
5780, -0.104622
5790, -0.105624
5800, -0.106527
5810, -0.106508
5820, -0.106830
5830, -0.107728
5840, -0.108575
5850, -0.109588
5860, -0.109303
5870, -0.110344
5880, -0.111235
5890, -0.111933
5900, -0.111908
5910, -0.112059
5920, -0.112475
5930, -0.113244
5940, -0.114373
5950, -0.115327
5960, -0.116443
5970, -0.117695
5980, -0.118887
5990, -0.118738
6000, -0.119408
6010, -0.121203
6020, -0.123654
6030, -0.124311
6040, -0.123809
6050, -0.123739
6060, -0.123975
6070, -0.124107
6080, -0.123958
6090, -0.123629
6100, -0.123918
6110, -0.124060
6120, -0.124757
6130, -0.125182
6140, -0.126280
6150, -0.126272
6160, -0.125933
6170, -0.125198
6180, -0.125191
6190, -0.125047
6200, -0.124502
6210, -0.124082
6220, -0.124299
6230, -0.124190
6240, -0.123584
6250, -0.122953
6260, -0.122581
6270, -0.122825
6280, -0.123288
6290, -0.123892
6300, -0.124236
6310, -0.123378
6320, -0.122366
6330, -0.122041
6340, -0.122147
6350, -0.121918
6360, -0.121094
6370, -0.120783
6380, -0.120791
6390, -0.120557
6400, -0.119886
6410, -0.118472
6420, -0.116922
6430, -0.115567
6440, -0.114785
6450, -0.113296
6460, -0.111198
6470, -0.110826
6480, -0.109242
6490, -0.108475
6500, -0.106303
6510, -0.105489
6520, -0.104276
6530, -0.102579
6540, -0.101190
6550, -0.099147
6560, -0.098112
6570, -0.096733
6580, -0.094772
6590, -0.093281
6600, -0.091942
6610, -0.091001
6620, -0.088757
6630, -0.087475
6640, -0.085836
6650, -0.085393
6660, -0.083461
6670, -0.083361
6680, -0.081982
6690, -0.081112
6700, -0.078809
6710, -0.077818
6720, -0.076373
6730, -0.075895
6740, -0.075040
6750, -0.072730
6760, -0.070077
6770, -0.066982
6780, -0.066785
6790, -0.067053
6800, -0.066536
6810, -0.063425
6820, -0.060590
6830, -0.058008
6840, -0.057364
6850, -0.055142
6860, -0.053544
6870, -0.051021
6880, -0.049472
6890, -0.047043
6900, -0.045706
6910, -0.043843
6920, -0.042486
6930, -0.040205
6940, -0.037379
6950, -0.034831
6960, -0.033688
6970, -0.032378
6980, -0.030063
6990, -0.027071
7000, -0.025798
7010, -0.026364
7020, -0.025417
7030, -0.023133
7040, -0.019866
7050, -0.018289
7060, -0.017016
7070, -0.014645
7080, -0.012152
7090, -0.010067
7100, -0.007862
7110, -0.005992
7120, -0.003792
7130, -0.001764
7140, 0.001121
7150, 0.003577
7160, 0.004879
7170, 0.005569
7180, 0.005950
7190, 0.006266
7200, 0.007640
7210, 0.009089
7220, 0.009596
7230, 0.008587
7240, 0.008106
7250, 0.009326
7260, 0.008904
7270, 0.009284
7280, 0.007691
7290, 0.007748
7300, 0.004483
7310, 0.002503
7320, 0.001329
7330, -0.000289
7340, -0.003238
7350, -0.006555
7360, -0.005904
7370, -0.008325
7380, -0.011141
7390, -0.015398
7400, -0.017420
7410, -0.018919
7420, -0.021856
7430, -0.024400
7440, -0.027036
7450, -0.029308
7460, -0.031096
7470, -0.033471
7480, -0.036075
7490, -0.038820
7500, -0.041312
7510, -0.044896
7520, -0.046899
7530, -0.050143
7540, -0.052772
7550, -0.055176
7560, -0.058815
7570, -0.061044
7580, -0.063483
7590, -0.065141
7600, -0.067687
7610, -0.070857
7620, -0.072691
7630, -0.074439
7640, -0.077333
7650, -0.080573
7660, -0.082969
7670, -0.086359
7680, -0.088517
7690, -0.091183
7700, -0.092375
7710, -0.093770
7720, -0.097480
7730, -0.099546
7740, -0.102466
7750, -0.103666
7760, -0.106483
7770, -0.109874
7780, -0.112305
7790, -0.114174
7800, -0.116587
7810, -0.118656
7820, -0.120993
7830, -0.120871
7840, -0.123475
7850, -0.124715
7860, -0.127243
7870, -0.127517
7880, -0.129966
7890, -0.132957
7900, -0.135489
7910, -0.136502
7920, -0.137225
7930, -0.138521
7940, -0.140669
7950, -0.143404
7960, -0.144587
7970, -0.146255
7980, -0.147615
7990, -0.150272
8000, -0.152171
8010, -0.153861
8020, -0.154888
8030, -0.154730
8040, -0.154888
8050, -0.157044
8060, -0.160451
8070, -0.163177
8080, -0.164417
8090, -0.166042
8100, -0.166822
8110, -0.168013
8120, -0.168547
8130, -0.170029
8140, -0.171871
8150, -0.174017
8160, -0.175182
8170, -0.175683
8180, -0.175724
8190, -0.176288
8200, -0.176418
8210, -0.176835
8220, -0.177197
8230, -0.177848
8240, -0.178082
8250, -0.178588
8260, -0.179183
8270, -0.179847
8280, -0.179740
8290, -0.179575
8300, -0.179183
8310, -0.179435
8320, -0.179227
8330, -0.178943
8340, -0.178484
8350, -0.177633
8360, -0.177484
8370, -0.176958
8380, -0.176571
8390, -0.175529
8400, -0.174755
8410, -0.174030
8420, -0.174064
8430, -0.174001
8440, -0.174617
8450, -0.174095
8460, -0.173242
8470, -0.170050
8480, -0.168187
8490, -0.166399
8500, -0.167257
8510, -0.167013
8520, -0.165809
8530, -0.163845
8540, -0.161038
8550, -0.159314
8560, -0.157845
8570, -0.157276
8580, -0.155828
8590, -0.153809
8600, -0.151844
8610, -0.149343
8620, -0.147690
8630, -0.145368
8640, -0.144580
8650, -0.142224
8660, -0.140591
8670, -0.138909
8680, -0.137032
8690, -0.134398
8700, -0.131893
8710, -0.130813
8720, -0.129928
8730, -0.127095
8740, -0.124893
8750, -0.122045
8760, -0.120939
8770, -0.118432
8780, -0.116153
8790, -0.113286
8800, -0.111778
8810, -0.109134
8820, -0.108023
8830, -0.104922
8840, -0.102806
8850, -0.099435
8860, -0.097259
8870, -0.096080
8880, -0.092434
8890, -0.089569
8900, -0.086720
8910, -0.085241
8920, -0.082579
8930, -0.079891
8940, -0.076956
8950, -0.074270
8960, -0.070967
8970, -0.068640
8980, -0.066130
8990, -0.063084
9000, -0.060203
9010, -0.056060
9020, -0.053319
9030, -0.050000
9040, -0.047799
9050, -0.045077
9060, -0.041774
9070, -0.039190
9080, -0.034624
9090, -0.031334
9100, -0.027892
9110, -0.024794
9120, -0.021368
9130, -0.017518
9140, -0.015001
9150, -0.012973
9160, -0.009334
9170, -0.006382
9180, -0.003764
9190, -0.001634
9200, 0.001380
9210, 0.005307
9220, 0.008273
9230, 0.012015
9240, 0.014107
9250, 0.015721
9260, 0.016108
9270, 0.017708
9280, 0.019218
9290, 0.020373
9300, 0.021018
9310, 0.021863
9320, 0.021135
9330, 0.019040
9340, 0.016298
9350, 0.014426
9360, 0.014296
9370, 0.014287
9380, 0.013339
9390, 0.011316
9400, 0.008655
9410, 0.007260
9420, 0.006494
9430, 0.006196
9440, 0.005446
9450, 0.001970
9460, 0.001744
9470, -0.000038
9480, -0.002243
9490, -0.006258
9500, -0.008249
9510, -0.010238
9520, -0.014406
9530, -0.017761
9540, -0.019403
9550, -0.020089
9560, -0.022677
9570, -0.025217
9580, -0.029319
9590, -0.031829
9600, -0.034151
9610, -0.035611
9620, -0.038722
9630, -0.041354
9640, -0.044044
9650, -0.046771
9660, -0.048335
9670, -0.051219
9680, -0.053635
9690, -0.056176
9700, -0.059938
9710, -0.062006
9720, -0.064706
9730, -0.066222
9740, -0.068415
9750, -0.072364
9760, -0.073142
9770, -0.075817
9780, -0.078336
9790, -0.080242
9800, -0.082087
9810, -0.084095
9820, -0.086756
9830, -0.091004
9840, -0.093753
9850, -0.097190
9860, -0.099735
9870, -0.101628
9880, -0.105167
9890, -0.106560
9900, -0.108719
9910, -0.110585
9920, -0.112419
9930, -0.114077
9940, -0.114919
9950, -0.116149
9960, -0.118030
9970, -0.119918
9980, -0.123158
9990, -0.125631
10000, -0.129411
10010, -0.131147
10020, -0.133527
10030, -0.135103
10040, -0.137794
10050, -0.139254
10060, -0.140694
10070, -0.142068
10080, -0.144316
10090, -0.145786
10100, -0.145608
10110, -0.146523
10120, -0.148404
10130, -0.151700
10140, -0.152818
10150, -0.155180
10160, -0.156787
10170, -0.158577
10180, -0.158073
10190, -0.158451
10200, -0.159462
10210, -0.161438
10220, -0.162421
10230, -0.164510
10240, -0.166159
10250, -0.168309
10260, -0.169363
10270, -0.170535
10280, -0.170807
10290, -0.171992
10300, -0.172436
10310, -0.174143
10320, -0.174732
10330, -0.175895
10340, -0.175949
10350, -0.175976
10360, -0.175282
10370, -0.175324
10380, -0.175648
10390, -0.176342
10400, -0.176905
10410, -0.176515
10420, -0.176346
10430, -0.175451
10440, -0.175234
10450, -0.174921
10460, -0.174656
10470, -0.174207
10480, -0.173008
10490, -0.172339
10500, -0.171207
10510, -0.170437
10520, -0.169396
10530, -0.168620
10540, -0.168272
10550, -0.166789
10560, -0.166118
10570, -0.164198
10580, -0.163468
10590, -0.161123
10600, -0.160094
10610, -0.159290
10620, -0.158294
10630, -0.156170
10640, -0.153513
10650, -0.151793
10660, -0.150172
10670, -0.148664
10680, -0.147165
10690, -0.144465
10700, -0.142417
10710, -0.139734
10720, -0.138008
10730, -0.135503
10740, -0.133116
10750, -0.130452
10760, -0.127425
10770, -0.124627
10780, -0.122871
10790, -0.120012
10800, -0.117779
10810, -0.113386
10820, -0.111216
10830, -0.108685
10840, -0.106221
10850, -0.104064
10860, -0.099554
10870, -0.097243
10880, -0.092704
10890, -0.090164
10900, -0.086730
10910, -0.083246
10920, -0.080208
10930, -0.076530
10940, -0.073391
10950, -0.069630
10960, -0.066330
10970, -0.062833
10980, -0.058854
10990, -0.054936
11000, -0.050846
11010, -0.047084
11020, -0.043115
11030, -0.039598
11040, -0.035547
11050, -0.031928
11060, -0.027705
11070, -0.024060
11080, -0.019456
11090, -0.015779
11100, -0.010804
11110, -0.007360
11120, -0.002573
11130, 0.002153
11140, 0.006743
11150, 0.011400
11160, 0.014218
11170, 0.017045
11180, 0.020591
11190, 0.023385
11200, 0.026293
11210, 0.027023
11220, 0.029939
11230, 0.031198
11240, 0.032552
11250, 0.032333
11260, 0.034474
11270, 0.035332
11280, 0.039008
11290, 0.041219
11300, 0.042119
11310, 0.040804
11320, 0.039576
11330, 0.041204
11340, 0.041927
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.036458
12680, -0.070312
12690, -0.115885
12700, -0.121094
12710, -0.140625
12720, -0.138802
12730, -0.142969
12740, -0.135807
12750, -0.142057
12760, -0.142727
12770, -0.135565
12780, -0.123471
12790, -0.113751
12800, -0.107427
12810, -0.103376
12820, -0.093936
12830, -0.093316
12840, -0.089410
12850, -0.086450
12860, -0.073950
12870, -0.062232
12880, -0.052604
12890, -0.052217
12900, -0.059595
12910, -0.067875
12920, -0.070857
12930, -0.064222
12940, -0.059003
12950, -0.055020
12960, -0.055961
12970, -0.055939
12980, -0.051559
12990, -0.045781
13000, -0.043611
13010, -0.043279
13020, -0.041620
13030, -0.035916
13040, -0.029264
13050, -0.019065
13060, -0.015872
13070, -0.013648
13080, -0.013634
13090, -0.002721
13100, 0.003657
13110, 0.007105
13120, 0.008968
13130, 0.016747
13140, 0.025004
13150, 0.028370
13160, 0.034480
13170, 0.039103
13180, 0.045313
13190, 0.047396
13200, 0.051647
13210, 0.058619
13220, 0.062438
13230, 0.067042
13240, 0.070570
13250, 0.075654
13260, 0.080311
13270, 0.085672
13280, 0.090880
13290, 0.096608
13300, 0.100687
13310, 0.107535
13320, 0.113079
13330, 0.116346
13340, 0.119071
13350, 0.121530
13360, 0.126009
13370, 0.129028
13380, 0.133190
13390, 0.136754
13400, 0.140219
13410, 0.143614
13420, 0.147014
13430, 0.149267
13440, 0.152412
13450, 0.153830
13460, 0.157736
13470, 0.159970
13480, 0.162659
13490, 0.164906
13500, 0.167368
13510, 0.169953
13520, 0.171727
13530, 0.172631
13540, 0.174693
13550, 0.175995
13560, 0.177977
13570, 0.179792
13580, 0.180775
13590, 0.182840
13600, 0.183962
13610, 0.185970
13620, 0.187394
13630, 0.188004
13640, 0.188804
13650, 0.188449
13660, 0.188854
13670, 0.188836
13680, 0.189317
13690, 0.189581
13700, 0.189421
13710, 0.188941
13720, 0.187915
13730, 0.187369
13740, 0.186640
13750, 0.185936
13760, 0.184389
13770, 0.183093
13780, 0.181846
13790, 0.180698
13800, 0.179618
13810, 0.177899
13820, 0.175937
13830, 0.173984
13840, 0.172280
13850, 0.170743
13860, 0.168635
13870, 0.166838
13880, 0.164858
13890, 0.162096
13900, 0.158841
13910, 0.156309
13920, 0.154450
13930, 0.153437
13940, 0.150327
13950, 0.147352
13960, 0.143762
13970, 0.141868
13980, 0.139234
13990, 0.136551
14000, 0.132884
14010, 0.129990
14020, 0.126000
14030, 0.122989
14040, 0.118875
14050, 0.115921
14060, 0.111119
14070, 0.106568
14080, 0.100666
14090, 0.096902
14100, 0.092776
14110, 0.088612
14120, 0.083257
14130, 0.078631
14140, 0.074418
14150, 0.068980
14160, 0.064956
14170, 0.060054
14180, 0.055688
14190, 0.050070
14200, 0.045244
14210, 0.040036
14220, 0.035154
14230, 0.029946
14240, 0.025495
14250, 0.021179
14260, 0.016923
14270, 0.012450
14280, 0.007893
14290, 0.002732
14300, -0.002588
14310, -0.008745
14320, -0.013609
14330, -0.018355
14340, -0.023670
14350, -0.028648
14360, -0.033626
14370, -0.036039
14380, -0.038784
14390, -0.040751
14400, -0.044721
14410, -0.047381
14420, -0.050644
14430, -0.052793
14440, -0.055973
14450, -0.058714
14460, -0.061240
14470, -0.064341
14480, -0.067317
14490, -0.070631
14500, -0.073631
14510, -0.076732
14520, -0.079415
14530, -0.082709
14540, -0.085934
14550, -0.088696
14560, -0.090985
14570, -0.093509
14580, -0.095240
14590, -0.097704
14600, -0.099472
14610, -0.102459
14620, -0.103032
14630, -0.104994
14640, -0.107473
14650, -0.110311
14660, -0.112190
14670, -0.114040
14680, -0.116120
14690, -0.118031
14700, -0.120110
14710, -0.121414
14720, -0.123336
14730, -0.125673
14740, -0.128100
14750, -0.129996
14760, -0.130163
14770, -0.131853
14780, -0.133067
14790, -0.135698
14800, -0.136443
14810, -0.138106
14820, -0.138889
14830, -0.141335
14840, -0.145024
14850, -0.148754
14860, -0.150643
14870, -0.149637
14880, -0.149728
14890, -0.152034
14900, -0.154225
14910, -0.155410
14920, -0.155766
14930, -0.156172
14940, -0.156459
14950, -0.156704
14960, -0.157766
14970, -0.159600
14980, -0.161033
14990, -0.162368
15000, -0.162578
15010, -0.162334
15020, -0.161672
15030, -0.161414
15040, -0.162092
15050, -0.162812
15060, -0.163704
15070, -0.163493
15080, -0.163280
15090, -0.163136
15100, -0.163628
15110, -0.163983
15120, -0.163794
15130, -0.163862
15140, -0.163276
15150, -0.163534
15160, -0.163031
15170, -0.164183
15180, -0.164812
15190, -0.166472
15200, -0.166998
15210, -0.167149
15220, -0.167073
15230, -0.166625
15240, -0.165992
15250, -0.165234
15260, -0.164714
15270, -0.164709
15280, -0.164101
15290, -0.163418
15300, -0.162016
15310, -0.160630
15320, -0.159783
15330, -0.159484
15340, -0.159030
15350, -0.158489
15360, -0.156973
15370, -0.155846
15380, -0.154007
15390, -0.153499
15400, -0.152546
15410, -0.151441
15420, -0.149893
15430, -0.148257
15440, -0.146461
15450, -0.145419
15460, -0.143026
15470, -0.142047
15480, -0.140408
15490, -0.139917
