time,yellow_line_angle
15510, 0.023607
15520, 0.022890
15530, 0.021561
15540, 0.019254
15550, 0.017373
15560, 0.015795
15570, 0.015480
15580, 0.015848
15590, 0.015757
15600, 0.014981
15610, 0.013764
15620, 0.011740
15630, 0.010041
15640, 0.008375
15650, 0.007601
15660, 0.007029
15670, 0.006318
15680, 0.005521
15690, 0.004436
15700, 0.003122
15710, 0.001667
15720, 0.000302
15730, -0.000651
15740, -0.001144
15750, -0.002401
15760, -0.003882
15770, -0.005079
15780, -0.005577
15790, -0.005832
15800, -0.006301
15810, -0.006621
15820, -0.006907
15830, -0.006981
15840, -0.007292
15850, -0.007720
15860, -0.008526
15870, -0.008941
15880, -0.009333
15890, -0.009680
15900, -0.010104
15910, -0.010464
15920, -0.011111
15930, -0.011734
15940, -0.012013
15950, -0.011425
15960, -0.010667
15970, -0.009805
15980, -0.009577
15990, -0.009163
16000, -0.008779
16010, -0.008730
16020, -0.008513
16030, -0.008581
16040, -0.007812
16050, -0.007523
16060, -0.007318
16070, -0.007595
16080, -0.007542
16090, -0.007083
16100, -0.006564
16110, -0.006038
16120, -0.005977
16130, -0.005456
16140, -0.004983
16150, -0.004048
16160, -0.003469
16170, -0.002858
16180, -0.001467
16190, 0.000307
16200, 0.001594
16210, 0.001847
16220, 0.001553
16230, 0.001453
16240, 0.001680
16250, 0.001609
16260, 0.002144
16270, 0.002956
16280, 0.003495
16290, 0.003761
16300, 0.003869
16310, 0.004809
16320, 0.005305
16330, 0.006394
16340, 0.007423
16350, 0.008493
16360, 0.009603
16370, 0.010174
16380, 0.011149
16390, 0.011964
16400, 0.013613
16410, 0.014585
16420, 0.015387
16430, 0.016470
16440, 0.017700
16450, 0.019205
16460, 0.020167
16470, 0.021270
16480, 0.022621
16490, 0.024014
16500, 0.025656
16510, 0.026517
16520, 0.028585
16530, 0.029838
16540, 0.031786
16550, 0.032091
16560, 0.033123
16570, 0.034701
16580, 0.036412
16590, 0.039195
16600, 0.040858
16610, 0.043274
16620, 0.044603
16630, 0.046703
16640, 0.048129
16650, 0.048883
16660, 0.049587
16670, 0.050528
16680, 0.051628
16690, 0.051628
16700, 0.052762
16710, 0.054866
16720, 0.057470
16730, 0.059533
16740, 0.061496
16750, 0.062636
16760, 0.064376
16770, 0.065209
16780, 0.068310
16790, 0.069798
