time,yellow_line_angle
6900, -0.082256
6910, -0.079095
6920, -0.077075
6930, -0.076178
6940, -0.075809
6950, -0.074953
6960, -0.071794
6970, -0.069164
6980, -0.066448
6990, -0.066158
7000, -0.064912
7010, -0.064006
7020, -0.061669
7030, -0.059555
7040, -0.057902
7050, -0.055892
7060, -0.054497
7070, -0.052460
7080, -0.050874
7090, -0.048288
7100, -0.046026
7110, -0.043422
7120, -0.042253
7130, -0.040100
7140, -0.037526
7150, -0.035495
7160, -0.033688
7170, -0.032378
7180, -0.029590
7190, -0.027248
7200, -0.025759
7210, -0.026147
7220, -0.025297
7230, -0.022837
7240, -0.020029
7250, -0.017940
7260, -0.016269
7270, -0.014002
7280, -0.011564
7290, -0.010290
7300, -0.007983
7310, -0.006068
7320, -0.002932
7330, -0.000501
7340, 0.002010
7350, 0.003691
7360, 0.005799
7370, 0.006830
7380, 0.007388
7390, 0.008258
7400, 0.009236
7410, 0.009527
7420, 0.009154
7430, 0.008599
7440, 0.008946
7450, 0.008984
7460, 0.009198
7470, 0.008509
7480, 0.007752
7490, 0.006876
7500, 0.005913
7510, 0.004301
7520, 0.003506
7530, 0.002438
7540, -0.000340
7550, -0.004056
7560, -0.005776
7570, -0.008901
7580, -0.011017
7590, -0.014667
7600, -0.016179
7610, -0.018295
7620, -0.021114
7630, -0.022640
7640, -0.025362
7650, -0.027301
7660, -0.030701
7670, -0.033033
7680, -0.036096
7690, -0.037768
7700, -0.040449
7710, -0.043190
7720, -0.045352
7730, -0.047879
7740, -0.050695
7750, -0.053741
7760, -0.055809
7770, -0.057928
7780, -0.061361
7790, -0.063759
7800, -0.066637
7810, -0.068728
7820, -0.072637
7830, -0.073827
7840, -0.075963
7850, -0.078077
7860, -0.080180
7870, -0.083665
7880, -0.085968
7890, -0.088951
7900, -0.090442
7910, -0.091904
7920, -0.095564
7930, -0.098729
7940, -0.101556
7950, -0.104184
7960, -0.106245
7970, -0.109130
7980, -0.110888
7990, -0.112586
8000, -0.114205
8010, -0.115813
8020, -0.118628
8030, -0.121388
8040, -0.124048
8050, -0.125733
8060, -0.127655
8070, -0.128442
8080, -0.130996
8090, -0.132876
8100, -0.135458
8110, -0.136279
8120, -0.136296
8130, -0.137253
8140, -0.139108
8150, -0.142117
8160, -0.143900
8170, -0.145012
8180, -0.146964
8190, -0.148858
8200, -0.150679
8210, -0.152710
8220, -0.154608
8230, -0.155312
8240, -0.155726
8250, -0.158558
8260, -0.161635
8270, -0.164113
8280, -0.164336
8290, -0.165470
8300, -0.166228
8310, -0.167232
8320, -0.168352
8330, -0.169992
8340, -0.172496
8350, -0.174271
8360, -0.175372
8370, -0.175472
8380, -0.175724
8390, -0.176288
8400, -0.176418
8410, -0.176835
8420, -0.177197
8430, -0.177848
8440, -0.178082
8450, -0.178881
8460, -0.179619
8470, -0.180198
8480, -0.180662
8490, -0.180792
8500, -0.180479
8510, -0.179867
8520, -0.179817
8530, -0.180368
8540, -0.179895
8550, -0.179271
8560, -0.178257
8570, -0.177094
8580, -0.176084
8590, -0.174815
8600, -0.174860
8610, -0.173873
8620, -0.173923
8630, -0.173825
8640, -0.175189
8650, -0.175102
8660, -0.173765
8670, -0.170260
8680, -0.168748
8690, -0.167651
8700, -0.168046
8710, -0.167246
8720, -0.166513
8730, -0.164529
8740, -0.162405
8750, -0.160018
8760, -0.158540
8770, -0.157523
8780, -0.156628
8790, -0.154914
8800, -0.152654
8810, -0.150450
8820, -0.148554
8830, -0.146559
8840, -0.144922
8850, -0.143285
8860, -0.141674
8870, -0.140249
8880, -0.138486
8890, -0.135882
8900, -0.133157
8910, -0.131421
8920, -0.130518
8930, -0.128066
8940, -0.124964
8950, -0.122309
8960, -0.120858
8970, -0.119179
8980, -0.116753
8990, -0.114910
9000, -0.113022
9010, -0.110562
9020, -0.107140
9030, -0.104254
9040, -0.103066
9050, -0.100239
9060, -0.098581
9070, -0.095839
9080, -0.094161
9090, -0.091315
9100, -0.088500
9110, -0.085786
9120, -0.083637
9130, -0.080544
9140, -0.077376
9150, -0.074631
9160, -0.071647
9170, -0.069022
9180, -0.065984
9190, -0.063090
9200, -0.061116
9210, -0.058640
9220, -0.055993
9230, -0.052772
9240, -0.049020
9250, -0.045658
9260, -0.040947
9270, -0.037375
9280, -0.034063
9290, -0.031567
9300, -0.027901
9310, -0.024416
9320, -0.021264
9330, -0.018886
9340, -0.014915
9350, -0.013461
9360, -0.010495
9370, -0.008582
9380, -0.004216
9390, -0.000948
9400, 0.002129
9410, 0.004511
9420, 0.007833
9430, 0.010994
9440, 0.013114
9450, 0.014627
9460, 0.015163
9470, 0.017108
9480, 0.018336
9490, 0.019418
9500, 0.019400
9510, 0.018518
9520, 0.016728
9530, 0.015215
9540, 0.014480
9550, 0.014719
9560, 0.015459
9570, 0.014584
9580, 0.013216
9590, 0.010298
9600, 0.007420
9610, 0.006350
9620, 0.005703
9630, 0.005432
9640, 0.002228
9650, -0.000112
9660, -0.000980
9670, -0.001680
9680, -0.004621
9690, -0.006943
9700, -0.008831
9710, -0.010560
9720, -0.013446
9730, -0.016572
9740, -0.018883
9750, -0.022473
9760, -0.025036
9770, -0.027731
9780, -0.028575
9790, -0.031496
9800, -0.034248
9810, -0.037944
9820, -0.040549
9830, -0.042723
9840, -0.045143
9850, -0.047386
9860, -0.050170
9870, -0.052230
9880, -0.053736
9890, -0.054565
9900, -0.057991
9910, -0.061242
9920, -0.065069
9930, -0.066630
9940, -0.070011
9950, -0.073401
9960, -0.075045
9970, -0.077229
9980, -0.079693
9990, -0.081636
10000, -0.084810
10010, -0.086034
10020, -0.089179
10030, -0.091948
10040, -0.093617
10050, -0.097316
10060, -0.098265
10070, -0.101006
10080, -0.103844
10090, -0.105962
10100, -0.108513
10110, -0.110492
10120, -0.112510
10130, -0.114557
10140, -0.116662
10150, -0.118624
10160, -0.120323
10170, -0.121279
10180, -0.124877
10190, -0.127847
10200, -0.131004
10210, -0.131428
10220, -0.134375
10230, -0.135994
10240, -0.138260
10250, -0.139272
10260, -0.141454
10270, -0.143877
10280, -0.146520
10290, -0.147379
10300, -0.147164
10310, -0.148196
10320, -0.149941
10330, -0.152636
10340, -0.153110
10350, -0.155503
10360, -0.157254
10370, -0.158244
10380, -0.158385
10390, -0.158919
10400, -0.160177
10410, -0.161175
10420, -0.162159
10430, -0.164247
10440, -0.166159
10450, -0.167813
10460, -0.168956
10470, -0.170128
10480, -0.171088
10490, -0.171793
10500, -0.172047
10510, -0.173006
10520, -0.173986
10530, -0.175140
10540, -0.175936
10550, -0.175738
10560, -0.175153
10570, -0.175041
10580, -0.175148
10590, -0.175990
10600, -0.176518
10610, -0.176736
10620, -0.176341
10630, -0.175337
10640, -0.175236
10650, -0.174769
10660, -0.174403
10670, -0.173215
10680, -0.172190
10690, -0.171168
10700, -0.170773
10710, -0.170252
10720, -0.169476
10730, -0.168585
10740, -0.166969
10750, -0.165862
10760, -0.164836
10770, -0.164231
10780, -0.162808
10790, -0.160674
10800, -0.159445
10810, -0.159245
10820, -0.157832
10830, -0.155764
10840, -0.153639
10850, -0.151605
10860, -0.149583
10870, -0.146762
10880, -0.145334
10890, -0.143586
10900, -0.142114
10910, -0.139482
10920, -0.136955
10930, -0.134062
10940, -0.132147
10950, -0.130109
10960, -0.127170
10970, -0.124276
10980, -0.122041
10990, -0.119437
11000, -0.117367
11010, -0.113281
11020, -0.111142
11030, -0.107875
11040, -0.105520
11050, -0.103286
11060, -0.099094
11070, -0.096538
11080, -0.091840
11090, -0.089476
11100, -0.085470
11110, -0.082522
11120, -0.079266
11130, -0.076091
11140, -0.073180
11150, -0.069103
11160, -0.065657
11170, -0.061267
11180, -0.058255
11190, -0.054535
11200, -0.050895
11210, -0.046732
11220, -0.042495
11230, -0.038639
11240, -0.034770
11250, -0.030762
11260, -0.026603
11270, -0.022511
11280, -0.018431
11290, -0.014062
11300, -0.009635
11310, -0.005368
11320, -0.001774
11330, 0.002953
11340, 0.006751
11350, 0.011968
11360, 0.014879
11370, 0.018069
11380, 0.021096
11390, 0.023635
11400, 0.026609
11410, 0.029700
11420, 0.033064
11430, 0.034561
11440, 0.033484
11450, 0.033484
11460, 0.034555
11470, 0.039166
11480, 0.042291
11490, 0.043882
11500, 0.041227
11510, 0.040446
11520, 0.040909
11530, 0.041518
11540, 0.040848
11550, 0.038938
11560, 0.038566
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.002604
13140, 0.005208
13150, 0.007812
13160, 0.007812
13170, 0.007812
13180, 0.006944
13190, 0.006424
13200, 0.005556
13210, 0.006424
13220, 0.006076
13230, 0.007378
13240, 0.007378
13250, 0.008247
13260, 0.007812
13270, 0.008464
13280, 0.009766
13290, 0.011068
13300, 0.011719
13310, 0.011719
13320, 0.012370
13330, 0.013021
13340, 0.013744
13350, 0.013354
13360, 0.011834
13370, 0.010410
13380, 0.009034
13390, 0.009344
13400, 0.009049
13410, 0.008863
13420, 0.007207
13430, 0.006135
13440, 0.004647
13450, 0.004582
13460, 0.004515
13470, 0.005374
13480, 0.006038
13490, 0.006422
13500, 0.007141
13510, 0.007285
13520, 0.007816
13530, 0.007400
13540, 0.007487
13550, 0.007248
13560, 0.007139
13570, 0.006969
13580, 0.006964
13590, 0.007235
13600, 0.006510
13610, 0.005371
13620, 0.004399
13630, 0.003450
13640, 0.002451
13650, 0.001214
13660, 0.000534
13670, 0.000231
13680, 0.000242
13690, 0.000307
13700, 0.000555
13710, 0.000380
13720, 0.000315
13730, 0.000003
13740, -0.000194
13750, -0.000331
13760, -0.000000
13770, -0.000004
13780, 0.000200
13790, -0.000067
13800, 0.000135
13810, 0.000000
13820, -0.000548
13830, -0.001340
13840, -0.002212
13850, -0.002999
13860, -0.003425
13870, -0.004093
13880, -0.004596
13890, -0.005591
13900, -0.006271
13910, -0.006748
13920, -0.007131
13930, -0.007172
13940, -0.007321
13950, -0.007064
13960, -0.007071
13970, -0.006869
13980, -0.006936
13990, -0.006841
14000, -0.006514
14010, -0.006347
14020, -0.006556
14030, -0.007081
14040, -0.007585
14050, -0.007891
14060, -0.008181
14070, -0.008110
14080, -0.007887
14090, -0.007674
14100, -0.007392
14110, -0.007245
14120, -0.006854
14130, -0.006676
14140, -0.006486
14150, -0.006946
14160, -0.006986
14170, -0.007224
14180, -0.007146
14190, -0.007566
14200, -0.007734
14210, -0.007601
14220, -0.007875
14230, -0.007803
14240, -0.008167
14250, -0.007604
14260, -0.007676
14270, -0.007374
14280, -0.007434
14290, -0.007289
14300, -0.007655
14310, -0.007885
14320, -0.008098
14330, -0.008087
14340, -0.008298
14350, -0.008446
14360, -0.008017
14370, -0.007719
14380, -0.006982
14390, -0.006666
14400, -0.006560
14410, -0.006984
14420, -0.007058
14430, -0.006972
14440, -0.006979
14450, -0.007270
14460, -0.007468
14470, -0.007636
14480, -0.008126
14490, -0.008424
14500, -0.008420
14510, -0.008511
14520, -0.008373
14530, -0.008046
14540, -0.007477
14550, -0.007319
14560, -0.007418
14570, -0.007146
14580, -0.006864
14590, -0.007222
14600, -0.007656
14610, -0.008285
14620, -0.008080
14630, -0.008013
14640, -0.007963
14650, -0.008297
14660, -0.008617
14670, -0.008582
14680, -0.008307
14690, -0.008162
14700, -0.008036
14710, -0.007976
14720, -0.007759
14730, -0.007545
14740, -0.007436
14750, -0.007545
14760, -0.007759
14770, -0.008164
14780, -0.008354
14790, -0.008490
14800, -0.008128
14810, -0.008075
14820, -0.008344
14830, -0.008792
14840, -0.008981
14850, -0.008600
14860, -0.008059
14870, -0.007497
14880, -0.006848
14890, -0.006612
14900, -0.006454
14910, -0.006313
14920, -0.005700
14930, -0.005081
14940, -0.004897
14950, -0.004563
14960, -0.004234
14970, -0.003741
14980, -0.003617
14990, -0.003027
15000, -0.002245
15010, -0.001714
15020, -0.001142
15030, -0.000901
15040, 0.000479
15050, 0.000672
15060, 0.001190
15070, 0.000835
15080, 0.000542
15090, 0.000633
15100, 0.000486
15110, 0.000938
15120, 0.000758
15130, 0.000977
15140, 0.001031
15150, 0.000795
15160, 0.000046
15170, -0.000327
15180, -0.000637
15190, -0.000440
15200, -0.000308
15210, 0.000269
15220, 0.000528
15230, 0.000529
15240, 0.000324
15250, 0.000192
15260, -0.000129
15270, -0.000315
15280, -0.000251
15290, -0.000062
15300, -0.000138
15310, -0.000265
15320, -0.000443
15330, -0.000727
15340, -0.000958
15350, -0.000829
15360, -0.000345
15370, -0.000222
15380, -0.000109
15390, -0.000109
15400, 0.000222
15410, 0.000222
15420, 0.000222
15430, 0.000000
15440, 0.000000
15450, 0.000000
15460, 0.000000
