time,yellow_line_angle
6630, -0.111706
6640, -0.109972
6650, -0.109172
6660, -0.107700
6670, -0.106336
6680, -0.104528
6690, -0.101906
6700, -0.100662
6710, -0.099138
6720, -0.097770
6730, -0.096194
6740, -0.094245
6750, -0.092880
6760, -0.091018
6770, -0.090005
6780, -0.088548
6790, -0.087917
6800, -0.086053
6810, -0.084310
6820, -0.083488
6830, -0.084261
6840, -0.084315
6850, -0.083057
6860, -0.079966
6870, -0.077360
6880, -0.076371
6890, -0.076128
6900, -0.075649
6910, -0.072738
6920, -0.069459
6930, -0.066414
6940, -0.065735
6950, -0.064758
6960, -0.063828
6970, -0.061585
6980, -0.059799
6990, -0.058955
7000, -0.057058
7010, -0.055676
7020, -0.052373
7030, -0.051137
7040, -0.048463
7050, -0.047009
7060, -0.044145
7070, -0.043160
7080, -0.040889
7090, -0.038066
7100, -0.035110
7110, -0.032855
7120, -0.031573
7130, -0.029999
7140, -0.029178
7150, -0.027901
7160, -0.027080
7170, -0.024334
7180, -0.021757
7190, -0.019689
7200, -0.017688
7210, -0.016214
7220, -0.013049
7230, -0.011549
7240, -0.009592
7250, -0.007718
7260, -0.005885
7270, -0.003700
7280, -0.001672
7290, 0.001399
7300, 0.003577
7310, 0.004879
7320, 0.005733
7330, 0.006305
7340, 0.006846
7350, 0.008056
7360, 0.008742
7370, 0.009357
7380, 0.008348
7390, 0.008303
7400, 0.009061
7410, 0.008639
7420, 0.009318
7430, 0.007937
7440, 0.007993
7450, 0.004566
7460, 0.002170
7470, 0.000996
7480, 0.000766
7490, -0.001308
7500, -0.004330
7510, -0.005636
7520, -0.008600
7530, -0.010625
7540, -0.014313
7550, -0.016849
7560, -0.019399
7570, -0.022341
7580, -0.024337
7590, -0.027467
7600, -0.029666
7610, -0.031845
7620, -0.034574
7630, -0.037167
7640, -0.040069
7650, -0.042076
7660, -0.045939
7670, -0.047483
7680, -0.050353
7690, -0.052586
7700, -0.055012
7710, -0.058370
7720, -0.060602
7730, -0.063601
7740, -0.064862
7750, -0.067100
7760, -0.069415
7770, -0.072311
7780, -0.073681
7790, -0.077046
7800, -0.079537
7810, -0.081233
7820, -0.084094
7830, -0.086243
7840, -0.090731
7850, -0.092327
7860, -0.095383
7870, -0.097609
7880, -0.099997
7890, -0.101303
7900, -0.104259
7910, -0.106210
7920, -0.109632
7930, -0.111249
7940, -0.112727
7950, -0.114652
7960, -0.116735
7970, -0.120530
7980, -0.122360
7990, -0.125179
8000, -0.126587
8010, -0.128276
8020, -0.128805
8030, -0.130287
8040, -0.132999
8050, -0.135241
8060, -0.137053
8070, -0.136487
8080, -0.137506
8090, -0.138862
8100, -0.142101
8110, -0.143939
8120, -0.144868
8130, -0.146842
8140, -0.148149
8150, -0.150356
8160, -0.151893
8170, -0.154584
8180, -0.155069
8190, -0.155463
8200, -0.156858
8210, -0.160417
8220, -0.163154
8230, -0.164919
8240, -0.165787
8250, -0.166545
8260, -0.167458
8270, -0.168578
8280, -0.169728
8290, -0.171163
8300, -0.172807
8310, -0.174372
8320, -0.175171
8330, -0.175692
8340, -0.176168
8350, -0.176752
8360, -0.177315
8370, -0.178019
8380, -0.178439
8390, -0.178439
8400, -0.177865
8410, -0.177548
8420, -0.177957
8430, -0.178448
8440, -0.178679
8450, -0.179053
8460, -0.180093
8470, -0.180355
8480, -0.179606
8490, -0.178534
8500, -0.177607
8510, -0.176876
8520, -0.175943
8530, -0.174776
8540, -0.174302
8550, -0.173871
8560, -0.174273
8570, -0.174201
8580, -0.174539
8590, -0.174761
8600, -0.173752
8610, -0.172638
8620, -0.169594
8630, -0.168393
8640, -0.166605
8650, -0.167440
8660, -0.167154
8670, -0.166261
8680, -0.164239
8690, -0.161454
8700, -0.159393
8710, -0.157766
8720, -0.157244
8730, -0.155514
8740, -0.153570
8750, -0.151536
8760, -0.149139
8770, -0.147352
8780, -0.145030
8790, -0.144320
8800, -0.142097
8810, -0.140465
8820, -0.139065
8830, -0.137187
8840, -0.134458
8850, -0.131304
8860, -0.130223
8870, -0.129093
8880, -0.126753
8890, -0.124551
8900, -0.122024
8910, -0.121008
8920, -0.118635
8930, -0.116377
8940, -0.114058
8950, -0.112299
8960, -0.109655
8970, -0.107604
8980, -0.104963
8990, -0.103738
9000, -0.100541
9010, -0.098023
9020, -0.095953
9030, -0.093085
9040, -0.090161
9050, -0.087312
9060, -0.085286
9070, -0.083615
9080, -0.080928
9090, -0.077889
9100, -0.074411
9110, -0.071167
9120, -0.069032
9130, -0.066088
9140, -0.063003
9150, -0.059670
9160, -0.056683
9170, -0.053922
9180, -0.050781
9190, -0.047216
9200, -0.044310
9210, -0.041002
9220, -0.038669
9230, -0.034691
9240, -0.031488
9250, -0.027884
9260, -0.024740
9270, -0.022005
9280, -0.018716
9290, -0.015455
9300, -0.013228
9310, -0.009934
9320, -0.007646
9330, -0.003276
9340, -0.000989
9350, 0.002896
9360, 0.004593
9370, 0.007942
9380, 0.009948
9390, 0.013242
9400, 0.014967
9410, 0.016781
9420, 0.017674
9430, 0.018956
9440, 0.019931
9450, 0.020932
9460, 0.021236
9470, 0.019658
9480, 0.017074
9490, 0.014485
9500, 0.013475
9510, 0.014258
9520, 0.015024
9530, 0.014602
9540, 0.012500
9550, 0.009283
9560, 0.007106
9570, 0.005787
9580, 0.005135
9590, 0.004233
9600, 0.001563
9610, 0.000947
9620, -0.000770
9630, -0.003077
9640, -0.006757
9650, -0.008151
9660, -0.011446
9670, -0.014543
9680, -0.018993
9690, -0.019703
9700, -0.021392
9710, -0.023220
9720, -0.025845
9730, -0.029068
9740, -0.031390
9750, -0.033980
9760, -0.036247
9770, -0.039438
9780, -0.042335
9790, -0.045017
9800, -0.047316
9810, -0.048122
9820, -0.050437
9830, -0.053738
9840, -0.056105
9850, -0.059322
9860, -0.061229
9870, -0.065313
9880, -0.067586
9890, -0.070776
9900, -0.073985
9910, -0.074321
9920, -0.076427
9930, -0.078798
9940, -0.081402
9950, -0.083039
9960, -0.085279
9970, -0.088178
9980, -0.093144
9990, -0.094926
10000, -0.098051
10010, -0.099178
10020, -0.101509
10030, -0.104995
10040, -0.106398
10050, -0.108877
10060, -0.109492
10070, -0.111642
10080, -0.113005
10090, -0.115437
10100, -0.117058
10110, -0.119179
10120, -0.120864
10130, -0.123713
10140, -0.126317
10150, -0.128977
10160, -0.130713
10170, -0.132769
10180, -0.135149
10190, -0.137380
10200, -0.138840
10210, -0.140186
10220, -0.142020
10230, -0.144316
10240, -0.146016
10250, -0.145944
10260, -0.146860
10270, -0.148617
10280, -0.151907
10290, -0.153472
10300, -0.155839
10310, -0.157190
10320, -0.158150
10330, -0.157533
10340, -0.158067
10350, -0.160088
10360, -0.162140
10370, -0.162954
10380, -0.164579
10390, -0.166152
10400, -0.168578
10410, -0.169614
10420, -0.170923
10430, -0.171491
10440, -0.172683
10450, -0.172416
10460, -0.173327
10470, -0.173503
10480, -0.175224
10490, -0.175592
10500, -0.175806
10510, -0.174626
10520, -0.175166
10530, -0.175048
10540, -0.176156
10550, -0.175869
10560, -0.176332
10570, -0.175548
10580, -0.175280
10590, -0.174841
10600, -0.174860
10610, -0.173649
10620, -0.172705
10630, -0.171529
10640, -0.170715
10650, -0.170155
10660, -0.170025
10670, -0.169758
10680, -0.168958
10690, -0.167314
10700, -0.166090
10710, -0.165678
10720, -0.164676
10730, -0.163427
10740, -0.161071
10750, -0.160364
10760, -0.159542
10770, -0.158150
10780, -0.155980
10790, -0.154406
10800, -0.152354
10810, -0.150311
10820, -0.147681
10830, -0.145659
10840, -0.143361
10850, -0.141385
10860, -0.138800
10870, -0.136567
10880, -0.133808
10890, -0.131616
10900, -0.129745
10910, -0.126974
10920, -0.124987
10930, -0.121879
10940, -0.119394
10950, -0.117035
10960, -0.113395
10970, -0.110859
10980, -0.107011
10990, -0.105166
11000, -0.102914
11010, -0.099121
11020, -0.096328
11030, -0.091864
11040, -0.089423
11050, -0.085419
11060, -0.082443
11070, -0.079095
11080, -0.075744
11090, -0.072155
11100, -0.068363
11110, -0.065393
11120, -0.061470
11130, -0.058264
11140, -0.053911
11150, -0.050418
11160, -0.046329
11170, -0.042566
11180, -0.038701
11190, -0.034676
11200, -0.030844
11210, -0.026870
11220, -0.022734
11230, -0.018307
11240, -0.013702
11250, -0.009474
11260, -0.004786
11270, -0.001487
11280, 0.003422
11290, 0.006895
11300, 0.012635
11310, 0.015529
11320, 0.018971
11330, 0.021957
11340, 0.024272
11350, 0.026420
11360, 0.029262
11370, 0.032686
11380, 0.034412
11390, 0.033069
11400, 0.033647
11410, 0.035114
11420, 0.039777
11430, 0.042236
11440, 0.042677
11450, 0.041515
11460, 0.040820
11470, 0.041856
11480, 0.041186
11490, 0.040517
11500, 0.039807
11510, 0.039435
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.135417
12880, 99999.990000
12890, -0.136719
12900, 99999.990000
12910, -0.130208
12920, 99999.990000
12930, -0.127604
12940, 99999.990000
12950, -0.118924
12960, -0.236111
12970, -0.357465
12980, -0.344010
12990, -0.338802
13000, -0.329427
13010, -0.330729
13020, -0.325521
13030, -0.317708
13040, -0.312500
13050, -0.299913
13060, -0.280568
13070, -0.259363
13080, -0.242932
13090, -0.233371
13100, -0.229836
13110, -0.230208
13120, -0.234375
13130, -0.229311
13140, -0.220341
13150, -0.203935
13160, -0.193019
13170, -0.181416
13180, -0.171259
13190, -0.158475
13200, -0.142937
13210, -0.133475
13220, -0.127083
13230, -0.120302
13240, -0.102788
13250, -0.087026
13260, -0.072771
13270, -0.069554
13280, -0.060837
13290, -0.053590
13300, -0.035259
13310, -0.021477
13320, -0.008146
13330, -0.007656
13340, -0.001764
13350, 0.008879
13360, 0.022786
13370, 0.033507
13380, 0.037732
13390, 0.042698
13400, 0.048658
13410, 0.059104
13420, 0.067517
13430, 0.075880
13440, 0.082682
13450, 0.094645
13460, 0.104987
13470, 0.112651
13480, 0.117528
13490, 0.121402
13500, 0.126367
13510, 0.132581
13520, 0.137473
13530, 0.143069
13540, 0.145597
13550, 0.150752
13560, 0.153050
13570, 0.159313
13580, 0.164364
13590, 0.168786
13600, 0.172060
13610, 0.176971
13620, 0.182887
13630, 0.187843
13640, 0.190136
13650, 0.191942
13660, 0.194640
13670, 0.197405
13680, 0.201084
13690, 0.203348
13700, 0.205580
13710, 0.206736
13720, 0.208848
13730, 0.210608
13740, 0.213605
13750, 0.215798
13760, 0.217979
13770, 0.219506
13780, 0.220644
13790, 0.222150
13800, 0.222919
13810, 0.223852
13820, 0.224332
13830, 0.224865
13840, 0.225067
13850, 0.225193
13860, 0.225078
13870, 0.225256
13880, 0.225083
13890, 0.225142
13900, 0.224241
13910, 0.223652
13920, 0.222350
13930, 0.221018
13940, 0.219527
13950, 0.218687
13960, 0.217895
13970, 0.216537
13980, 0.214938
13990, 0.212125
14000, 0.210731
14010, 0.209342
14020, 0.209205
14030, 0.206818
14040, 0.203831
14050, 0.201274
14060, 0.199743
14070, 0.197460
14080, 0.194227
14090, 0.190551
14100, 0.187946
14110, 0.185863
14120, 0.182570
14130, 0.179257
14140, 0.175598
14150, 0.173224
14160, 0.169527
14170, 0.165714
14180, 0.160353
14190, 0.156242
14200, 0.152650
14210, 0.149475
14220, 0.146248
14230, 0.141381
14240, 0.137433
14250, 0.132771
14260, 0.127272
14270, 0.122144
14280, 0.117071
14290, 0.113337
14300, 0.107664
14310, 0.102235
14320, 0.096927
14330, 0.092262
14340, 0.086967
14350, 0.082013
14360, 0.076410
14370, 0.071888
14380, 0.067803
14390, 0.064094
14400, 0.058197
14410, 0.051173
14420, 0.045218
14430, 0.041116
14440, 0.035928
14450, 0.030546
14460, 0.024202
14470, 0.019365
14480, 0.012514
14490, 0.006894
14500, 0.000287
14510, -0.003990
14520, -0.010120
14530, -0.016714
14540, -0.021475
14550, -0.025834
14560, -0.029684
14570, -0.034655
14580, -0.040065
14590, -0.043386
14600, -0.048245
14610, -0.051414
14620, -0.055808
14630, -0.059305
14640, -0.063492
14650, -0.065850
14660, -0.070278
14670, -0.074539
14680, -0.079432
14690, -0.082593
14700, -0.084408
14710, -0.086442
14720, -0.089492
14730, -0.091129
14740, -0.094492
14750, -0.097050
14760, -0.100410
14770, -0.102979
14780, -0.104915
14790, -0.107875
14800, -0.109588
14810, -0.111600
14820, -0.114255
14830, -0.117407
14840, -0.119905
14850, -0.121646
14860, -0.123811
14870, -0.125895
