time,yellow_line_angle
1450, 0.016404
1460, 0.016242
1470, 0.016613
1480, 0.016951
1490, 0.017993
1500, 0.018030
1510, 0.018133
1520, 0.018133
1530, 0.018217
1540, 0.018402
1550, 0.018452
1560, 0.018452
1570, 0.018323
1580, 0.018347
1590, 0.017869
1600, 0.017807
1610, 0.016965
1620, 0.016809
1630, 0.016611
1640, 0.016858
1650, 0.017396
1660, 0.017383
1670, 0.017341
1680, 0.017106
1690, 0.017147
1700, 0.016863
1710, 0.016289
1720, 0.015690
1730, 0.015428
1740, 0.015425
1750, 0.015363
1760, 0.015364
1770, 0.015022
1780, 0.014715
1790, 0.014569
1800, 0.014706
1810, 0.014778
1820, 0.014522
1830, 0.014385
1840, 0.014472
1850, 0.014447
1860, 0.014561
1870, 0.014537
1880, 0.014523
1890, 0.014117
1900, 0.013113
1910, 0.012317
1920, 0.011607
1930, 0.011496
1940, 0.011384
1950, 0.011206
1960, 0.010705
1970, 0.010110
1980, 0.009692
1990, 0.009598
2000, 0.009386
2010, 0.008949
2020, 0.008874
2030, 0.009027
2040, 0.009276
2050, 0.009008
2060, 0.009059
2070, 0.009371
2080, 0.009956
2090, 0.009907
2100, 0.009449
2110, 0.008798
2120, 0.008175
2130, 0.006612
2140, 0.005450
2150, 0.004429
2160, 0.004348
2170, 0.003941
2180, 0.003662
2190, 0.003662
2200, 0.003988
2210, 0.004204
2220, 0.004471
2230, 0.004182
2240, 0.003861
2250, 0.003431
2260, 0.003129
2270, 0.002908
2280, 0.002805
2290, 0.002166
2300, 0.001759
2310, 0.000876
2320, 0.000766
2330, 0.000278
2340, 0.000072
2350, -0.000467
2360, -0.001202
2370, -0.002137
2380, -0.002788
2390, -0.003219
2400, -0.003486
2410, -0.004008
2420, -0.004351
2430, -0.004523
2440, -0.004523
2450, -0.004523
2460, -0.004523
2470, -0.004824
2480, -0.005027
2490, -0.005305
2500, -0.005283
2510, -0.005729
2520, -0.006101
2530, -0.006383
2540, -0.006667
2550, -0.007035
2560, -0.007655
2570, -0.007902
2580, -0.008065
2590, -0.007665
2600, -0.007045
2610, -0.006541
2620, -0.006304
2630, -0.006151
2640, -0.005920
2650, -0.005999
2660, -0.006305
2670, -0.006561
2680, -0.006673
2690, -0.006695
2700, -0.006727
2710, -0.006808
2720, -0.006872
2730, -0.007080
2740, -0.007064
2750, -0.007064
2760, -0.006758
2770, -0.006596
2780, -0.006127
2790, -0.005917
2800, -0.005707
2810, -0.005506
2820, -0.005333
2830, -0.004930
2840, -0.004554
2850, -0.004017
2860, -0.003625
2870, -0.003391
2880, -0.003428
2890, -0.003330
2900, -0.003346
2910, -0.003144
2920, -0.003405
2930, -0.003424
2940, -0.003713
2950, -0.003758
2960, -0.004125
2970, -0.004203
2980, -0.004071
2990, -0.004022
3000, -0.003973
3010, -0.004394
3020, -0.004652
3030, -0.004963
3040, -0.004845
3050, -0.004655
3060, -0.004368
3070, -0.004186
3080, -0.003875
3090, -0.003528
3100, -0.003326
3110, -0.003699
3120, -0.004151
3130, -0.004131
3140, -0.003740
3150, -0.003245
3160, -0.003319
3170, -0.003505
3180, -0.003795
3190, -0.003788
3200, -0.003049
3210, -0.002398
3220, -0.001958
3230, -0.001747
3240, -0.001448
3250, -0.000849
3260, -0.000726
3270, -0.000604
3280, -0.000689
3290, -0.000689
3300, -0.000689
3310, -0.000704
3320, -0.000857
3330, -0.000909
3340, -0.000805
3350, -0.000217
3360, 0.000282
3370, 0.000704
3380, 0.000716
3390, 0.001035
3400, 0.001289
3410, 0.001762
3420, 0.001746
3430, 0.001684
3440, 0.001069
3450, 0.000800
3460, 0.000416
3470, 0.000621
3480, 0.000548
3490, 0.001087
3500, 0.001609
3510, 0.002009
3520, 0.001781
3530, 0.001444
3540, 0.001404
3550, 0.001492
3560, 0.001925
3570, 0.001860
3580, 0.002128
3590, 0.001940
3600, 0.002045
3610, 0.001495
3620, 0.000853
3630, 0.000925
3640, 0.001164
3650, 0.001438
3660, 0.000993
3670, 0.001028
3680, 0.001076
3690, 0.001188
3700, 0.000890
3710, 0.000623
3720, 0.000436
3730, 0.000187
3740, -0.000137
3750, -0.000467
3760, -0.000334
3770, -0.000274
3780, -0.000341
3790, -0.000471
3800, -0.000204
3810, 0.000609
3820, 0.001168
3830, 0.001562
3840, 0.001461
3850, 0.001356
3860, 0.001226
3870, 0.000911
3880, 0.000651
3890, 0.000409
3900, 0.000351
3910, 0.000427
3920, 0.000712
3930, 0.000914
3940, 0.000931
3950, 0.000423
3960, -0.000439
3970, -0.000899
3980, -0.000904
3990, 0.000046
4000, 0.000635
4010, 0.000788
4020, 0.000505
4030, 0.000298
4040, -0.000013
4050, -0.000015
4060, -0.000015
4070, 0.000296
4080, 0.000653
4090, 0.000738
4100, 0.001123
4110, 0.001005
4120, 0.001012
4130, 0.000813
4140, 0.000587
4150, 0.000799
4160, 0.000946
4170, 0.001696
4180, 0.002087
4190, 0.002847
4200, 0.003261
4210, 0.003499
4220, 0.003087
4230, 0.002729
4240, 0.002659
4250, 0.003008
4260, 0.002981
4270, 0.002586
4280, 0.001987
4290, 0.001256
4300, 0.001329
4310, 0.001290
4320, 0.001620
4330, 0.000935
4340, 0.000819
4350, 0.000900
4360, 0.001345
4370, 0.001437
4380, 0.001461
4390, 0.001484
4400, 0.001166
4410, 0.000528
4420, -0.000140
4430, -0.000137
4440, 0.000130
4450, 0.000262
4460, -0.000064
4470, -0.000397
4480, -0.000202
4490, 0.000248
4500, 0.000762
4510, 0.001091
4520, 0.001091
4530, 0.001091
4540, 0.000852
4550, 0.000804
4560, 0.000423
4570, 0.000423
4580, 0.000289
4590, 0.000430
4600, 0.000614
4610, 0.001062
4620, 0.001219
4630, 0.000818
4640, 0.000298
4650, -0.000087
4660, -0.000159
4670, -0.000087
4680, 0.000334
4690, 0.000927
4700, 0.001322
4710, 0.000988
4720, 0.000250
4730, -0.000366
4740, -0.000583
4750, -0.000577
4760, -0.000573
4770, -0.000593
4780, -0.000633
4790, -0.000825
4800, -0.001176
4810, -0.001428
4820, -0.001596
4830, -0.001334
4840, -0.001698
4850, -0.002202
4860, -0.003015
4870, -0.003584
4880, -0.003997
4890, -0.004466
4900, -0.003922
4910, -0.003766
4920, -0.003460
4930, -0.004576
4940, -0.005302
4950, -0.006098
4960, -0.006008
4970, -0.006910
4980, -0.007491
4990, -0.008334
5000, -0.008863
5010, -0.009657
5020, -0.010367
5030, -0.010811
5040, -0.011489
5050, -0.012531
5060, -0.013336
5070, -0.014777
5080, -0.015683
5090, -0.016798
5100, -0.017189
5110, -0.017400
5120, -0.017400
5130, -0.017545
5140, -0.017991
5150, -0.018497
5160, -0.018704
5170, -0.019103
5180, -0.019566
5190, -0.020770
5200, -0.021474
5210, -0.021951
5220, -0.022826
5230, -0.023952
5240, -0.025110
5250, -0.025253
5260, -0.026174
5270, -0.027381
5280, -0.028274
5290, -0.029053
5300, -0.030488
5310, -0.031532
5320, -0.032423
5330, -0.032997
5340, -0.034496
5350, -0.036100
5360, -0.037152
5370, -0.038106
5380, -0.039622
5390, -0.041133
5400, -0.043204
5410, -0.043967
5420, -0.045660
5430, -0.046820
5440, -0.048706
5450, -0.050233
5460, -0.051672
5470, -0.053756
5480, -0.055174
5490, -0.056047
5500, -0.056684
5510, -0.057065
5520, -0.058796
5530, -0.059532
5540, -0.061330
5550, -0.062761
5560, -0.063960
5570, -0.065253
5580, -0.066678
5590, -0.068142
5600, -0.069530
5610, -0.070851
5620, -0.071948
5630, -0.073816
5640, -0.074830
5650, -0.077540
5660, -0.078408
5670, -0.080265
5680, -0.081349
5690, -0.082475
5700, -0.083782
5710, -0.085344
5720, -0.087193
5730, -0.088343
5740, -0.089176
5750, -0.091215
5760, -0.092891
5770, -0.094986
5780, -0.096008
5790, -0.096412
5800, -0.096718
5810, -0.097780
5820, -0.100650
5830, -0.102874
5840, -0.102989
5850, -0.102033
5860, -0.102011
5870, -0.103984
5880, -0.105560
5890, -0.107193
5900, -0.108134
5910, -0.109299
5920, -0.109765
5930, -0.109559
5940, -0.109803
5950, -0.110022
5960, -0.111643
5970, -0.112195
5980, -0.113033
5990, -0.112779
6000, -0.112672
6010, -0.112677
6020, -0.113123
6030, -0.114964
6040, -0.116263
6050, -0.117932
6060, -0.118512
6070, -0.119414
6080, -0.119403
6090, -0.120159
6100, -0.121710
6110, -0.123293
6120, -0.124489
6130, -0.124645
6140, -0.124934
6150, -0.125079
6160, -0.124628
6170, -0.124483
6180, -0.124689
6190, -0.125198
6200, -0.125491
6210, -0.125648
6220, -0.125362
6230, -0.124996
6240, -0.124262
6250, -0.124794
6260, -0.125217
6270, -0.125794
6280, -0.126279
6290, -0.126580
6300, -0.127098
6310, -0.126447
6320, -0.126420
6330, -0.125697
6340, -0.125939
6350, -0.125532
6360, -0.124843
6370, -0.123565
6380, -0.122986
6390, -0.123599
6400, -0.124200
6410, -0.123962
6420, -0.123199
6430, -0.122721
6440, -0.122236
6450, -0.121774
6460, -0.120732
6470, -0.120771
6480, -0.120703
6490, -0.120836
6500, -0.120478
6510, -0.119526
6520, -0.118525
6530, -0.117269
6540, -0.116354
6550, -0.115157
6560, -0.113020
6570, -0.111208
6580, -0.110363
6590, -0.109859
6600, -0.109484
6610, -0.107756
6620, -0.106112
6630, -0.103962
6640, -0.101922
6650, -0.099824
6660, -0.098041
6670, -0.096949
6680, -0.096142
6690, -0.094241
6700, -0.092487
6710, -0.089881
6720, -0.088553
6730, -0.087634
6740, -0.086945
6750, -0.086281
6760, -0.084289
6770, -0.083889
6780, -0.083200
6790, -0.083233
6800, -0.080891
6810, -0.078969
6820, -0.076179
6830, -0.075824
6840, -0.075307
6850, -0.073653
6860, -0.071088
6870, -0.068211
6880, -0.067044
6890, -0.066815
6900, -0.065305
6910, -0.063063
6920, -0.060227
6930, -0.058681
6940, -0.057768
6950, -0.055785
6960, -0.053631
6970, -0.051236
6980, -0.049449
6990, -0.047029
7000, -0.045510
7010, -0.043362
7020, -0.042254
7030, -0.039535
7040, -0.036994
7050, -0.032973
7060, -0.031329
7070, -0.030171
7080, -0.029482
7090, -0.028149
7100, -0.026311
7110, -0.025976
7120, -0.024188
7130, -0.022466
7140, -0.019337
7150, -0.017332
7160, -0.014114
7170, -0.012957
7180, -0.010046
7190, -0.009466
7200, -0.006811
7210, -0.005307
7220, -0.002144
7230, -0.000386
7240, 0.002391
7250, 0.002987
7260, 0.005835
7270, 0.006820
7280, 0.008414
7290, 0.008731
7300, 0.009343
7310, 0.009958
7320, 0.009614
7330, 0.009081
7340, 0.009095
7350, 0.008806
7360, 0.008287
7370, 0.007990
7380, 0.007845
7390, 0.007568
7400, 0.004940
7410, 0.003069
7420, 0.002447
7430, 0.001982
7440, -0.000761
7450, -0.004228
7460, -0.005883
7470, -0.008610
7480, -0.010200
7490, -0.013374
7500, -0.015296
7510, -0.019108
7520, -0.022080
7530, -0.023930
7540, -0.026481
7550, -0.028420
7560, -0.031254
7570, -0.032735
7580, -0.035428
7590, -0.037683
7600, -0.040693
7610, -0.044558
7620, -0.046583
7630, -0.048587
7640, -0.050780
7650, -0.053470
7660, -0.056417
7670, -0.058405
7680, -0.061835
7690, -0.064071
7700, -0.066675
7710, -0.069066
7720, -0.072964
7730, -0.074354
7740, -0.076261
7750, -0.077767
7760, -0.079638
7770, -0.083644
7780, -0.085722
7790, -0.090473
7800, -0.092119
7810, -0.094859
7820, -0.096834
7830, -0.099222
7840, -0.100784
7850, -0.103887
7860, -0.105837
7870, -0.109732
7880, -0.111312
7890, -0.112791
7900, -0.115563
7910, -0.117733
7920, -0.121528
7930, -0.122556
7940, -0.125179
7950, -0.126587
7960, -0.128307
7970, -0.128836
7980, -0.130517
7990, -0.133371
8000, -0.135584
8010, -0.137197
8020, -0.136458
8030, -0.137506
8040, -0.138862
8050, -0.142064
8060, -0.143549
8070, -0.144478
8080, -0.146322
8090, -0.148283
8100, -0.150265
8110, -0.151829
8120, -0.153027
8130, -0.153767
8140, -0.154303
8150, -0.156740
8160, -0.160123
8170, -0.163290
8180, -0.164481
8190, -0.165797
8200, -0.166220
8210, -0.167594
8220, -0.168111
8230, -0.169730
8240, -0.171695
8250, -0.173651
8260, -0.174566
8270, -0.175394
8280, -0.175831
8290, -0.176507
8300, -0.176614
8310, -0.177247
8320, -0.177293
8330, -0.177794
8340, -0.178069
8350, -0.179253
8360, -0.179832
8370, -0.180496
8380, -0.181068
8390, -0.181007
8400, -0.180642
8410, -0.180002
8420, -0.179471
8430, -0.179108
8440, -0.179113
8450, -0.178946
8460, -0.178558
8470, -0.176582
8480, -0.176327
8490, -0.175763
8500, -0.176108
8510, -0.174724
8520, -0.174175
8530, -0.173872
8540, -0.174887
8550, -0.174716
8560, -0.173471
8570, -0.171732
8580, -0.169916
8590, -0.169036
8600, -0.168382
8610, -0.167611
8620, -0.166670
8630, -0.164475
8640, -0.162672
8650, -0.160338
8660, -0.158423
8670, -0.157433
8680, -0.156254
8690, -0.155010
8700, -0.153075
8710, -0.151019
8720, -0.148646
8730, -0.146232
8740, -0.144447
8750, -0.143477
8760, -0.141372
8770, -0.140159
8780, -0.137728
8790, -0.135646
8800, -0.132900
8810, -0.131660
8820, -0.130776
8830, -0.128297
8840, -0.125169
8850, -0.122609
8860, -0.121444
8870, -0.120086
8880, -0.117189
8890, -0.115088
8900, -0.112612
8910, -0.110736
8920, -0.107323
8930, -0.104890
8940, -0.103211
8950, -0.100587
8960, -0.098345
8970, -0.096030
8980, -0.093912
8990, -0.090890
9000, -0.087586
9010, -0.085270
9020, -0.083372
9030, -0.081050
9040, -0.077836
9050, -0.074774
9060, -0.071663
9070, -0.069084
9080, -0.066401
9090, -0.063415
9100, -0.061346
9110, -0.058816
9120, -0.056044
9130, -0.052471
9140, -0.048108
9150, -0.045267
9160, -0.040566
9170, -0.037416
9180, -0.032934
9190, -0.030553
9200, -0.027021
9210, -0.024244
9220, -0.021083
9230, -0.018701
9240, -0.015707
9250, -0.014404
9260, -0.011366
9270, -0.008484
9280, -0.004157
9290, -0.001404
9300, 0.001947
9310, 0.004410
9320, 0.007028
9330, 0.009707
9340, 0.013035
9350, 0.015259
9360, 0.016411
9370, 0.017719
9380, 0.019468
9390, 0.020302
9400, 0.020554
9410, 0.020010
9420, 0.018057
9430, 0.015718
9440, 0.013783
9450, 0.013143
9460, 0.014244
9470, 0.014410
9480, 0.013083
9490, 0.009861
9500, 0.007272
9510, 0.006965
9520, 0.006736
9530, 0.006748
9540, 0.004301
9550, 0.001140
9560, 0.000375
9570, -0.000890
9580, -0.003277
9590, -0.007788
9600, -0.009800
9610, -0.012830
9620, -0.014679
9630, -0.017737
9640, -0.018963
9650, -0.021355
9660, -0.023523
9670, -0.025991
9680, -0.027944
9690, -0.030202
9700, -0.033196
9710, -0.036116
9720, -0.039101
9730, -0.041347
9740, -0.044774
9750, -0.047233
9760, -0.048809
9770, -0.050930
9780, -0.053543
9790, -0.055293
9800, -0.058689
9810, -0.061283
9820, -0.065538
9830, -0.067789
9840, -0.070963
9850, -0.074574
9860, -0.074893
9870, -0.077242
9880, -0.078792
9890, -0.081835
9900, -0.084415
9910, -0.086860
9920, -0.088819
9930, -0.092677
9940, -0.094213
9950, -0.098409
9960, -0.099060
9970, -0.101664
9980, -0.104580
9990, -0.106250
10000, -0.108898
10010, -0.109608
10020, -0.111936
10030, -0.113143
10040, -0.115327
10050, -0.117365
10060, -0.119604
10070, -0.121595
10080, -0.124682
10090, -0.127091
10100, -0.129618
10110, -0.130828
10120, -0.133008
10130, -0.135685
10140, -0.137439
10150, -0.139176
10160, -0.140203
10170, -0.142546
10180, -0.144518
10190, -0.145866
10200, -0.145416
10210, -0.146332
10220, -0.148479
10230, -0.151944
10240, -0.153557
10250, -0.155774
10260, -0.157125
10270, -0.158644
10280, -0.158432
10290, -0.158967
10300, -0.160529
10310, -0.162635
10320, -0.163450
10330, -0.164656
10340, -0.166038
10350, -0.168447
10360, -0.169571
10370, -0.170869
10380, -0.171455
10390, -0.172677
10400, -0.172396
10410, -0.173352
10420, -0.173612
10430, -0.175204
10440, -0.175527
10450, -0.175806
10460, -0.175037
10470, -0.175407
10480, -0.175630
10490, -0.176427
10500, -0.176210
10510, -0.176131
10520, -0.175247
10530, -0.175080
10540, -0.174841
10550, -0.175175
10560, -0.173963
10570, -0.173164
10580, -0.171822
10590, -0.171350
10600, -0.170670
10610, -0.170391
10620, -0.169782
10630, -0.168696
10640, -0.167339
10650, -0.166109
10660, -0.165770
10670, -0.164442
10680, -0.163248
10690, -0.161082
10700, -0.160482
10710, -0.159526
10720, -0.158063
10730, -0.155824
10740, -0.154212
10750, -0.151675
10760, -0.149709
10770, -0.147291
10780, -0.145481
10790, -0.143404
10800, -0.141324
10810, -0.139238
10820, -0.136809
10830, -0.133804
10840, -0.131319
10850, -0.129314
10860, -0.126710
10870, -0.124645
10880, -0.121082
10890, -0.118689
10900, -0.116388
10910, -0.113237
10920, -0.110763
10930, -0.106551
10940, -0.104679
10950, -0.102164
10960, -0.099200
10970, -0.096299
10980, -0.091673
10990, -0.088925
11000, -0.084724
11010, -0.082109
11020, -0.078389
11030, -0.075083
11040, -0.071949
11050, -0.068109
11060, -0.065198
11070, -0.060669
11080, -0.057740
11090, -0.053139
11100, -0.049797
11110, -0.045427
11120, -0.042141
11130, -0.037745
11140, -0.033915
11150, -0.029471
11160, -0.025877
11170, -0.021464
11180, -0.017618
11190, -0.012978
11200, -0.009198
11210, -0.004356
11220, -0.001420
11230, 0.003936
11240, 0.006547
11250, 0.012434
11260, 0.014164
11270, 0.018528
11280, 0.020997
11290, 0.023940
11300, 0.026362
11310, 0.029177
11320, 0.031739
11330, 0.033317
11340, 0.033397
11350, 0.034433
11360, 0.037270
11370, 0.041286
11380, 0.044468
11390, 0.042624
11400, 0.041262
11410, 0.040278
11420, 0.042014
11430, 0.041840
11440, 0.040799
11450, 0.039931
11460, 0.033854
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.010417
13030, 0.020833
13040, 0.031250
13050, 0.027344
13060, 0.019531
13070, 0.011719
13080, 0.010417
13090, 0.015625
13100, 0.020833
13110, 0.023438
13120, 0.022135
13130, 0.020833
13140, 0.019531
13150, 0.020833
13160, 0.020833
13170, 0.020052
13180, 0.018750
13190, 0.019531
13200, 0.019336
13210, 0.018778
13220, 0.017215
13230, 0.017866
13240, 0.017701
13250, 0.018157
13260, 0.018157
13270, 0.019748
13280, 0.020975
13290, 0.022202
13300, 0.022035
13310, 0.021741
13320, 0.021817
13330, 0.022418
13340, 0.022492
13350, 0.021721
13360, 0.020419
13370, 0.019427
13380, 0.018961
13390, 0.018614
13400, 0.017911
13410, 0.016956
13420, 0.016790
13430, 0.016961
13440, 0.017110
13450, 0.016683
13460, 0.016391
13470, 0.016155
13480, 0.015942
13490, 0.015412
13500, 0.014906
13510, 0.013817
13520, 0.012489
13530, 0.011344
13540, 0.010331
13550, 0.009771
13560, 0.008949
13570, 0.008484
13580, 0.007992
13590, 0.007861
13600, 0.007675
13610, 0.007333
13620, 0.005408
13630, 0.003143
13640, 0.001143
13650, 0.000724
13660, 0.000521
13670, 0.000244
13680, -0.002310
13690, -0.005257
13700, -0.007640
13710, -0.007796
13720, -0.009685
13730, -0.012284
13740, -0.015271
13750, -0.016287
13760, -0.018575
13770, -0.020870
13780, -0.023599
13790, -0.026594
13800, -0.029017
13810, -0.030556
13820, -0.032315
13830, -0.035180
13840, -0.037981
13850, -0.040813
13860, -0.043343
13870, -0.045894
13880, -0.048520
13890, -0.050604
13900, -0.054229
13910, -0.057082
13920, -0.060281
13930, -0.063373
13940, -0.065804
13950, -0.068566
13960, -0.071345
13970, -0.074264
13980, -0.077231
13990, -0.080865
14000, -0.083604
14010, -0.087116
14020, -0.089815
14030, -0.092936
14040, -0.096331
14050, -0.099273
14060, -0.102974
14070, -0.105753
14080, -0.108266
14090, -0.112325
14100, -0.115209
14110, -0.120428
14120, -0.122568
14130, -0.127707
14140, -0.130500
14150, -0.133907
14160, -0.137255
14170, -0.140263
14180, -0.145111
14190, -0.147967
14200, -0.151936
14210, -0.155240
14220, -0.158783
14230, -0.162579
14240, -0.165413
14250, -0.169468
14260, -0.172950
14270, -0.177551
14280, -0.181558
14290, -0.185440
14300, -0.188977
14310, -0.192869
14320, -0.197401
14330, -0.201449
14340, -0.205407
14350, -0.209377
14360, -0.213981
14370, -0.218202
14380, -0.221834
14390, -0.225842
14400, -0.229394
14410, -0.233390
14420, -0.236608
14430, -0.239493
14440, -0.242855
14450, -0.246108
14460, -0.252181
14470, -0.257228
14480, -0.263234
14490, -0.268199
14500, -0.273681
14510, -0.279533
14520, -0.283558
14530, -0.288033
14540, -0.292015
14550, -0.297435
14560, -0.302867
14570, -0.307512
14580, -0.311294
14590, -0.314339
14600, -0.319369
14610, -0.324348
14620, -0.330367
14630, -0.334189
14640, -0.338797
14650, -0.342783
14660, -0.347834
14670, -0.351609
14680, -0.357950
14690, -0.361103
14700, -0.367889
14710, -0.372851
14720, -0.380257
14730, -0.385248
14740, -0.388115
14750, -0.394025
14760, -0.394695
14770, -0.397249
14780, -0.397418
14790, -0.405026
14800, -0.410574
14810, -0.417141
14820, -0.421746
14830, -0.428087
14840, -0.432548
14850, -0.432643
14860, -0.433978
14870, -0.438839
14880, -0.447012
14890, -0.453225
14900, -0.456697
14910, -0.458225
14920, -0.461263
14930, -0.465430
14940, -0.469271
14950, -0.472467
14960, -0.471989
14970, -0.472380
14980, -0.473462
14990, -0.476097
15000, -0.478795
15010, -0.480593
15020, -0.481430
15030, -0.478733
15040, -0.480035
15050, -0.479384
15060, -0.483941
15070, -0.487413
15080, -0.488715
15090, -0.493924
15100, 99999.990000
15110, -0.166667
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
