time,yellow_line_angle
4230, -0.001456
4240, -0.001425
4250, -0.001563
4260, -0.001731
4270, -0.002129
4280, -0.002353
4290, -0.002373
4300, -0.002165
4310, -0.002263
4320, -0.002500
4330, -0.002378
4340, -0.002375
4350, -0.002470
4360, -0.002614
4370, -0.002614
4380, -0.002527
4390, -0.002513
4400, -0.002324
4410, -0.002125
4420, -0.001911
4430, -0.001619
4440, -0.001312
4450, -0.001124
4460, -0.000994
4470, -0.001108
4480, -0.001611
4490, -0.002105
4500, -0.002121
4510, -0.001713
4520, -0.001201
4530, -0.000833
4540, -0.000422
4550, -0.000411
4560, -0.000200
4570, -0.000200
4580, -0.000070
4590, -0.000432
4600, -0.000794
4610, -0.001085
4620, -0.001447
4630, -0.001808
4640, -0.001968
4650, -0.001857
4660, -0.001923
4670, -0.001774
4680, -0.001236
4690, -0.000652
4700, -0.000347
4710, -0.000343
4720, -0.000208
4730, -0.000141
4740, -0.000211
4750, -0.000070
4760, 0.000147
4770, 0.000287
4780, -0.000072
4790, -0.000579
4800, -0.000931
4810, -0.001220
4820, -0.001582
4830, -0.001685
4840, -0.001507
4850, -0.000983
4860, -0.000455
4870, -0.000055
4880, 0.000072
4890, 0.000145
4900, 0.000368
4910, 0.000649
4920, 0.000654
4930, 0.000207
4940, -0.000390
4950, -0.000783
4960, -0.001191
4970, -0.001526
4980, -0.002387
4990, -0.003176
5000, -0.003946
5010, -0.004296
5020, -0.004250
5030, -0.004327
5040, -0.004408
5050, -0.004370
5060, -0.004864
5070, -0.005370
5080, -0.006355
5090, -0.006714
5100, -0.007482
5110, -0.007913
5120, -0.008167
5130, -0.008198
5140, -0.008996
5150, -0.009729
5160, -0.010468
5170, -0.010579
5180, -0.011637
5190, -0.012858
5200, -0.014925
5210, -0.015956
5220, -0.016994
5230, -0.017239
5240, -0.017788
5250, -0.017752
5260, -0.017752
5270, -0.017752
5280, -0.018124
5290, -0.018588
5300, -0.019269
5310, -0.019564
5320, -0.020143
5330, -0.021019
5340, -0.021914
5350, -0.022250
5360, -0.022378
5370, -0.023331
5380, -0.024097
5390, -0.024697
5400, -0.025840
5410, -0.027601
5420, -0.028864
5430, -0.029893
5440, -0.031248
5450, -0.032301
5460, -0.032533
5470, -0.033192
5480, -0.034225
5490, -0.035704
5500, -0.036549
5510, -0.038107
5520, -0.039744
5530, -0.041291
5540, -0.043198
5550, -0.044088
5560, -0.045279
5570, -0.046238
5580, -0.047528
5590, -0.048165
5600, -0.049731
5610, -0.051309
5620, -0.053961
5630, -0.054975
5640, -0.056790
5650, -0.057523
5660, -0.058902
5670, -0.059876
5680, -0.060777
5690, -0.061782
5700, -0.062898
5710, -0.064753
5720, -0.066182
5730, -0.067971
5740, -0.069155
5750, -0.070551
5760, -0.071925
5770, -0.072359
5780, -0.074580
5790, -0.075324
5800, -0.078015
5810, -0.078666
5820, -0.080188
5830, -0.081601
5840, -0.082687
5850, -0.085089
5860, -0.086120
5870, -0.088093
5880, -0.088706
5890, -0.089994
5900, -0.091661
5910, -0.093112
5920, -0.094935
5930, -0.096141
5940, -0.096545
5950, -0.096902
5960, -0.097358
5970, -0.099135
5980, -0.101268
5990, -0.102119
6000, -0.102095
6010, -0.102186
6020, -0.103151
6030, -0.104881
6040, -0.106134
6050, -0.107084
6060, -0.107776
6070, -0.108138
6080, -0.108389
6090, -0.108869
6100, -0.109090
6110, -0.110047
6120, -0.110938
6130, -0.111987
6140, -0.112327
6150, -0.112304
6160, -0.112517
6170, -0.112655
6180, -0.113870
6190, -0.114582
6200, -0.115789
6210, -0.116816
6220, -0.117684
6230, -0.118262
6240, -0.118308
6250, -0.119600
6260, -0.121953
6270, -0.124004
6280, -0.124628
6290, -0.124405
6300, -0.124328
6310, -0.123934
6320, -0.124013
6330, -0.123511
6340, -0.124119
6350, -0.124187
6360, -0.124910
6370, -0.125420
6380, -0.126132
6390, -0.126056
6400, -0.125778
6410, -0.124637
6420, -0.124431
6430, -0.124638
6440, -0.124710
6450, -0.124558
6460, -0.124128
6470, -0.124413
6480, -0.123553
6490, -0.123090
6500, -0.122396
6510, -0.123024
6520, -0.122947
6530, -0.123492
6540, -0.123477
6550, -0.123929
6560, -0.123099
6570, -0.123065
6580, -0.122754
6590, -0.122989
6600, -0.121902
6610, -0.121187
6620, -0.120778
6630, -0.120928
6640, -0.120501
6650, -0.119832
6660, -0.118672
6670, -0.117223
6680, -0.115794
6690, -0.114556
6700, -0.112556
6710, -0.111109
6720, -0.110030
6730, -0.109171
6740, -0.107987
6750, -0.106119
6760, -0.105027
6770, -0.103171
6780, -0.101777
6790, -0.099752
6800, -0.097758
6810, -0.096790
6820, -0.095968
6830, -0.094819
6840, -0.092843
6850, -0.090347
6860, -0.089323
6870, -0.088871
6880, -0.088955
6890, -0.087148
6900, -0.085157
6910, -0.083259
6920, -0.083389
6930, -0.082976
6940, -0.081684
6950, -0.079177
6960, -0.076833
6970, -0.076535
6980, -0.076347
6990, -0.075564
7000, -0.072375
7010, -0.069500
7020, -0.066223
7030, -0.065884
7040, -0.064606
7050, -0.064006
7060, -0.061669
7070, -0.059555
7080, -0.058236
7090, -0.056226
7100, -0.054831
7110, -0.052460
7120, -0.051132
7130, -0.048545
7140, -0.046626
7150, -0.043584
7160, -0.042283
7170, -0.040696
7180, -0.038180
7190, -0.036276
7200, -0.033923
7210, -0.032812
7220, -0.030905
7230, -0.029582
7240, -0.028614
7250, -0.026980
7260, -0.024006
7270, -0.021039
7280, -0.019422
7290, -0.017487
7300, -0.016042
7310, -0.012937
7320, -0.011862
7330, -0.009537
7340, -0.008275
7350, -0.006505
7360, -0.004848
7370, -0.002280
7380, 0.000937
7390, 0.003196
7400, 0.004625
7410, 0.005787
7420, 0.006193
7430, 0.006076
7440, 0.005921
7450, 0.006753
7460, 0.007968
7470, 0.008702
7480, 0.009509
7490, 0.008990
7500, 0.008398
7510, 0.006730
7520, 0.006573
7530, 0.005271
7540, 0.003800
7550, 0.002088
7560, 0.001246
7570, -0.001407
7580, -0.003937
7590, -0.005208
7600, -0.005990
7610, -0.009115
7620, -0.013211
7630, -0.015799
7640, -0.016807
7650, -0.019109
7660, -0.021870
7670, -0.024176
7680, -0.026111
7690, -0.028893
7700, -0.031800
7710, -0.034220
7720, -0.035894
7730, -0.038425
7740, -0.041170
7750, -0.044267
7760, -0.047409
7770, -0.050736
7780, -0.054255
7790, -0.055743
7800, -0.058642
7810, -0.060124
7820, -0.062596
7830, -0.064986
7840, -0.067657
7850, -0.071445
7860, -0.073661
7870, -0.076339
7880, -0.078253
7890, -0.080370
7900, -0.082818
7910, -0.086593
7920, -0.089620
7930, -0.092893
7940, -0.094063
7950, -0.095318
7960, -0.098451
7970, -0.101069
7980, -0.103971
7990, -0.104735
8000, -0.107133
8010, -0.110186
8020, -0.112573
8030, -0.114710
8040, -0.117196
8050, -0.119096
8060, -0.121211
8070, -0.121726
8080, -0.125084
8090, -0.126294
8100, -0.128996
8110, -0.128622
8120, -0.131409
8130, -0.133166
8140, -0.135733
8150, -0.136195
8160, -0.137586
8170, -0.139271
8180, -0.141485
8190, -0.144386
8200, -0.144871
8210, -0.146465
8220, -0.147680
8230, -0.150613
8240, -0.152452
8250, -0.154630
8260, -0.155305
8270, -0.155656
8280, -0.154637
8290, -0.157676
8300, -0.160782
8310, -0.163750
8320, -0.164419
8330, -0.165711
8340, -0.166563
8350, -0.167330
8360, -0.168283
8370, -0.169323
8380, -0.172266
8390, -0.173871
8400, -0.175857
8410, -0.175681
8420, -0.176104
8430, -0.176288
8440, -0.176418
8450, -0.176702
8460, -0.177222
8470, -0.178321
8480, -0.178688
8490, -0.178530
8500, -0.177913
8510, -0.178263
8520, -0.178410
8530, -0.178579
8540, -0.178500
8550, -0.179145
8560, -0.179517
8570, -0.179233
8580, -0.178571
8590, -0.178405
8600, -0.177661
8610, -0.176914
8620, -0.175259
8630, -0.175531
8640, -0.175531
8650, -0.175672
8660, -0.174855
8670, -0.174452
8680, -0.174546
8690, -0.173044
8700, -0.171108
8710, -0.169010
8720, -0.167635
8730, -0.167104
8740, -0.166967
8750, -0.167507
8760, -0.165660
8770, -0.164072
8780, -0.161251
8790, -0.160336
8800, -0.158358
8810, -0.157228
8820, -0.154694
8830, -0.152486
8840, -0.149869
8850, -0.148522
8860, -0.146912
8870, -0.145657
8880, -0.143713
8890, -0.141742
8900, -0.139723
8910, -0.138086
8920, -0.135712
8930, -0.133331
8940, -0.131560
8950, -0.130407
8960, -0.129315
8970, -0.126145
8980, -0.124297
8990, -0.121413
9000, -0.118855
9010, -0.114895
9020, -0.113069
9030, -0.111422
9040, -0.110085
9050, -0.106362
9060, -0.104746
9070, -0.103439
9080, -0.101808
9090, -0.099587
9100, -0.096386
9110, -0.094485
9120, -0.091664
9130, -0.089056
9140, -0.087015
9150, -0.083786
9160, -0.081193
9170, -0.078377
9180, -0.075686
9190, -0.072866
9200, -0.069647
9210, -0.066075
9220, -0.063614
9230, -0.059832
9240, -0.058419
9250, -0.054947
9260, -0.052552
9270, -0.050616
9280, -0.047617
9290, -0.045139
9300, -0.040641
9310, -0.037925
9320, -0.033409
9330, -0.030094
9340, -0.026188
9350, -0.022964
9360, -0.019565
9370, -0.016890
9380, -0.014232
9390, -0.011512
9400, -0.007745
9410, -0.005059
9420, -0.002639
9430, 0.000783
9440, 0.003503
9450, 0.006933
9460, 0.008080
9470, 0.011220
9480, 0.012845
9490, 0.015314
9500, 0.016139
9510, 0.018012
9520, 0.017706
9530, 0.017115
9540, 0.016229
9550, 0.015927
9560, 0.015238
9570, 0.015103
9580, 0.014651
9590, 0.014319
9600, 0.012926
9610, 0.010540
9620, 0.008878
9630, 0.007267
9640, 0.007177
9650, 0.006284
9660, 0.004363
9670, 0.001414
9680, -0.000818
9690, -0.002261
9700, -0.003600
9710, -0.006532
9720, -0.008954
9730, -0.012439
9740, -0.015087
9750, -0.016672
9760, -0.018842
9770, -0.020628
9780, -0.023095
9790, -0.025401
9800, -0.027469
9810, -0.030817
9820, -0.033102
9830, -0.036031
9840, -0.039125
9850, -0.041867
9860, -0.044615
9870, -0.046945
9880, -0.048481
9890, -0.049987
9900, -0.052272
9910, -0.054043
9920, -0.056647
9930, -0.060010
9940, -0.062470
9950, -0.065604
9960, -0.066846
9970, -0.069966
9980, -0.072048
9990, -0.075414
10000, -0.079655
10010, -0.082995
10020, -0.083274
10030, -0.085526
10040, -0.087974
10050, -0.091183
10060, -0.093208
10070, -0.095596
10080, -0.100001
10090, -0.101456
10100, -0.102745
10110, -0.103872
10120, -0.106112
10130, -0.108934
10140, -0.111660
10150, -0.113528
10160, -0.115269
10170, -0.116738
10180, -0.118950
10190, -0.120252
10200, -0.121916
10210, -0.123906
10220, -0.126740
10230, -0.129550
10240, -0.131413
10250, -0.135330
10260, -0.137702
10270, -0.139607
10280, -0.139836
10290, -0.141559
10300, -0.143582
10310, -0.146271
10320, -0.146649
10330, -0.147034
10340, -0.147502
10350, -0.149990
10360, -0.151729
10370, -0.152437
10380, -0.153988
10390, -0.156806
10400, -0.158991
10410, -0.159268
10420, -0.160201
10430, -0.160635
10440, -0.161290
10450, -0.161431
10460, -0.162655
10470, -0.164331
10480, -0.166100
10490, -0.167719
10500, -0.169259
10510, -0.170656
10520, -0.171297
10530, -0.172002
10540, -0.172129
10550, -0.173050
10560, -0.173679
10570, -0.174687
10580, -0.175589
10590, -0.176070
10600, -0.176413
10610, -0.175639
10620, -0.174831
10630, -0.174518
10640, -0.174700
10650, -0.174604
10660, -0.174213
10670, -0.173784
10680, -0.173245
10690, -0.172545
10700, -0.171103
10710, -0.171668
10720, -0.170911
10730, -0.170932
10740, -0.170943
10750, -0.170678
10760, -0.169696
10770, -0.167055
10780, -0.165235
10790, -0.164439
10800, -0.162747
10810, -0.161173
10820, -0.159646
10830, -0.158788
10840, -0.158379
10850, -0.156010
10860, -0.154982
10870, -0.153556
10880, -0.151521
10890, -0.149051
10900, -0.146725
10910, -0.145749
10920, -0.143591
10930, -0.141324
10940, -0.139127
10950, -0.136738
10960, -0.133949
10970, -0.131226
10980, -0.129003
10990, -0.126452
11000, -0.123962
11010, -0.122083
11020, -0.119267
11030, -0.116941
11040, -0.113424
11050, -0.111291
11060, -0.108853
11070, -0.105687
11080, -0.103588
11090, -0.098835
11100, -0.096310
11110, -0.091356
11120, -0.089009
11130, -0.085631
11140, -0.082714
11150, -0.079795
11160, -0.075584
11170, -0.072831
11180, -0.068619
11190, -0.065791
11200, -0.061078
11210, -0.057934
11220, -0.054065
11230, -0.050961
11240, -0.047229
11250, -0.043004
11260, -0.039261
11270, -0.035034
11280, -0.031576
11290, -0.027192
11300, -0.023437
11310, -0.019120
11320, -0.014768
11330, -0.009971
11340, -0.004907
11350, -0.000682
11360, 0.003712
11370, 0.007056
11380, 0.011465
11390, 0.014608
11400, 0.017105
11410, 0.020368
11420, 0.023205
11430, 0.025656
11440, 0.027496
11450, 0.030151
11460, 0.032719
11470, 0.033111
11480, 0.033709
11490, 0.034407
11500, 0.036659
11510, 0.039703
11520, 0.042369
11530, 0.042225
11540, 0.040838
11550, 0.040578
11560, 0.041619
11570, 0.041518
11580, 0.040848
11590, 0.038938
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.166667
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, -0.161458
13290, 99999.990000
13300, 99999.990000
13310, -0.164062
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, -0.161458
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
