time,yellow_line_angle
1440, -0.008076
1450, -0.008141
1460, -0.008048
1470, -0.007007
1480, -0.005750
1490, -0.004465
1500, -0.003580
1510, -0.002092
1520, -0.000810
1530, 0.000880
1540, 0.000544
1550, 0.000451
1560, 0.000191
1570, 0.001643
1580, 0.002679
1590, 0.003586
1600, 0.003925
1610, 0.004343
1620, 0.004390
1630, 0.004324
1640, 0.004167
1650, 0.004215
1660, 0.004965
1670, 0.005225
1680, 0.005469
1690, 0.005190
1700, 0.005698
1710, 0.005703
1720, 0.005724
1730, 0.005724
1740, 0.006432
1750, 0.006944
1760, 0.007179
1770, 0.007390
1780, 0.007738
1790, 0.007883
1800, 0.007883
1810, 0.007545
1820, 0.007544
1830, 0.007544
1840, 0.007675
1850, 0.007470
1860, 0.007196
1870, 0.006716
1880, 0.006442
1890, 0.006647
1900, 0.007196
1910, 0.007939
1920, 0.008135
1930, 0.008330
1940, 0.007935
1950, 0.007547
1960, 0.007151
1970, 0.007485
1980, 0.007818
1990, 0.007946
2000, 0.007812
2010, 0.007510
2020, 0.007285
2030, 0.006913
2040, 0.006845
2050, 0.006932
2060, 0.007304
2070, 0.007750
2080, 0.007961
2090, 0.008110
2100, 0.008384
2110, 0.008665
2120, 0.008753
2130, 0.008637
2140, 0.008432
2150, 0.008195
2160, 0.007815
2170, 0.007585
2180, 0.007287
2190, 0.006519
2200, 0.005725
2210, 0.005056
2220, 0.004826
2230, 0.004701
2240, 0.004691
2250, 0.004691
2260, 0.004264
2270, 0.003741
2280, 0.003186
2290, 0.003302
2300, 0.003499
2310, 0.003825
2320, 0.003906
2330, 0.003780
2340, 0.003520
2350, 0.003058
2360, 0.002923
2370, 0.002858
2380, 0.003320
2390, 0.003504
2400, 0.003632
2410, 0.003041
2420, 0.002525
2430, 0.002263
2440, 0.002186
2450, 0.001629
2460, 0.001221
2470, 0.001047
2480, 0.001527
2490, 0.001961
2500, 0.002236
2510, 0.002425
2520, 0.002225
2530, 0.002011
2540, 0.001737
2550, 0.001603
2560, 0.001645
2570, 0.001660
2580, 0.001606
2590, 0.001644
2600, 0.001515
2610, 0.001252
2620, 0.000949
2630, 0.000744
2640, 0.000974
2650, 0.001099
2660, 0.000869
2670, 0.000348
2680, -0.000372
2690, -0.000293
2700, -0.000442
2710, -0.000527
2720, -0.000896
2730, -0.000539
2740, -0.000156
2750, 0.000202
2760, 0.000217
2770, 0.000434
2780, 0.000728
2790, 0.000815
2800, 0.000835
2810, 0.000780
2820, 0.000780
2830, 0.000620
2840, 0.000232
2850, -0.000005
2860, -0.000751
2870, -0.001064
2880, -0.001774
2890, -0.002052
2900, -0.002390
2910, -0.002412
2920, -0.002441
2930, -0.002633
2940, -0.002633
2950, -0.002497
2960, -0.002740
2970, -0.003031
2980, -0.002711
2990, -0.002621
3000, -0.002553
3010, -0.002640
3020, -0.001922
3030, -0.001835
3040, -0.001806
3050, -0.002191
3060, -0.002263
3070, -0.002529
3080, -0.002529
3090, -0.002240
3100, -0.002240
3110, -0.002030
3120, -0.001996
3130, -0.001768
3140, -0.001850
3150, -0.001850
3160, -0.002008
3170, -0.002350
3180, -0.002693
3190, -0.002763
3200, -0.002622
3210, -0.002582
3220, -0.002657
3230, -0.002657
3240, -0.002733
3250, -0.002930
3260, -0.003295
3270, -0.003295
3280, -0.002830
3290, -0.002139
3300, -0.001722
3310, -0.001423
3320, -0.001675
3330, -0.001840
3340, -0.002232
3350, -0.002232
3360, -0.002101
3370, -0.001970
3380, -0.001699
3390, -0.001607
3400, -0.001377
3410, -0.001287
3420, -0.001354
3430, -0.001523
3440, -0.001466
3450, -0.001184
3460, -0.000557
3470, -0.000232
3480, 0.000074
3490, -0.000084
3500, 0.000185
3510, 0.000185
3520, 0.000514
3530, 0.000165
3540, -0.000371
3550, -0.001010
3560, -0.001246
3570, -0.001026
3580, -0.001038
3590, -0.001070
3600, -0.001796
3610, -0.002287
3620, -0.002528
3630, -0.002137
3640, -0.001598
3650, -0.001369
3660, -0.001138
3670, -0.000779
3680, -0.000420
3690, 0.000000
3700, 0.000079
3710, 0.000079
3720, 0.000079
3730, -0.000217
3740, -0.000358
3750, -0.000647
3760, -0.000852
3770, -0.000712
3780, -0.000633
3790, -0.000422
3800, -0.000422
3810, -0.000211
3820, 0.000000
3830, 0.000000
3840, -0.000446
3850, -0.000808
3860, -0.001371
3870, -0.001488
3880, -0.001850
3890, -0.002010
3900, -0.001968
3910, -0.002033
3920, -0.002099
3930, -0.001950
3940, -0.001378
3950, -0.000806
3960, -0.000579
3970, -0.000506
3980, -0.000434
3990, -0.000434
4000, -0.000434
4010, -0.000289
4020, -0.000374
4030, -0.000460
4040, -0.000689
4050, -0.000854
4060, -0.001237
4070, -0.001481
4080, -0.001244
4090, -0.000799
4100, -0.000405
4110, -0.000166
4120, 0.000385
4130, 0.000780
4140, 0.001014
4150, 0.001014
4160, 0.000861
4170, 0.000882
4180, 0.000919
4190, 0.001176
4200, 0.001448
4210, 0.001477
4220, 0.001230
4230, 0.000307
4240, -0.000394
4250, -0.000975
4260, -0.000911
4270, -0.001353
4280, -0.001598
4290, -0.001997
4300, -0.001465
4310, -0.001066
4320, -0.000594
4330, -0.000594
4340, -0.000261
4350, 0.000368
4360, 0.001004
4370, 0.001317
4380, 0.001098
4390, 0.001084
4400, 0.000549
4410, 0.000102
4420, -0.000499
4430, -0.000575
4440, -0.000358
4450, -0.000428
4460, -0.000422
4470, -0.000422
4480, -0.000211
4490, 0.000000
4500, 0.000000
4510, -0.000070
4520, -0.000211
4530, -0.000352
4540, -0.000643
4550, -0.001226
4560, -0.001808
4570, -0.001968
4580, -0.001857
4590, -0.001923
4600, -0.001774
4610, -0.001236
4620, -0.000587
4630, -0.000356
4640, -0.000352
4650, -0.000356
4660, -0.000141
4670, -0.000143
4680, -0.000068
4690, -0.000070
4700, -0.000147
4710, -0.000448
4720, -0.000893
4730, -0.001414
4740, -0.001436
4750, -0.001301
4760, -0.001026
4770, -0.000947
4780, -0.001008
4790, -0.000865
4800, -0.000773
4810, -0.000692
4820, -0.000663
4830, -0.000598
4840, -0.000534
4850, -0.000311
4860, -0.000613
4870, -0.000536
4880, -0.001187
4890, -0.001335
4900, -0.001953
4910, -0.002528
4920, -0.003498
4930, -0.004316
4940, -0.004938
4950, -0.005096
4960, -0.005039
4970, -0.004881
4980, -0.004664
4990, -0.005353
5000, -0.005583
5010, -0.006325
5020, -0.006530
5030, -0.007550
5040, -0.008041
5050, -0.008295
5060, -0.008198
5070, -0.008996
5080, -0.009729
5090, -0.010439
5100, -0.010550
5110, -0.011790
5120, -0.013041
5130, -0.015310
5140, -0.016388
5150, -0.017426
5160, -0.017298
5170, -0.017562
5180, -0.017526
5190, -0.017773
5200, -0.017956
5210, -0.018279
5220, -0.018479
5230, -0.019148
5240, -0.019492
5250, -0.020280
5260, -0.020688
5270, -0.021583
5280, -0.021996
5290, -0.022195
5300, -0.023275
5310, -0.024143
5320, -0.025084
5330, -0.025950
5340, -0.027894
5350, -0.029025
5360, -0.029609
5370, -0.030134
5380, -0.030952
5390, -0.031631
5400, -0.032424
5410, -0.033798
5420, -0.035048
5430, -0.036053
5440, -0.037021
5450, -0.038677
5460, -0.040260
5470, -0.041855
5480, -0.043305
5490, -0.043964
5500, -0.045700
5510, -0.046778
5520, -0.048340
5530, -0.049788
5540, -0.051396
5550, -0.053756
5560, -0.055174
5570, -0.055624
5580, -0.056550
5590, -0.056931
5600, -0.059400
5610, -0.059907
5620, -0.061705
5630, -0.062653
5640, -0.064251
5650, -0.065214
5660, -0.066498
5670, -0.067925
5680, -0.069255
5690, -0.070136
5700, -0.071259
5710, -0.073353
5720, -0.074661
5730, -0.076525
5740, -0.077193
5750, -0.078912
5760, -0.080179
5770, -0.082388
5780, -0.083545
5790, -0.085308
5800, -0.087214
5810, -0.089288
5820, -0.090998
5830, -0.091696
5840, -0.093576
5850, -0.094561
5860, -0.095798
5870, -0.096740
5880, -0.097079
5890, -0.097683
5900, -0.098535
5910, -0.100587
5920, -0.102378
5930, -0.102570
5940, -0.102044
5950, -0.102115
5960, -0.103198
5970, -0.105277
5980, -0.106335
5990, -0.107732
6000, -0.107965
6010, -0.108667
6020, -0.108366
6030, -0.108728
6040, -0.109315
6050, -0.110103
6060, -0.110689
6070, -0.111244
6080, -0.111975
6090, -0.112391
6100, -0.112538
6110, -0.112990
6120, -0.114210
6130, -0.115271
6140, -0.116410
6150, -0.116793
6160, -0.117030
6170, -0.116704
6180, -0.118772
6190, -0.121906
6200, -0.124464
6210, -0.124628
6220, -0.123974
6230, -0.124423
6240, -0.124336
6250, -0.124691
6260, -0.124689
6270, -0.124919
6280, -0.124398
6290, -0.124026
6300, -0.124467
6310, -0.125462
6320, -0.126445
6330, -0.126161
6340, -0.125747
6350, -0.124639
6360, -0.123771
6370, -0.123226
6380, -0.123721
6390, -0.124508
6400, -0.124603
6410, -0.123584
6420, -0.123125
6430, -0.122696
6440, -0.122974
6450, -0.122744
6460, -0.123265
6470, -0.123540
6480, -0.123458
6490, -0.122206
6500, -0.122193
6510, -0.122565
6520, -0.122739
6530, -0.121690
6540, -0.121009
6550, -0.121009
6560, -0.120751
6570, -0.120203
6580, -0.118837
6590, -0.117816
6600, -0.116343
6610, -0.115513
6620, -0.113907
6630, -0.111648
6640, -0.110830
6650, -0.109541
6660, -0.108779
6670, -0.107019
6680, -0.105657
6690, -0.104188
6700, -0.102675
6710, -0.101360
6720, -0.099731
6730, -0.097899
6740, -0.096699
6750, -0.096009
6760, -0.094382
6770, -0.092652
6780, -0.090012
6790, -0.088930
6800, -0.088808
6810, -0.088334
6820, -0.086467
6830, -0.084093
6840, -0.082949
6850, -0.083215
6860, -0.082899
6870, -0.081337
6880, -0.078629
6890, -0.076972
6900, -0.076798
6910, -0.076811
6920, -0.075341
6930, -0.072375
6940, -0.069084
6950, -0.066169
6960, -0.065829
6970, -0.065104
6980, -0.064143
6990, -0.061806
7000, -0.059500
7010, -0.058181
7020, -0.056171
7030, -0.054831
7040, -0.052125
7050, -0.050549
7060, -0.048459
7070, -0.046875
7080, -0.044080
7090, -0.041613
7100, -0.039831
7110, -0.037315
7120, -0.035529
7130, -0.033092
7140, -0.032034
7150, -0.030373
7160, -0.029329
7170, -0.028157
7180, -0.026317
7190, -0.023640
7200, -0.022126
7210, -0.021029
7220, -0.019314
7230, -0.016751
7240, -0.013945
7250, -0.012932
7260, -0.010849
7270, -0.009289
7280, -0.006685
7290, -0.005462
7300, -0.002703
7310, -0.000388
7320, 0.002756
7330, 0.003816
7340, 0.005459
7350, 0.006518
7360, 0.007715
7370, 0.008731
7380, 0.008661
7390, 0.008441
7400, 0.007885
7410, 0.008232
7420, 0.009015
7430, 0.010011
7440, 0.009589
7450, 0.009319
7460, 0.008098
7470, 0.007408
7480, 0.004753
7490, 0.003138
7500, 0.003013
7510, 0.002224
7520, -0.000942
7530, -0.004890
7540, -0.005708
7550, -0.007991
7560, -0.010352
7570, -0.014475
7580, -0.017274
7590, -0.019265
7600, -0.021929
7610, -0.023835
7620, -0.026558
7630, -0.029441
7640, -0.031513
7650, -0.034907
7660, -0.037537
7670, -0.040514
7680, -0.042668
7690, -0.045588
7700, -0.047134
7710, -0.049616
7720, -0.051615
7730, -0.054411
7740, -0.057917
7750, -0.059943
7760, -0.063115
7770, -0.065010
7780, -0.067976
7790, -0.070381
7800, -0.072840
7810, -0.074214
7820, -0.076772
7830, -0.078626
7840, -0.080864
7850, -0.084171
7860, -0.087031
7870, -0.091321
7880, -0.093403
7890, -0.095776
7900, -0.098431
7910, -0.100212
7920, -0.101495
7930, -0.103606
7940, -0.105840
7950, -0.110759
7960, -0.112630
7970, -0.114677
7980, -0.115923
7990, -0.117949
8000, -0.120975
8010, -0.121999
8020, -0.124931
8030, -0.125500
8040, -0.127354
8050, -0.127722
8060, -0.130383
8070, -0.133079
8080, -0.134800
8090, -0.135939
8100, -0.136477
8110, -0.138012
8120, -0.139836
8130, -0.142877
8140, -0.144576
8150, -0.145245
8160, -0.146349
8170, -0.148016
8180, -0.150773
8190, -0.152857
8200, -0.153937
8210, -0.154738
8220, -0.154902
8230, -0.157498
8240, -0.160305
8250, -0.163339
8260, -0.164931
8270, -0.166247
8280, -0.166726
8290, -0.167782
8300, -0.168159
8310, -0.169778
8320, -0.171353
8330, -0.173451
8340, -0.174718
8350, -0.175448
8360, -0.175709
8370, -0.176202
8380, -0.176856
8390, -0.177665
8400, -0.177542
8410, -0.177794
8420, -0.178069
8430, -0.179253
8440, -0.179832
8450, -0.180602
8460, -0.180629
8470, -0.180568
8480, -0.179858
8490, -0.179975
8500, -0.180207
8510, -0.180067
8520, -0.179859
8530, -0.178833
8540, -0.178004
8550, -0.176138
8560, -0.175416
8570, -0.175064
8580, -0.175440
8590, -0.174702
8600, -0.174398
8610, -0.174502
8620, -0.174979
8630, -0.174691
8640, -0.172898
8650, -0.169698
8660, -0.167717
8670, -0.166544
8680, -0.167567
8690, -0.166996
8700, -0.166132
8710, -0.163878
8720, -0.161814
8730, -0.159618
8740, -0.158129
8750, -0.157403
8760, -0.155617
8770, -0.154115
8780, -0.151864
8790, -0.150073
8800, -0.148265
8810, -0.146281
8820, -0.144633
8830, -0.142861
8840, -0.140836
8850, -0.139730
8860, -0.137451
8870, -0.134847
8880, -0.132068
8890, -0.130714
8900, -0.129680
8910, -0.127299
8920, -0.125249
8930, -0.122891
8940, -0.121459
8950, -0.118370
8960, -0.115866
8970, -0.113989
8980, -0.112498
8990, -0.110697
9000, -0.108183
9010, -0.106085
9020, -0.104497
9030, -0.101620
9040, -0.098853
9050, -0.096591
9060, -0.093460
9070, -0.090808
9080, -0.087671
9090, -0.085622
9100, -0.082998
9110, -0.080386
9120, -0.077471
9130, -0.074508
9140, -0.071027
9150, -0.068520
9160, -0.065679
9170, -0.062506
9180, -0.058961
9190, -0.056594
9200, -0.053708
9210, -0.051194
9220, -0.047506
9230, -0.045191
9240, -0.041578
9250, -0.038953
9260, -0.034829
9270, -0.031335
9280, -0.027523
9290, -0.024357
9300, -0.022393
9310, -0.019033
9320, -0.015837
9330, -0.013172
9340, -0.009566
9350, -0.007115
9360, -0.002847
9370, -0.000943
9380, 0.002896
9390, 0.005494
9400, 0.009272
9410, 0.011148
9420, 0.013541
9430, 0.014836
9440, 0.017011
9450, 0.018023
9460, 0.019349
9470, 0.020153
9480, 0.021157
9490, 0.021792
9500, 0.019838
9510, 0.017822
9520, 0.015319
9530, 0.014241
9540, 0.014799
9550, 0.015027
9560, 0.014649
9570, 0.012082
9580, 0.008978
9590, 0.007308
9600, 0.005483
9610, 0.005428
9620, 0.004358
9630, 0.002477
9640, 0.000995
9650, -0.000613
9660, -0.003554
9670, -0.006572
9680, -0.008786
9690, -0.011179
9700, -0.013576
9710, -0.016729
9720, -0.018165
9730, -0.021192
9740, -0.024139
9750, -0.026505
9760, -0.029569
9770, -0.031781
9780, -0.034405
9790, -0.036268
9800, -0.038614
9810, -0.040944
9820, -0.043826
9830, -0.045914
9840, -0.047021
9850, -0.049287
9860, -0.052268
9870, -0.055445
9880, -0.058479
9890, -0.061269
9900, -0.064485
9910, -0.066654
9920, -0.068484
9930, -0.072876
9940, -0.074022
9950, -0.077260
9960, -0.078766
9970, -0.081345
9980, -0.084210
9990, -0.087248
10000, -0.090529
10010, -0.093822
10020, -0.095236
10030, -0.097727
10040, -0.099871
10050, -0.101613
10060, -0.104960
10070, -0.106499
10080, -0.109348
10090, -0.109983
10100, -0.111725
10110, -0.112593
10120, -0.115024
10130, -0.116779
10140, -0.119008
10150, -0.120638
10160, -0.123347
10170, -0.127168
10180, -0.130036
10190, -0.132126
10200, -0.133127
10210, -0.135659
10220, -0.138328
10230, -0.139613
10240, -0.140540
10250, -0.141517
10260, -0.144246
10270, -0.145687
10280, -0.146054
10290, -0.147286
10300, -0.149610
10310, -0.152445
10320, -0.153457
10330, -0.155123
10340, -0.155954
10350, -0.157328
10360, -0.157990
10370, -0.159132
10380, -0.160807
10390, -0.161771
10400, -0.162527
10410, -0.163405
10420, -0.165697
10430, -0.168294
10440, -0.170508
10450, -0.171419
10460, -0.172067
10470, -0.172560
10480, -0.172821
10490, -0.173603
10500, -0.174142
10510, -0.175255
10520, -0.176002
10530, -0.175931
10540, -0.176000
10550, -0.175153
10560, -0.175573
10570, -0.175368
10580, -0.175893
10590, -0.175220
10600, -0.174894
10610, -0.174639
10620, -0.174824
10630, -0.174609
10640, -0.173676
10650, -0.172644
10660, -0.172012
10670, -0.171635
10680, -0.171392
10690, -0.170394
10700, -0.169284
10710, -0.168409
10720, -0.166826
10730, -0.165911
10740, -0.164430
10750, -0.163433
10760, -0.162093
10770, -0.160824
10780, -0.160404
10790, -0.158589
10800, -0.157090
10810, -0.154970
10820, -0.154371
10830, -0.151834
10840, -0.149936
10850, -0.147511
10860, -0.145558
10870, -0.143326
10880, -0.140951
10890, -0.138648
10900, -0.135891
10910, -0.132980
10920, -0.130856
10930, -0.129083
10940, -0.126377
10950, -0.124405
10960, -0.120607
10970, -0.118411
10980, -0.116159
10990, -0.113772
11000, -0.111416
11010, -0.106728
11020, -0.104124
11030, -0.101263
11040, -0.098419
11050, -0.095814
11060, -0.091318
11070, -0.088786
11080, -0.084798
11090, -0.082180
11100, -0.078471
11110, -0.074952
11120, -0.071895
11130, -0.068044
11140, -0.064988
11150, -0.060247
11160, -0.057319
11170, -0.052743
11180, -0.049678
11190, -0.045385
11200, -0.042218
11210, -0.037916
11220, -0.034075
11230, -0.029730
11240, -0.025948
11250, -0.021378
11260, -0.017296
11270, -0.013041
11280, -0.009541
11290, -0.005022
11300, -0.001533
11310, 0.004012
11320, 0.006988
11330, 0.012578
11340, 0.014307
11350, 0.018400
11360, 0.020723
11370, 0.023451
11380, 0.025798
11390, 0.028792
11400, 0.031466
11410, 0.032989
11420, 0.032900
11430, 0.034474
11440, 0.037371
11450, 0.040976
11460, 0.042071
11470, 0.041257
11480, 0.040476
11490, 0.041146
11500, 0.042014
11510, 0.041344
11520, 0.040303
11530, 0.039435
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.035156
12840, 0.067708
12850, 0.106120
12860, 0.103516
12870, 0.099609
12880, 0.096354
12890, 0.097656
12900, 0.105469
12910, 0.089844
12920, 0.080469
12930, 0.054799
12940, 0.048940
12950, 0.028367
12960, 0.021129
12970, 0.013642
12980, 0.012103
12990, 0.003344
13000, -0.010943
13010, -0.019320
13020, -0.029447
13030, -0.042379
13040, -0.054970
13050, -0.056792
13060, -0.052762
13070, -0.052948
13080, -0.052429
13090, -0.064234
13100, -0.068305
13110, -0.076289
13120, -0.072480
13130, -0.070148
13140, -0.079707
13150, -0.080879
13160, -0.089865
13170, -0.076128
13180, -0.072815
13190, -0.068953
13200, -0.073119
13210, -0.078762
13220, -0.074945
13230, -0.078982
13240, -0.081568
13250, -0.092575
13260, -0.094063
13270, -0.090437
13280, -0.098742
13290, -0.107497
13300, -0.113401
13310, -0.108112
13320, -0.103697
13330, -0.104576
13340, -0.102336
13350, -0.096834
13360, -0.092103
13370, -0.089193
13380, -0.089388
13390, -0.089592
13400, -0.082322
13410, -0.082630
13420, -0.076349
13430, -0.077888
13440, -0.070735
13450, -0.070865
13460, -0.068211
13470, -0.066598
13480, -0.060144
13490, -0.051790
13500, -0.045039
13510, -0.041894
13520, -0.038230
13530, -0.034167
13540, -0.028923
13550, -0.027344
13560, -0.021912
13570, -0.014230
13580, -0.001996
13590, 0.007111
13600, 0.015748
13610, 0.021196
13620, 0.025304
13630, 0.029985
13640, 0.036404
13650, 0.046902
13660, 0.058664
13670, 0.069607
13680, 0.080110
13690, 0.085743
13700, 0.093190
13710, 0.101118
13720, 0.110089
13730, 0.117673
13740, 0.123039
13750, 0.127859
13760, 0.130947
13770, 0.130970
13780, 0.131872
13790, 0.135834
13800, 0.141268
13810, 0.146058
13820, 0.146267
13830, 0.146593
13840, 0.147407
13850, 0.147736
13860, 0.145388
13870, 0.141592
13880, 0.137818
13890, 0.136616
13900, 0.136018
13910, 0.136021
13920, 0.136609
13930, 0.136727
13940, 0.136052
13950, 0.133991
13960, 0.131095
13970, 0.129108
13980, 0.126662
13990, 0.123537
14000, 0.122453
14010, 0.120425
14020, 0.116660
14030, 0.113649
14040, 0.111904
14050, 0.107620
14060, 0.105499
14070, 0.101767
14080, 0.101710
14090, 0.097507
14100, 0.090852
14110, 0.087331
14120, 0.082848
14130, 0.082667
14140, 0.080574
14150, 0.076307
14160, 0.074122
14170, 0.069504
14180, 0.066163
14190, 0.058993
14200, 0.053284
14210, 0.049781
14220, 0.047936
14230, 0.047610
14240, 0.046742
14250, 0.045085
14260, 0.041764
14270, 0.037598
14280, 0.031875
14290, 0.027798
14300, 0.022356
14310, 0.019463
14320, 0.016304
14330, 0.012971
14340, 0.011639
14350, 0.008576
14360, 0.007764
14370, 0.002659
14380, -0.000284
14390, -0.004615
14400, -0.007194
14410, -0.010295
14420, -0.014663
14430, -0.018027
14440, -0.022995
14450, -0.024982
14460, -0.028703
14470, -0.029857
14480, -0.031134
14490, -0.031439
14500, -0.033508
14510, -0.036771
14520, -0.039477
14530, -0.041634
14540, -0.042635
14550, -0.044902
14560, -0.046497
14570, -0.048882
14580, -0.049814
14590, -0.051259
14600, -0.052680
14610, -0.054727
14620, -0.056418
14630, -0.057963
14640, -0.059525
14650, -0.060267
14660, -0.061804
14670, -0.062707
14680, -0.064092
14690, -0.065634
14700, -0.067068
14710, -0.068649
14720, -0.069913
14730, -0.071555
14740, -0.073556
14750, -0.074916
14760, -0.075845
14770, -0.076234
14780, -0.077559
14790, -0.078663
14800, -0.080162
14810, -0.080882
14820, -0.081876
14830, -0.082294
14840, -0.082616
14850, -0.083563
14860, -0.084371
14870, -0.084995
14880, -0.085234
14890, -0.085183
14900, -0.084793
14910, -0.084518
14920, -0.084799
14930, -0.085107
14940, -0.085133
14950, -0.085286
14960, -0.085612
14970, -0.085784
14980, -0.085784
14990, -0.085784
15000, -0.086253
15010, -0.086551
15020, -0.086768
15030, -0.086589
15040, -0.086223
15050, -0.086076
15060, -0.086004
15070, -0.086073
15080, -0.085807
15090, -0.085408
15100, -0.085191
15110, -0.084717
15120, -0.084902
15130, -0.084747
15140, -0.084821
15150, -0.083874
15160, -0.083149
15170, -0.082374
15180, -0.081992
15190, -0.080622
15200, -0.079655
15210, -0.078720
15220, -0.078103
15230, -0.077166
15240, -0.076133
15250, -0.075653
15260, -0.075174
15270, -0.074675
15280, -0.073305
15290, -0.071679
15300, -0.070550
15310, -0.069566
15320, -0.068357
15330, -0.066724
15340, -0.065626
15350, -0.064649
15360, -0.063677
15370, -0.062652
15380, -0.060957
15390, -0.058517
15400, -0.056476
15410, -0.055691
15420, -0.056006
15430, -0.055383
15440, -0.053076
15450, -0.049993
15460, -0.047678
15470, -0.047298
15480, -0.046324
15490, -0.044542
