time,yellow_line_angle
2180, 0.002197
2190, 0.004564
2200, 0.006569
2210, 0.007834
2220, 0.007986
2230, 0.008362
2240, 0.009118
2250, 0.010462
2260, 0.011452
2270, 0.012074
2280, 0.012116
2290, 0.012223
2300, 0.012114
2310, 0.012765
2320, 0.013051
2330, 0.013957
2340, 0.014838
2350, 0.016147
2360, 0.016407
2370, 0.016444
2380, 0.016146
2390, 0.016489
2400, 0.016433
2410, 0.016521
2420, 0.016671
2430, 0.017061
2440, 0.017290
2450, 0.017265
2460, 0.016998
2470, 0.016700
2480, 0.016433
2490, 0.016237
2500, 0.016033
2510, 0.015692
2520, 0.015623
2530, 0.015694
2540, 0.016355
2550, 0.016731
2560, 0.017176
2570, 0.017272
2580, 0.017307
2590, 0.017055
2600, 0.016728
2610, 0.016538
2620, 0.016740
2630, 0.016823
2640, 0.016608
2650, 0.016071
2660, 0.015840
2670, 0.015919
2680, 0.016072
2690, 0.015845
2700, 0.015691
2710, 0.015457
2720, 0.015471
2730, 0.015190
2740, 0.015201
2750, 0.015124
2760, 0.015331
2770, 0.015172
2780, 0.014617
2790, 0.013847
2800, 0.013281
2810, 0.013189
2820, 0.013238
2830, 0.012696
2840, 0.011984
2850, 0.011272
2860, 0.011163
2870, 0.011224
2880, 0.011324
2890, 0.011363
2900, 0.011098
2910, 0.010987
2920, 0.010832
2930, 0.011165
2940, 0.011658
2950, 0.011792
2960, 0.011788
2970, 0.011301
2980, 0.011775
2990, 0.011286
3000, 0.010747
3010, 0.009469
3020, 0.008809
3030, 0.008331
3040, 0.007822
3050, 0.007550
3060, 0.007029
3070, 0.006496
3080, 0.005611
3090, 0.004867
3100, 0.004200
3110, 0.003777
3120, 0.003630
3130, 0.003630
3140, 0.003402
3150, 0.002869
3160, 0.002356
3170, 0.002379
3180, 0.002296
3190, 0.002035
3200, 0.001418
3210, 0.001353
3220, 0.001423
3230, 0.001492
3240, 0.001203
3250, 0.000503
3260, -0.000035
3270, -0.000269
3280, -0.000132
3290, -0.000142
3300, -0.000480
3310, -0.000777
3320, -0.001078
3330, -0.001508
3340, -0.002151
3350, -0.002946
3360, -0.003545
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003983
3440, -0.004088
3450, -0.004498
3460, -0.004830
3470, -0.005231
3480, -0.005690
3490, -0.006149
3500, -0.006349
3510, -0.006188
3520, -0.005707
3530, -0.005507
3540, -0.005306
3550, -0.005425
3560, -0.005551
3570, -0.005380
3580, -0.005208
3590, -0.004806
3600, -0.004429
3610, -0.004133
3620, -0.003862
3630, -0.003628
3640, -0.003294
3650, -0.003076
3660, -0.003091
3670, -0.003285
3680, -0.003690
3690, -0.004095
3700, -0.004095
3710, -0.004230
3720, -0.004432
3730, -0.005079
3740, -0.005147
3750, -0.005532
3760, -0.005333
3770, -0.005752
3780, -0.005785
3790, -0.006260
3800, -0.006234
3810, -0.006046
3820, -0.005963
3830, -0.005730
3840, -0.005539
3850, -0.005135
3860, -0.004834
3870, -0.004652
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004705
3920, -0.004788
3930, -0.004872
3940, -0.004774
3950, -0.004969
3960, -0.005163
3970, -0.005256
3980, -0.005156
3990, -0.005055
4000, -0.004749
4010, -0.004442
4020, -0.004136
4030, -0.003948
4040, -0.003760
4050, -0.003683
4060, -0.003795
4070, -0.003795
4080, -0.003683
4090, -0.003571
4100, -0.003644
4110, -0.003449
4120, -0.003182
4130, -0.002813
4140, -0.002710
4150, -0.002679
4160, -0.002475
4170, -0.002177
4180, -0.001880
4190, -0.001880
4200, -0.002074
4210, -0.002091
4220, -0.001938
4230, -0.001543
4240, -0.001467
4250, -0.001338
4260, -0.001259
4270, -0.000975
4280, -0.001408
4290, -0.001541
4300, -0.001463
4310, -0.000785
4320, -0.000504
4330, -0.000568
4340, -0.000766
4350, -0.000309
4360, -0.000002
4370, 0.000560
4380, 0.000693
4390, 0.000965
4400, 0.000976
4410, 0.000835
4420, 0.000893
4430, 0.000949
4440, 0.000863
4450, 0.000788
4460, 0.000893
4470, 0.001000
4480, 0.000929
4490, 0.000557
4500, 0.000187
4510, -0.000067
4520, 0.000063
4530, 0.000130
4540, -0.000065
4550, -0.000391
4560, -0.000391
4570, 0.000177
4580, 0.000917
4590, 0.001438
4600, 0.001314
4610, 0.001159
4620, 0.001029
4630, 0.000905
4640, 0.000645
4650, 0.000606
4660, 0.000623
4670, 0.000835
4680, 0.000835
4690, 0.001028
4700, 0.000897
4710, 0.000471
4720, -0.000352
4730, -0.000716
4740, -0.000563
4750, 0.000595
4760, 0.001160
4770, 0.001153
4780, 0.000560
4790, 0.000423
4800, 0.000421
4810, 0.000413
4820, 0.000069
4830, -0.000002
4840, -0.000070
4850, -0.000289
4860, -0.000366
4870, -0.000534
4880, -0.000497
4890, -0.000689
4900, -0.000714
4910, -0.000911
4920, -0.000894
4930, -0.000611
4940, -0.000813
4950, -0.001429
4960, -0.002648
4970, -0.003136
4980, -0.002899
4990, -0.002663
5000, -0.002609
5010, -0.003063
5020, -0.003979
5030, -0.005064
5040, -0.005970
5050, -0.006080
5060, -0.006514
5070, -0.007357
5080, -0.008516
5090, -0.009463
5100, -0.009864
5110, -0.010042
5120, -0.009909
5130, -0.010335
5140, -0.011121
5150, -0.012667
5160, -0.013877
5170, -0.014747
5180, -0.014724
5190, -0.015661
5200, -0.016439
5210, -0.016833
5220, -0.016833
5230, -0.017268
5240, -0.018118
5250, -0.018643
5260, -0.018930
5270, -0.019290
5280, -0.020494
5290, -0.021263
5300, -0.021951
5310, -0.023294
5320, -0.024651
5330, -0.026025
5340, -0.025849
5350, -0.026540
5360, -0.027530
5370, -0.028169
5380, -0.028655
5390, -0.029755
5400, -0.030828
5410, -0.032132
5420, -0.033230
5430, -0.034637
5440, -0.036206
5450, -0.037070
5460, -0.038898
5470, -0.040481
5480, -0.041948
5490, -0.042705
5500, -0.043668
5510, -0.045330
5520, -0.046940
5530, -0.047985
5540, -0.049368
5550, -0.051206
5560, -0.053258
5570, -0.054315
5580, -0.055871
5590, -0.056857
5600, -0.059078
5610, -0.060209
5620, -0.061755
5630, -0.062301
5640, -0.063260
5650, -0.064753
5660, -0.066078
5670, -0.067872
5680, -0.068758
5690, -0.070269
5700, -0.071482
5710, -0.072976
5720, -0.074516
5730, -0.075641
5740, -0.077206
5750, -0.078918
5760, -0.081110
5770, -0.083097
5780, -0.083618
5790, -0.084743
5800, -0.086504
5810, -0.088929
5820, -0.090201
5830, -0.091167
5840, -0.092924
5850, -0.094793
5860, -0.096431
5870, -0.097011
5880, -0.097510
5890, -0.098142
5900, -0.099920
5910, -0.102005
5920, -0.102674
5930, -0.102728
5940, -0.103174
5950, -0.105044
5960, -0.106303
5970, -0.107569
5980, -0.107277
5990, -0.107743
6000, -0.107950
6010, -0.108842
6020, -0.109306
6030, -0.109011
6040, -0.110410
6050, -0.111598
6060, -0.113130
6070, -0.113819
6080, -0.113819
6090, -0.114589
6100, -0.114273
6110, -0.115607
6120, -0.116278
6130, -0.118213
6140, -0.119140
6150, -0.119824
6160, -0.119725
6170, -0.120292
6180, -0.121704
6190, -0.123142
6200, -0.124628
6210, -0.124531
6220, -0.125065
6230, -0.125072
6240, -0.125620
6250, -0.125011
6260, -0.124507
6270, -0.124888
6280, -0.125753
6290, -0.126771
6300, -0.127222
6310, -0.127292
6320, -0.126114
6330, -0.125057
6340, -0.124723
6350, -0.125369
6360, -0.126283
6370, -0.126527
6380, -0.127209
6390, -0.127090
6400, -0.127412
6410, -0.126910
6420, -0.127146
6430, -0.127378
6440, -0.126770
6450, -0.125232
6460, -0.123415
6470, -0.123037
6480, -0.123616
6490, -0.124777
6500, -0.125734
6510, -0.124594
6520, -0.123653
6530, -0.121729
6540, -0.121454
6550, -0.120262
6560, -0.119931
6570, -0.119475
6580, -0.119573
6590, -0.119425
6600, -0.118972
6610, -0.118321
6620, -0.117032
6630, -0.115969
6640, -0.114483
6650, -0.113098
6660, -0.111658
6670, -0.111142
6680, -0.110496
6690, -0.109761
6700, -0.108171
6710, -0.106390
6720, -0.104214
6730, -0.101462
6740, -0.099418
6750, -0.097274
6760, -0.096623
6770, -0.095393
6780, -0.094640
6790, -0.093605
6800, -0.091435
6810, -0.089844
6820, -0.087550
6830, -0.086667
6840, -0.085259
6850, -0.083771
6860, -0.083837
6870, -0.083726
6880, -0.083705
6890, -0.080812
6900, -0.078142
6910, -0.075974
6920, -0.075964
6930, -0.075416
6940, -0.073168
6950, -0.070250
6960, -0.067420
6970, -0.066452
6980, -0.065912
6990, -0.065087
7000, -0.062378
7010, -0.059931
7020, -0.058236
7030, -0.056906
7040, -0.055318
7050, -0.052746
7060, -0.051343
7070, -0.049580
7080, -0.047806
7090, -0.044697
7100, -0.042639
7110, -0.040586
7120, -0.039388
7130, -0.036577
7140, -0.034249
7150, -0.031590
7160, -0.030202
7170, -0.029044
7180, -0.027943
7190, -0.026876
7200, -0.024475
7210, -0.022440
7220, -0.020801
7230, -0.018569
7240, -0.017109
7250, -0.013645
7260, -0.012570
7270, -0.009970
7280, -0.008555
7290, -0.006877
7300, -0.004791
7310, -0.002530
7320, 0.000779
7330, 0.002889
7340, 0.004770
7350, 0.005023
7360, 0.005247
7370, 0.004985
7380, 0.006557
7390, 0.007780
7400, 0.008695
7410, 0.008523
7420, 0.008239
7430, 0.009531
7440, 0.008736
7450, 0.009302
7460, 0.007647
7470, 0.007661
7480, 0.004421
7490, 0.002821
7500, 0.001872
7510, 0.000254
7520, -0.003013
7530, -0.006404
7540, -0.005753
7550, -0.008175
7560, -0.010634
7570, -0.015029
7580, -0.017328
7590, -0.019334
7600, -0.022138
7610, -0.024506
7620, -0.027843
7630, -0.029965
7640, -0.031609
7650, -0.033283
7660, -0.035887
7670, -0.039192
7680, -0.042043
7690, -0.045771
7700, -0.047436
7710, -0.050205
7720, -0.052473
7730, -0.054698
7740, -0.058127
7750, -0.060523
7760, -0.063625
7770, -0.065694
7780, -0.068352
7790, -0.070659
7800, -0.073160
7810, -0.073793
7820, -0.077142
7830, -0.080055
7840, -0.082470
7850, -0.085331
7860, -0.086514
7870, -0.090008
7880, -0.090934
7890, -0.093017
7900, -0.096006
7910, -0.098998
7920, -0.101913
7930, -0.104700
7940, -0.106708
7950, -0.109602
7960, -0.111486
7970, -0.113746
7980, -0.115693
7990, -0.116918
8000, -0.119858
8010, -0.121688
8020, -0.124586
8030, -0.125802
8040, -0.127492
8050, -0.128533
8060, -0.130287
8070, -0.133067
8080, -0.135413
8090, -0.137034
8100, -0.136646
8110, -0.138021
8120, -0.139754
8130, -0.142485
8140, -0.144247
8150, -0.145463
8160, -0.147445
8170, -0.148776
8180, -0.150615
8190, -0.152575
8200, -0.154859
8210, -0.155563
8220, -0.156047
8230, -0.157334
8240, -0.160417
8250, -0.163377
8260, -0.165230
8270, -0.165817
8280, -0.166536
8290, -0.167022
8300, -0.167891
8310, -0.168219
8320, -0.169562
8330, -0.172467
8340, -0.174423
8350, -0.175761
8360, -0.175707
8370, -0.176168
8380, -0.176661
8390, -0.176802
8400, -0.177506
8410, -0.177883
8420, -0.178865
8430, -0.178853
8440, -0.178708
8450, -0.179035
8460, -0.179307
8470, -0.179766
8480, -0.179589
8490, -0.180123
8500, -0.179830
8510, -0.179140
8520, -0.178470
8530, -0.177875
8540, -0.176637
8550, -0.175668
8560, -0.174598
8570, -0.175565
8580, -0.175530
8590, -0.175438
8600, -0.173778
8610, -0.173572
8620, -0.173789
8630, -0.173291
8640, -0.171209
8650, -0.168973
8660, -0.167586
8670, -0.167039
8680, -0.167122
8690, -0.167405
8700, -0.165826
8710, -0.164406
8720, -0.161270
8730, -0.159938
8740, -0.157953
8750, -0.157072
8760, -0.154758
8770, -0.152556
8780, -0.150374
8790, -0.148586
8800, -0.146790
8810, -0.145101
8820, -0.143842
8830, -0.142680
8840, -0.141479
8850, -0.139750
8860, -0.137290
8870, -0.134690
8880, -0.132681
8890, -0.130613
8900, -0.129046
8910, -0.126120
8920, -0.124572
8930, -0.121869
8940, -0.119801
8950, -0.116693
8960, -0.114600
8970, -0.112749
8980, -0.111543
8990, -0.108378
9000, -0.106806
9010, -0.104367
9020, -0.102102
9030, -0.099061
9040, -0.096583
9050, -0.095768
9060, -0.092438
9070, -0.089680
9080, -0.087022
9090, -0.085088
9100, -0.082301
9110, -0.079475
9120, -0.076927
9130, -0.074162
9140, -0.070768
9150, -0.068194
9160, -0.065742
9170, -0.062876
9180, -0.059996
9190, -0.056010
9200, -0.052903
9210, -0.049585
9220, -0.047383
9230, -0.045077
9240, -0.042109
9250, -0.039525
9260, -0.034959
9270, -0.031610
9280, -0.028168
9290, -0.025071
9300, -0.021489
9310, -0.017565
9320, -0.015026
9330, -0.013051
9340, -0.009521
9350, -0.006926
9360, -0.004039
9370, -0.001874
9380, 0.002138
9390, 0.005614
9400, 0.008351
9410, 0.010778
9420, 0.013384
9430, 0.015227
9440, 0.016222
9450, 0.017665
9460, 0.018991
9470, 0.020376
9480, 0.020899
9490, 0.021928
9500, 0.020271
9510, 0.018377
9520, 0.016247
9530, 0.015175
9540, 0.015640
9550, 0.015483
9560, 0.015090
9570, 0.012810
9580, 0.009426
9590, 0.007238
9600, 0.005558
9610, 0.005117
9620, 0.004186
9630, 0.001446
9640, 0.000361
9650, -0.001737
9660, -0.004183
9670, -0.006510
9680, -0.007356
9690, -0.009246
9700, -0.013418
9710, -0.016890
9720, -0.018631
9730, -0.020459
9740, -0.023640
9750, -0.026211
9760, -0.029481
9770, -0.031747
9780, -0.034516
9790, -0.036597
9800, -0.039141
9810, -0.041339
9820, -0.043804
9830, -0.046525
9840, -0.048080
9850, -0.050406
9860, -0.053343
9870, -0.055947
9880, -0.059309
9890, -0.062496
9900, -0.065162
9910, -0.067214
9920, -0.069307
9930, -0.073522
9940, -0.074085
9950, -0.076956
9960, -0.079079
9970, -0.081600
9980, -0.082301
9990, -0.084679
10000, -0.087471
10010, -0.092233
10020, -0.094005
10030, -0.097998
10040, -0.099461
10050, -0.101910
10060, -0.104640
10070, -0.106265
10080, -0.108768
10090, -0.110085
10100, -0.112959
10110, -0.114393
10120, -0.116715
10130, -0.117374
10140, -0.119400
10150, -0.120625
10160, -0.124451
10170, -0.127241
10180, -0.130693
10190, -0.131694
10200, -0.133975
10210, -0.135794
10220, -0.137456
10230, -0.138829
10240, -0.140067
10250, -0.142289
10260, -0.144154
10270, -0.145500
10280, -0.145195
10290, -0.146775
10300, -0.148656
10310, -0.151957
10320, -0.152290
10330, -0.155224
10340, -0.156857
10350, -0.158422
10360, -0.157345
10370, -0.157997
10380, -0.159418
10390, -0.161394
10400, -0.162798
10410, -0.164930
10420, -0.166580
10430, -0.168226
10440, -0.169553
10450, -0.170725
10460, -0.171272
10470, -0.172183
10480, -0.172865
10490, -0.174276
10500, -0.174865
10510, -0.175792
10520, -0.176137
10530, -0.176055
10540, -0.175361
10550, -0.175214
10560, -0.175648
10570, -0.176342
10580, -0.176905
10590, -0.176821
10600, -0.176652
10610, -0.175757
10620, -0.175234
10630, -0.174569
10640, -0.174094
10650, -0.173424
10660, -0.172578
10670, -0.171718
10680, -0.171019
10690, -0.170347
10700, -0.169249
10710, -0.168363
10720, -0.167805
10730, -0.166779
10740, -0.166022
10750, -0.164214
10760, -0.163484
10770, -0.160952
10780, -0.159923
10790, -0.159011
10800, -0.158360
10810, -0.156062
10820, -0.153513
10830, -0.151397
10840, -0.149950
10850, -0.148186
10860, -0.146884
10870, -0.144189
10880, -0.142397
10890, -0.139611
10900, -0.137880
10910, -0.135131
10920, -0.133030
10930, -0.130367
10940, -0.127134
10950, -0.124319
10960, -0.122405
10970, -0.119995
10980, -0.117372
10990, -0.113246
11000, -0.111076
11010, -0.108773
11020, -0.106276
11030, -0.103817
11040, -0.099110
11050, -0.096801
11060, -0.092564
11070, -0.090243
11080, -0.086730
11090, -0.083404
11100, -0.080294
11110, -0.076589
11120, -0.073373
11130, -0.069099
11140, -0.065604
11150, -0.061654
11160, -0.058261
11170, -0.054603
11180, -0.050885
11190, -0.047014
11200, -0.043006
11210, -0.039489
11220, -0.035403
11230, -0.031809
11240, -0.027098
11250, -0.023770
11260, -0.018989
11270, -0.015494
11280, -0.010346
11290, -0.006494
11300, -0.001875
11310, 0.002851
11320, 0.006805
11330, 0.011641
11340, 0.014459
11350, 0.017589
11360, 0.020818
11370, 0.023612
11380, 0.026293
11390, 0.026954
11400, 0.029553
11410, 0.030935
11420, 0.032248
11430, 0.032346
11440, 0.034364
11450, 0.035834
11460, 0.039439
11470, 0.041030
11480, 0.041428
11490, 0.040184
11500, 0.040357
11510, 0.041985
11520, 0.042708
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.138021
12890, -0.276042
12900, 99999.990000
12910, -0.143229
12920, 99999.990000
12930, -0.138021
12940, 99999.990000
12950, 99999.990000
12960, -0.127604
12970, 99999.990000
12980, 99999.990000
12990, -0.128906
13000, -0.253906
13010, 99999.990000
13020, -0.108507
13030, -0.221354
13040, -0.338542
13050, -0.344618
13060, -0.348090
13070, -0.339236
13080, -0.320139
13090, -0.298611
13100, -0.280773
13110, -0.281641
13120, -0.283203
13130, -0.279948
13140, -0.277344
13150, -0.269531
13160, -0.246745
13170, -0.223307
13180, -0.203218
13190, -0.199442
13200, -0.186942
13210, -0.171757
13220, -0.165188
13230, -0.150645
13240, -0.131833
13250, -0.111765
13260, -0.106690
13270, -0.108135
13280, -0.095970
13290, -0.076294
13300, -0.060111
13310, -0.057953
13320, -0.055841
13330, -0.048754
13340, -0.035151
13350, -0.016047
13360, -0.000604
13370, 0.007774
13380, 0.007557
13390, 0.012232
13400, 0.020731
13410, 0.034049
13420, 0.042839
13430, 0.051943
13440, 0.058107
13450, 0.064896
13460, 0.073673
13470, 0.081794
13480, 0.093396
13490, 0.100428
13500, 0.107994
13510, 0.112312
13520, 0.118684
13530, 0.125383
13540, 0.132146
13550, 0.138707
13560, 0.142767
13570, 0.149535
13580, 0.152140
13590, 0.157529
13600, 0.160295
13610, 0.165597
13620, 0.169585
13630, 0.173836
13640, 0.178878
13650, 0.184462
13660, 0.188532
13670, 0.190558
13680, 0.191951
13690, 0.194680
13700, 0.198659
13710, 0.201406
13720, 0.203964
13730, 0.205541
13740, 0.207544
13750, 0.209663
13760, 0.212031
13770, 0.214842
13780, 0.216449
13790, 0.218436
13800, 0.220298
13810, 0.221536
13820, 0.222259
13830, 0.222584
13840, 0.223814
13850, 0.224609
13860, 0.225697
13870, 0.226056
13880, 0.226409
13890, 0.226124
13900, 0.225752
13910, 0.225458
13920, 0.225308
13930, 0.225234
13940, 0.225049
13950, 0.224443
13960, 0.224045
13970, 0.222914
13980, 0.221426
13990, 0.219601
14000, 0.218396
14010, 0.217301
14020, 0.215895
14030, 0.213806
14040, 0.211656
14050, 0.209909
14060, 0.208267
14070, 0.206789
14080, 0.203979
14090, 0.201634
14100, 0.199779
14110, 0.197670
14120, 0.195254
14130, 0.191564
14140, 0.188268
14150, 0.185097
14160, 0.181154
14170, 0.177558
14180, 0.173466
14190, 0.170489
14200, 0.167141
14210, 0.164358
14220, 0.160726
14230, 0.156966
14240, 0.153081
14250, 0.148782
14260, 0.144220
14270, 0.139229
14280, 0.134494
14290, 0.129693
14300, 0.125129
14310, 0.120197
14320, 0.115558
14330, 0.110285
14340, 0.105300
14350, 0.100536
14360, 0.095672
14370, 0.091617
14380, 0.086612
14390, 0.080762
14400, 0.075801
14410, 0.070568
14420, 0.065847
14430, 0.059937
14440, 0.055721
14450, 0.050589
14460, 0.045529
14470, 0.039279
14480, 0.033450
14490, 0.027708
14500, 0.021607
14510, 0.016403
14520, 0.010715
14530, 0.004391
14540, -0.002250
14550, -0.008399
14560, -0.012338
14570, -0.017210
14580, -0.022466
14590, -0.027894
14600, -0.032891
14610, -0.036541
14620, -0.041293
14630, -0.043872
14640, -0.048759
14650, -0.052085
14660, -0.057688
14670, -0.061013
14680, -0.065420
14690, -0.067866
14700, -0.071654
14710, -0.074950
14720, -0.077799
14730, -0.081777
14740, -0.084753
14750, -0.088033
14760, -0.090665
14770, -0.092668
14780, -0.095272
14790, -0.097024
14800, -0.100033
14810, -0.102335
14820, -0.104255
14830, -0.107148
14840, -0.109433
14850, -0.111631
14860, -0.112034
14870, -0.115252
14880, -0.117528
14890, -0.119907
14900, -0.121166
14910, -0.123382
14920, -0.126420
14930, -0.128846
14940, -0.130102
14950, -0.131408
14960, -0.133077
14970, -0.136103
14980, -0.138714
14990, -0.140858
15000, -0.142989
15010, -0.145428
15020, -0.147719
15030, -0.148867
15040, -0.149659
15050, -0.151845
15060, -0.154501
15070, -0.156052
15080, -0.155344
15090, -0.154393
15100, -0.155270
15110, -0.157829
15120, -0.160555
15130, -0.162365
15140, -0.162620
15150, -0.163020
15160, -0.163351
15170, -0.163917
15180, -0.163560
15190, -0.163423
15200, -0.163623
15210, -0.165665
15220, -0.167425
15230, -0.168960
15240, -0.168864
15250, -0.168405
15260, -0.168344
15270, -0.168351
15280, -0.168190
15290, -0.167450
15300, -0.167502
15310, -0.168192
15320, -0.169698
15330, -0.170943
15340, -0.171628
15350, -0.172210
15360, -0.172988
15370, -0.173592
15380, -0.173964
15390, -0.173889
15400, -0.174445
15410, -0.173927
15420, -0.173798
15430, -0.172859
15440, -0.172379
15450, -0.171084
15460, -0.170459
15470, -0.170867
15480, -0.170280
