time,yellow_line_angle
1720, -0.019122
1730, -0.018138
1740, -0.017178
1750, -0.016433
1760, -0.015710
1770, -0.015340
1780, -0.015410
1790, -0.015717
1800, -0.016032
1810, -0.015788
1820, -0.014836
1830, -0.013722
1840, -0.012779
1850, -0.012266
1860, -0.011675
1870, -0.010953
1880, -0.010417
1890, -0.009670
1900, -0.009240
1910, -0.008127
1920, -0.007486
1930, -0.006875
1940, -0.007453
1950, -0.008038
1960, -0.007905
1970, -0.006909
1980, -0.005844
1990, -0.004876
2000, -0.004080
2010, -0.003218
2020, -0.003047
2030, -0.002845
2040, -0.001994
2050, -0.000858
2060, 0.000227
2070, 0.000931
2080, 0.001860
2090, 0.002744
2100, 0.003124
2110, 0.002791
2120, 0.002917
2130, 0.002952
2140, 0.003453
2150, 0.003375
2160, 0.003654
2170, 0.003817
2180, 0.003981
2190, 0.003945
2200, 0.003977
2210, 0.004008
2220, 0.004277
2230, 0.004709
2240, 0.005326
2250, 0.005778
2260, 0.005805
2270, 0.005843
2280, 0.005809
2290, 0.006020
2300, 0.005875
2310, 0.005708
2320, 0.005452
2330, 0.005563
2340, 0.005592
2350, 0.005874
2360, 0.006115
2370, 0.006687
2380, 0.007018
2390, 0.007253
2400, 0.007333
2410, 0.007609
2420, 0.007820
2430, 0.007813
2440, 0.007598
2450, 0.007293
2460, 0.007208
2470, 0.006958
2480, 0.006715
2490, 0.006332
2500, 0.006253
2510, 0.006114
2520, 0.006306
2530, 0.006385
2540, 0.006578
2550, 0.006692
2560, 0.006640
2570, 0.006911
2580, 0.006795
2590, 0.006819
2600, 0.006894
2610, 0.006746
2620, 0.006127
2630, 0.004936
2640, 0.004241
2650, 0.004092
2660, 0.004167
2670, 0.004241
2680, 0.004359
2690, 0.004477
2700, 0.004169
2710, 0.003741
2720, 0.003314
2730, 0.003186
2740, 0.003302
2750, 0.003499
2760, 0.003825
2770, 0.003906
2780, 0.003906
2790, 0.003646
2800, 0.003320
2810, 0.003060
2820, 0.003123
2830, 0.003449
2840, 0.003632
2850, 0.003632
2860, 0.003435
2870, 0.003052
2880, 0.002617
2890, 0.002266
2900, 0.001987
2910, 0.001880
2920, 0.001880
2930, 0.001950
2940, 0.002183
2950, 0.002063
2960, 0.002153
2970, 0.002179
2980, 0.002213
2990, 0.002244
3000, 0.002055
3010, 0.001847
3020, 0.001672
3030, 0.001328
3040, 0.001591
3050, 0.001435
3060, 0.001218
3070, 0.000724
3080, 0.000749
3090, 0.000966
3100, 0.001025
3110, 0.000815
3120, 0.000921
3130, 0.000469
3140, 0.000058
3150, -0.000257
3160, -0.000011
3170, 0.000622
3180, 0.000895
3190, 0.000956
3200, 0.000702
3210, 0.000556
3220, 0.000628
3230, 0.000704
3240, 0.001019
3250, 0.001323
3260, 0.001884
3270, 0.002107
3280, 0.002376
3290, 0.002184
3300, 0.002308
3310, 0.002580
3320, 0.002673
3330, 0.002152
3340, 0.001004
3350, 0.000174
3360, -0.000353
3370, -0.000749
3380, -0.001021
3390, -0.001201
3400, -0.001054
3410, -0.000947
3420, -0.000675
3430, -0.000591
3440, -0.000418
3450, -0.000415
3460, -0.000240
3470, -0.000161
3480, -0.000153
3490, -0.000077
3500, -0.000217
3510, -0.000358
3520, -0.000850
3530, -0.001454
3540, -0.001729
3550, -0.001448
3560, -0.000915
3570, -0.000833
3580, -0.000823
3590, -0.000886
3600, -0.000875
3610, -0.001253
3620, -0.001558
3630, -0.001932
3640, -0.002004
3650, -0.002244
3660, -0.002389
3670, -0.002657
3680, -0.002657
3690, -0.002733
3700, -0.002810
3710, -0.003175
3720, -0.003175
3730, -0.002830
3740, -0.001999
3750, -0.001355
3760, -0.001056
3770, -0.001210
3780, -0.001602
3790, -0.001994
3800, -0.002232
3810, -0.002101
3820, -0.001970
3830, -0.001699
3840, -0.001699
3850, -0.001699
3860, -0.001915
3870, -0.001890
3880, -0.001830
3890, -0.001728
3900, -0.001791
3910, -0.001646
3920, -0.001295
3930, -0.000797
3940, -0.000688
3950, -0.000834
3960, -0.000987
3970, -0.001178
3980, -0.001407
3990, -0.001637
4000, -0.001543
4010, -0.001467
4020, -0.001562
4030, -0.001483
4040, -0.001354
4050, -0.001563
4060, -0.002289
4070, -0.002470
4080, -0.002470
4090, -0.002184
4100, -0.002314
4110, -0.001894
4120, -0.001399
4130, -0.001184
4140, -0.000764
4150, -0.000425
4160, 0.000079
4170, 0.000232
4180, -0.000064
4190, -0.000205
4200, -0.000499
4210, -0.000704
4220, -0.000563
4230, -0.000633
4240, -0.000211
4250, -0.000211
4260, 0.000000
4270, 0.000000
4280, 0.000000
4290, -0.000217
4300, -0.000358
4310, -0.000285
4320, -0.000430
4330, -0.001013
4340, -0.001904
4350, -0.002063
4360, -0.002128
4370, -0.002099
4380, -0.001950
4390, -0.001378
4400, -0.000730
4410, -0.000428
4420, -0.000356
4430, -0.000360
4440, -0.000571
4450, -0.000632
4460, -0.000558
4470, -0.000425
4480, -0.000449
4490, -0.000751
4500, -0.000974
4510, -0.001280
4520, -0.001291
4530, -0.001314
4540, -0.001314
4550, -0.001390
4560, -0.001403
4570, -0.001103
4580, -0.000861
4590, -0.000677
4600, -0.000663
4610, -0.000683
4620, -0.000613
4630, -0.000849
4640, -0.000928
4650, -0.000612
4660, -0.000804
4670, -0.001232
4680, -0.001829
4690, -0.002362
4700, -0.003083
4710, -0.004358
4720, -0.005257
4730, -0.005384
4740, -0.005513
4750, -0.005400
4760, -0.005669
4770, -0.006146
4780, -0.006634
4790, -0.006911
4800, -0.007591
4810, -0.007736
4820, -0.008203
4830, -0.007961
4840, -0.008672
4850, -0.009344
4860, -0.010037
4870, -0.010141
4880, -0.011065
4890, -0.012520
4900, -0.014232
4910, -0.015521
4920, -0.016517
4930, -0.017148
4940, -0.017814
4950, -0.017558
4960, -0.017874
4970, -0.017923
4980, -0.018255
4990, -0.018689
5000, -0.019212
5010, -0.019785
5020, -0.020219
5030, -0.020385
5040, -0.021576
5050, -0.021865
5060, -0.022325
5070, -0.023244
5080, -0.024343
5090, -0.025109
5100, -0.024860
5110, -0.026374
5120, -0.027481
5130, -0.028877
5140, -0.029447
5150, -0.031341
5160, -0.032030
5170, -0.032175
5180, -0.032846
5190, -0.034106
5200, -0.036059
5210, -0.037140
5220, -0.038259
5230, -0.039416
5240, -0.040505
5250, -0.042899
5260, -0.043959
5270, -0.045474
5280, -0.046240
5290, -0.047746
5300, -0.048546
5310, -0.049900
5320, -0.051817
5330, -0.053694
5340, -0.054919
5350, -0.055913
5360, -0.057360
5370, -0.058739
5380, -0.060135
5390, -0.061071
5400, -0.062076
5410, -0.063035
5420, -0.064172
5430, -0.065601
5440, -0.067395
5450, -0.069159
5460, -0.070253
5470, -0.071262
5480, -0.072209
5490, -0.074309
5500, -0.075335
5510, -0.077067
5520, -0.078140
5530, -0.079765
5540, -0.081626
5550, -0.082711
5560, -0.085089
5570, -0.085964
5580, -0.087937
5590, -0.088415
5600, -0.089974
5610, -0.091389
5620, -0.092975
5630, -0.094657
5640, -0.095754
5650, -0.096945
5660, -0.097710
5670, -0.098528
5680, -0.099532
5690, -0.101163
5700, -0.102174
5710, -0.102119
5720, -0.101554
5730, -0.102584
5740, -0.104545
5750, -0.106445
5760, -0.106557
5770, -0.107305
5780, -0.107727
5790, -0.108671
5800, -0.108448
5810, -0.108889
5820, -0.109605
5830, -0.110618
5840, -0.111443
5850, -0.111854
5860, -0.112440
5870, -0.112618
5880, -0.113038
5890, -0.113136
5900, -0.114425
5910, -0.115345
5920, -0.116686
5930, -0.116767
5940, -0.117266
5950, -0.117573
5960, -0.119689
5970, -0.121740
5980, -0.123579
5990, -0.123933
6000, -0.124407
6010, -0.124943
6020, -0.124556
6030, -0.124709
6040, -0.124556
6050, -0.125313
6060, -0.125011
6070, -0.124806
6080, -0.124867
6090, -0.125298
6100, -0.125716
6110, -0.125489
6120, -0.124240
6130, -0.123760
6140, -0.123473
6150, -0.124029
6160, -0.124000
6170, -0.123428
6180, -0.122843
6190, -0.122584
6200, -0.122607
6210, -0.122859
6220, -0.122260
6230, -0.121527
6240, -0.120219
6250, -0.120423
6260, -0.120213
6270, -0.120800
6280, -0.121668
6290, -0.122611
6300, -0.122846
6310, -0.121900
6320, -0.121363
6330, -0.120974
6340, -0.120390
6350, -0.119581
6360, -0.118532
6370, -0.117096
6380, -0.115710
6390, -0.114327
6400, -0.111708
6410, -0.110532
6420, -0.109863
6430, -0.109459
6440, -0.108288
6450, -0.106360
6460, -0.105450
6470, -0.103481
6480, -0.102172
6490, -0.100882
6500, -0.099840
6510, -0.098497
6520, -0.097000
6530, -0.094396
6540, -0.093135
6550, -0.090985
6560, -0.090167
6570, -0.088256
6580, -0.087613
6590, -0.085685
6600, -0.084524
6610, -0.082713
6620, -0.083083
6630, -0.082208
6640, -0.081764
6650, -0.079279
6660, -0.077474
6670, -0.075565
6680, -0.075088
6690, -0.075003
6700, -0.072730
6710, -0.069870
6720, -0.066521
6730, -0.066208
6740, -0.066399
6750, -0.066018
6760, -0.063023
6770, -0.060124
6780, -0.057660
6790, -0.057016
6800, -0.055142
6810, -0.053101
6820, -0.050664
6830, -0.049605
6840, -0.047564
6850, -0.046141
6860, -0.043789
6870, -0.042469
6880, -0.040188
6890, -0.037363
6900, -0.035093
6910, -0.033679
6920, -0.032369
6930, -0.030443
6940, -0.028669
6950, -0.027469
6960, -0.026863
6970, -0.024550
6980, -0.021891
6990, -0.019196
7000, -0.017478
7010, -0.016453
7020, -0.013700
7030, -0.012254
7040, -0.009489
7050, -0.008328
7060, -0.006664
7070, -0.004668
7080, -0.002548
7090, 0.000848
7100, 0.002748
7110, 0.004860
7120, 0.005298
7130, 0.005704
7140, 0.005904
7150, 0.007239
7160, 0.008279
7170, 0.008643
7180, 0.008319
7190, 0.008917
7200, 0.009447
7210, 0.008903
7220, 0.007517
7230, 0.006537
7240, 0.005814
7250, 0.003659
7260, 0.001408
7270, 0.000306
7280, -0.001794
7290, -0.003362
7300, -0.004741
7310, -0.006131
7320, -0.009343
7330, -0.013262
7340, -0.015321
7350, -0.017057
7360, -0.019189
7370, -0.021901
7380, -0.024025
7390, -0.026277
7400, -0.029179
7410, -0.031800
7420, -0.034220
7430, -0.035894
7440, -0.038425
7450, -0.041362
7460, -0.044535
7470, -0.047390
7480, -0.050663
7490, -0.053919
7500, -0.055481
7510, -0.058242
7520, -0.060259
7530, -0.062945
7540, -0.065410
7550, -0.067962
7560, -0.071792
7570, -0.074023
7580, -0.075834
7590, -0.077727
7600, -0.079753
7610, -0.083078
7620, -0.086358
7630, -0.089653
7640, -0.093023
7650, -0.094666
7660, -0.095819
7670, -0.099077
7680, -0.101629
7690, -0.104633
7700, -0.104884
7710, -0.107082
7720, -0.109305
7730, -0.110875
7740, -0.112862
7750, -0.115394
7760, -0.118399
7770, -0.120607
7780, -0.122298
7790, -0.124973
7800, -0.127252
7810, -0.128683
7820, -0.128718
7830, -0.130970
7840, -0.133427
7850, -0.135648
7860, -0.135802
7870, -0.137042
7880, -0.138876
7890, -0.141509
7900, -0.144207
7910, -0.145131
7920, -0.146713
7930, -0.147761
7940, -0.150896
7950, -0.152370
7960, -0.153949
7970, -0.154530
7980, -0.155749
7990, -0.156835
8000, -0.159070
8010, -0.160933
8020, -0.163654
8030, -0.164964
8040, -0.166945
8050, -0.166581
8060, -0.167941
8070, -0.168175
8080, -0.169984
8090, -0.171242
8100, -0.173511
8110, -0.174362
8120, -0.175347
8130, -0.175564
8140, -0.176602
8150, -0.176865
8160, -0.177265
8170, -0.177549
8180, -0.177850
8190, -0.178246
8200, -0.178954
8210, -0.179692
8220, -0.180428
8230, -0.180676
8240, -0.180807
8250, -0.180197
8260, -0.179872
8270, -0.179601
8280, -0.179318
8290, -0.178858
8300, -0.177633
8310, -0.177484
8320, -0.176778
8330, -0.176449
8340, -0.175408
8350, -0.174813
8360, -0.173898
8370, -0.173932
8380, -0.173977
8390, -0.174794
8400, -0.173863
8410, -0.172901
8420, -0.169641
8430, -0.168187
8440, -0.166399
8450, -0.167398
8460, -0.167154
8470, -0.166261
8480, -0.164239
8490, -0.161433
8500, -0.159221
8510, -0.157594
8520, -0.156679
8530, -0.155099
8540, -0.152592
8550, -0.150635
8560, -0.148274
8570, -0.146550
8580, -0.144524
8590, -0.143625
8600, -0.142241
8610, -0.140784
8620, -0.139056
8630, -0.136992
8640, -0.134690
8650, -0.132681
8660, -0.131031
8670, -0.129340
8680, -0.126289
8690, -0.124339
8700, -0.121760
8710, -0.119817
8720, -0.116302
8730, -0.114711
8740, -0.112488
8750, -0.111125
8760, -0.107176
8770, -0.105975
8780, -0.104098
8790, -0.102115
8800, -0.099552
8810, -0.096716
8820, -0.095770
8830, -0.092539
8840, -0.089779
8850, -0.087253
8860, -0.084216
8870, -0.081478
8880, -0.078233
8890, -0.075965
8900, -0.073360
8910, -0.070802
8920, -0.067632
8930, -0.065102
8940, -0.060660
8950, -0.058187
8960, -0.054616
8970, -0.052467
8980, -0.051129
8990, -0.048707
9000, -0.046056
9010, -0.041518
9020, -0.038434
9030, -0.033845
9040, -0.030208
9050, -0.026488
9060, -0.023264
9070, -0.019862
9080, -0.016271
9090, -0.013927
9100, -0.010926
9110, -0.007226
9120, -0.004282
9130, -0.002144
9140, 0.000726
9150, 0.003205
9160, 0.006273
9170, 0.008127
9180, 0.011804
9190, 0.014183
9200, 0.015945
9210, 0.016936
9220, 0.018210
9230, 0.017904
9240, 0.016834
9250, 0.015857
9260, 0.015487
9270, 0.015263
9280, 0.015421
9290, 0.014963
9300, 0.014940
9310, 0.013517
9320, 0.011205
9330, 0.008690
9340, 0.007676
9350, 0.006794
9360, 0.005418
9370, 0.002935
9380, 0.000702
9390, -0.000600
9400, -0.002388
9410, -0.004022
9420, -0.007529
9430, -0.009186
9440, -0.012855
9450, -0.015222
9460, -0.017298
9470, -0.018494
9480, -0.020280
9490, -0.023158
9500, -0.025821
9510, -0.028053
9520, -0.030516
9530, -0.032976
9540, -0.035818
9550, -0.039357
9560, -0.041975
9570, -0.044713
9580, -0.047184
9590, -0.048617
9600, -0.050030
9610, -0.051759
9620, -0.054054
9630, -0.056089
9640, -0.060553
9650, -0.062763
9660, -0.066526
9670, -0.066885
9680, -0.070623
9690, -0.073005
9700, -0.075647
9710, -0.078719
9720, -0.081723
9730, -0.082880
9740, -0.085526
9750, -0.087511
9760, -0.090422
9770, -0.091369
9780, -0.093785
9790, -0.097741
9800, -0.099471
9810, -0.101180
9820, -0.103292
9830, -0.106406
9840, -0.108449
9850, -0.110685
9860, -0.112983
9870, -0.115343
9880, -0.117190
9890, -0.118901
9900, -0.120640
9910, -0.121801
9920, -0.124232
9930, -0.127159
9940, -0.130804
9950, -0.131796
9960, -0.135024
9970, -0.136107
9980, -0.138696
9990, -0.139014
10000, -0.141328
10010, -0.143098
10020, -0.145938
10030, -0.146558
10040, -0.146944
10050, -0.147502
10060, -0.149024
10070, -0.150595
10080, -0.151098
10090, -0.153071
10100, -0.155885
10110, -0.157963
10120, -0.159672
10130, -0.160178
10140, -0.161023
10150, -0.161194
10160, -0.161793
10170, -0.163411
10180, -0.165179
10190, -0.167089
10200, -0.168215
10210, -0.168987
10220, -0.170525
10230, -0.171109
10240, -0.172206
10250, -0.172129
10260, -0.172906
10270, -0.173414
10280, -0.174419
10290, -0.175099
10300, -0.175992
10310, -0.175647
10320, -0.175366
10330, -0.174269
10340, -0.174881
10350, -0.175164
10360, -0.174860
10370, -0.174210
10380, -0.173577
10390, -0.173336
10400, -0.172289
10410, -0.170858
10420, -0.171140
10430, -0.170758
10440, -0.170468
10450, -0.170204
10460, -0.169416
10470, -0.169199
10480, -0.166711
10490, -0.166046
10500, -0.164814
10510, -0.163717
10520, -0.161653
10530, -0.160204
10540, -0.159074
10550, -0.158631
10560, -0.156458
10570, -0.155244
10580, -0.154051
10590, -0.152078
10600, -0.149313
10610, -0.146878
10620, -0.145345
10630, -0.143324
10640, -0.140645
10650, -0.138153
10660, -0.135764
10670, -0.133439
10680, -0.130963
10690, -0.129251
10700, -0.126269
10710, -0.123795
10720, -0.121425
10730, -0.118620
10740, -0.116518
10750, -0.112991
10760, -0.111052
10770, -0.107862
10780, -0.104830
10790, -0.102737
10800, -0.098854
10810, -0.096833
10820, -0.091938
10830, -0.089501
10840, -0.084835
10850, -0.081780
10860, -0.078613
10870, -0.075111
10880, -0.072669
10890, -0.068883
10900, -0.066272
10910, -0.061490
10920, -0.057956
10930, -0.053594
10940, -0.050120
10950, -0.046138
10960, -0.042398
10970, -0.038395
10980, -0.034631
10990, -0.030805
11000, -0.026888
11010, -0.022543
11020, -0.018530
11030, -0.013986
11040, -0.009860
11050, -0.004679
11060, -0.001102
11070, 0.003281
11080, 0.006340
11090, 0.011204
11100, 0.014335
11110, 0.017527
11120, 0.020652
11130, 0.023239
11140, 0.025548
11150, 0.028488
11160, 0.031772
11170, 0.033954
11180, 0.033540
11190, 0.033864
11200, 0.034233
11210, 0.038096
11220, 0.041140
11230, 0.044134
11240, 0.041935
11250, 0.040292
11260, 0.040032
11270, 0.041363
11280, 0.041518
11290, 0.040848
11300, 0.039807
11310, 0.039435
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, -0.001302
12900, -0.003906
12910, -0.003906
12920, -0.007812
12930, -0.007812
12940, -0.005859
12950, -0.003255
12960, 0.000651
12970, 0.001302
12980, 0.001823
12990, 0.001042
13000, 0.002344
13010, 0.001823
13020, 0.001628
13030, 0.000651
13040, 0.000977
13050, 0.000977
13060, 0.001172
13070, 0.001367
13080, 0.001910
13090, 0.002099
13100, 0.002289
13110, 0.001420
13120, 0.001420
13130, 0.001687
13140, 0.002728
13150, 0.003420
13160, 0.003560
13170, 0.004428
13180, 0.004415
13190, 0.004745
13200, 0.004617
13210, 0.004474
13220, 0.004486
13230, 0.004162
13240, 0.004498
13250, 0.004233
13260, 0.003833
13270, 0.003509
13280, 0.002821
13290, 0.002395
13300, 0.001750
13310, 0.001533
13320, 0.001382
13330, 0.001332
13340, 0.001385
13350, 0.001328
13360, 0.000965
13370, 0.000897
13380, 0.000670
13390, 0.000180
13400, -0.000317
13410, -0.000810
13420, -0.000662
13430, -0.000579
13440, -0.000563
13450, -0.000633
13460, -0.000698
13470, -0.000861
13480, -0.001184
13490, -0.001246
13500, -0.001127
13510, -0.001309
13520, -0.001867
13530, -0.002693
13540, -0.002993
13550, -0.003235
13560, -0.003257
13570, -0.003642
13580, -0.003911
13590, -0.004237
13600, -0.004638
13610, -0.005201
13620, -0.005935
13630, -0.006290
13640, -0.007147
13650, -0.007222
13660, -0.007826
13670, -0.007817
13680, -0.008048
13690, -0.007700
13700, -0.007230
13710, -0.007022
13720, -0.007013
13730, -0.007138
13740, -0.006849
13750, -0.006528
13760, -0.006729
13770, -0.006940
13780, -0.007307
13790, -0.007071
13800, -0.007265
13810, -0.007492
13820, -0.007455
13830, -0.007476
13840, -0.007134
13850, -0.007091
13860, -0.007161
13870, -0.007875
13880, -0.008415
13890, -0.008705
13900, -0.008259
13910, -0.008036
13920, -0.007515
13930, -0.007132
13940, -0.006749
13950, -0.006600
13960, -0.006825
13970, -0.006991
13980, -0.007015
13990, -0.006884
14000, -0.006890
14010, -0.006960
14020, -0.006648
14030, -0.006448
14040, -0.006341
14050, -0.006580
14060, -0.006895
14070, -0.005792
14080, -0.004627
14090, -0.002445
14100, -0.001746
14110, -0.000523
14120, 0.000390
14130, 0.003011
14140, 0.005639
14150, 0.007497
14160, 0.008799
14170, 0.009596
14180, 0.012195
14190, 0.013960
14200, 0.016088
14210, 0.019170
14220, 0.021838
14230, 0.025137
14240, 0.027355
14250, 0.029970
14260, 0.032693
14270, 0.035223
14280, 0.038484
14290, 0.041334
14300, 0.044445
14310, 0.047273
14320, 0.050861
14330, 0.053167
14340, 0.056947
14350, 0.059557
14360, 0.063074
14370, 0.065603
14380, 0.068548
14390, 0.072780
14400, 0.076186
14410, 0.080686
14420, 0.083770
14430, 0.087190
14440, 0.090526
14450, 0.093404
14460, 0.098325
14470, 0.101347
14480, 0.105947
14490, 0.108775
14500, 0.113267
14510, 0.116712
14520, 0.121037
14530, 0.124944
14540, 0.129030
14550, 0.132570
14560, 0.136202
14570, 0.140931
14580, 0.145422
14590, 0.150398
14600, 0.153953
14610, 0.157947
14620, 0.161302
14630, 0.165011
14640, 0.169858
14650, 0.174496
14660, 0.179134
14670, 0.182313
14680, 0.186190
14690, 0.191051
14700, 0.195962
14710, 0.200730
14720, 0.205910
14730, 0.210672
14740, 0.215969
14750, 0.220614
14760, 0.226384
14770, 0.231404
14780, 0.236049
14790, 0.240175
14800, 0.245047
14810, 0.249876
14820, 0.254113
14830, 0.258917
14840, 0.263300
14850, 0.268862
14860, 0.273714
14870, 0.279943
14880, 0.284402
14890, 0.290147
14900, 0.294555
14910, 0.301502
14920, 0.306384
14930, 0.311547
14940, 0.316407
14950, 0.321955
14960, 0.327308
14970, 0.332715
14980, 0.338133
14990, 0.344137
15000, 0.350507
15010, 0.357197
15020, 0.363976
15030, 0.369049
15040, 0.374010
15050, 0.379610
15060, 0.386816
15070, 0.394382
15080, 0.400173
15090, 0.403102
15100, 0.409725
15110, 0.416649
15120, 0.425881
15130, 0.430288
15140, 0.433719
15150, 0.436899
15160, 0.441833
15170, 0.445126
15180, 0.449248
15190, 0.452194
15200, 0.457318
15210, 0.458820
15220, 0.459535
15230, 0.459972
15240, 0.462387
15250, 0.464855
15260, 0.467519
15270, 0.470023
15280, 0.471289
15290, 0.473633
15300, 0.475803
15310, 0.479384
15320, 0.480252
15330, 0.483724
15340, 99999.990000
15350, 0.161458
15360, 0.325521
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
