time,yellow_line_angle
1220, 0.015478
1230, 0.015555
1240, 0.015685
1250, 0.016184
1260, 0.016897
1270, 0.017728
1280, 0.017868
1290, 0.017998
1300, 0.018173
1310, 0.018579
1320, 0.018776
1330, 0.018899
1340, 0.018702
1350, 0.018505
1360, 0.018459
1370, 0.018842
1380, 0.019430
1390, 0.020124
1400, 0.020511
1410, 0.020693
1420, 0.020378
1430, 0.020251
1440, 0.019903
1450, 0.019871
1460, 0.019529
1470, 0.019529
1480, 0.019529
1490, 0.019610
1500, 0.019571
1510, 0.019618
1520, 0.019705
1530, 0.019792
1540, 0.019579
1550, 0.019447
1560, 0.019234
1570, 0.019234
1580, 0.019153
1590, 0.019153
1600, 0.019398
1610, 0.019326
1620, 0.019376
1630, 0.018798
1640, 0.018489
1650, 0.017897
1660, 0.017617
1670, 0.017119
1680, 0.016920
1690, 0.017080
1700, 0.017650
1710, 0.018131
1720, 0.017956
1730, 0.017774
1740, 0.017475
1750, 0.017394
1760, 0.017281
1770, 0.017144
1780, 0.017239
1790, 0.017002
1800, 0.017101
1810, 0.016538
1820, 0.016274
1830, 0.015621
1840, 0.015410
1850, 0.015269
1860, 0.015343
1870, 0.015406
1880, 0.015179
1890, 0.014435
1900, 0.013467
1910, 0.012463
1920, 0.011905
1930, 0.011719
1940, 0.011429
1950, 0.010851
1960, 0.010022
1970, 0.009443
1980, 0.009115
1990, 0.009013
2000, 0.009289
2010, 0.008982
2020, 0.008935
2030, 0.008832
2040, 0.009644
2050, 0.010216
2060, 0.009934
2070, 0.008700
2080, 0.007130
2090, 0.005542
2100, 0.004613
2110, 0.004020
2120, 0.004018
2130, 0.004020
2140, 0.004136
2150, 0.004012
2160, 0.003896
2170, 0.003785
2180, 0.003674
2190, 0.003877
2200, 0.003341
2210, 0.002619
2220, 0.001574
2230, 0.001047
2240, 0.000739
2250, 0.000428
2260, -0.000607
2270, -0.002128
2280, -0.003465
2290, -0.004049
2300, -0.004049
2310, -0.004303
2320, -0.004774
2330, -0.005178
2340, -0.005829
2350, -0.006062
2360, -0.006356
2370, -0.006156
2380, -0.005954
2390, -0.005892
2400, -0.005892
2410, -0.006179
2420, -0.006048
2430, -0.006248
2440, -0.006438
2450, -0.006568
2460, -0.006523
2470, -0.006606
2480, -0.006593
2490, -0.007000
2500, -0.007134
2510, -0.007591
2520, -0.007447
2530, -0.007444
2540, -0.007595
2550, -0.008138
2560, -0.008844
2570, -0.009357
2580, -0.008942
2590, -0.007822
2600, -0.006682
2610, -0.006465
2620, -0.006813
2630, -0.007438
2640, -0.007967
2650, -0.008108
2660, -0.008036
2670, -0.007668
2680, -0.007523
2690, -0.007753
2700, -0.007977
2710, -0.008200
2720, -0.008054
2730, -0.007894
2740, -0.007546
2750, -0.007055
2760, -0.006505
2770, -0.006315
2780, -0.006090
2790, -0.006090
2800, -0.005626
2810, -0.005129
2820, -0.004500
2830, -0.003959
2840, -0.003509
2850, -0.003305
2860, -0.003089
2870, -0.002987
2880, -0.002909
2890, -0.003287
2900, -0.003424
2910, -0.003944
2920, -0.004223
2930, -0.004812
2940, -0.004880
2950, -0.005008
2960, -0.004737
2970, -0.004271
2980, -0.004081
2990, -0.004110
3000, -0.004503
3010, -0.004217
3020, -0.004212
3030, -0.004038
3040, -0.003860
3050, -0.003593
3060, -0.003150
3070, -0.003054
3080, -0.003045
3090, -0.003098
3100, -0.003255
3110, -0.003245
3120, -0.003245
3130, -0.003125
3140, -0.003004
3150, -0.002987
3160, -0.002642
3170, -0.002093
3180, -0.001242
3190, -0.000736
3200, -0.000434
3210, -0.000060
3220, 0.000234
3230, 0.000527
3240, 0.000149
3250, -0.000149
3260, -0.000372
3270, -0.000298
3280, -0.000372
3290, -0.000670
3300, -0.000525
3310, -0.000153
3320, 0.000292
3330, 0.000063
3340, 0.000055
3350, 0.000194
3360, 0.000798
3370, 0.001019
3380, 0.001242
3390, 0.001070
3400, 0.001006
3410, 0.000646
3420, 0.000792
3430, 0.000680
3440, 0.000875
3450, 0.000904
3460, 0.001555
3470, 0.001787
3480, 0.001428
3490, 0.000991
3500, 0.000955
3510, 0.001404
3520, 0.001959
3530, 0.002362
3540, 0.002282
3550, 0.001722
3560, 0.001407
3570, 0.001164
3580, 0.000699
3590, 0.000347
3600, 0.000404
3610, 0.000808
3620, 0.000868
3630, 0.000861
3640, 0.000983
3650, 0.000923
3660, 0.000910
3670, 0.000691
3680, 0.000681
3690, 0.000688
3700, 0.000384
3710, 0.000063
3720, -0.000397
3730, -0.000264
3740, -0.000202
3750, -0.000197
3760, -0.000327
3770, -0.000132
3780, 0.000436
3790, 0.000995
3800, 0.001389
3810, 0.001320
3820, 0.001214
3830, 0.000894
3840, 0.000721
3850, 0.000468
3860, 0.000416
3870, 0.000358
3880, 0.000290
3890, 0.000493
3900, 0.000565
3910, 0.000970
3920, 0.000539
3930, -0.000126
3940, -0.000836
3950, -0.000604
3960, 0.000278
3970, 0.000789
3980, 0.000789
3990, 0.000651
4000, 0.000306
4010, 0.000229
4020, 0.000151
4030, 0.000432
4040, 0.000430
4050, 0.000658
4060, 0.000676
4070, 0.000765
4080, 0.000776
4090, 0.000719
4100, 0.000817
4110, 0.000713
4120, 0.001043
4130, 0.001287
4140, 0.001906
4150, 0.002242
4160, 0.002905
4170, 0.003175
4180, 0.003290
4190, 0.002832
4200, 0.002673
4210, 0.002726
4220, 0.002963
4230, 0.002823
4240, 0.002485
4250, 0.001938
4260, 0.001207
4270, 0.001223
4280, 0.001267
4290, 0.001716
4300, 0.001103
4310, 0.001010
4320, 0.000892
4330, 0.001137
4340, 0.001306
4350, 0.001410
4360, 0.001560
4370, 0.001039
4380, 0.000401
4390, -0.000267
4400, -0.000137
4410, -0.000070
4420, -0.000137
4430, -0.000462
4440, -0.000596
4450, -0.000003
4460, 0.000626
4470, 0.001331
4480, 0.001461
4490, 0.001337
4500, 0.001033
4510, 0.000783
4520, 0.000740
4530, 0.000473
4540, 0.000408
4550, 0.000141
4560, 0.000282
4570, 0.000541
4580, 0.001231
4590, 0.001388
4600, 0.000987
4610, 0.000298
4620, 0.000084
4630, -0.000057
4640, -0.000127
4650, 0.000269
4660, 0.000821
4670, 0.001024
4680, 0.000619
4690, 0.000063
4700, -0.000219
4710, -0.000510
4720, -0.000583
4730, -0.000579
4740, -0.000687
4750, -0.000877
4760, -0.001221
4770, -0.001399
4780, -0.001172
4790, -0.001440
4800, -0.001343
4810, -0.002031
4820, -0.002414
4830, -0.002875
4840, -0.003534
4850, -0.004022
4860, -0.004150
4870, -0.003708
4880, -0.003311
4890, -0.003863
4900, -0.004659
4910, -0.005421
4920, -0.006143
4930, -0.006181
4940, -0.007017
4950, -0.007425
4960, -0.008782
4970, -0.009172
4980, -0.009965
4990, -0.010049
5000, -0.010541
5010, -0.011101
5020, -0.012299
5030, -0.013426
5040, -0.014985
5050, -0.015847
5060, -0.016963
5070, -0.017354
5080, -0.017566
5090, -0.017762
5100, -0.018060
5110, -0.018679
5120, -0.018679
5130, -0.018574
5140, -0.019135
5150, -0.019532
5160, -0.020499
5170, -0.020868
5180, -0.021700
5190, -0.022771
5200, -0.024108
5210, -0.025316
5220, -0.025660
5230, -0.026547
5240, -0.027611
5250, -0.028504
5260, -0.029174
5270, -0.030017
5280, -0.031142
5290, -0.032101
5300, -0.033250
5310, -0.034500
5320, -0.036053
5330, -0.037010
5340, -0.039025
5350, -0.040800
5360, -0.042678
5370, -0.043509
5380, -0.044410
5390, -0.045965
5400, -0.047315
5410, -0.048229
5420, -0.049795
5430, -0.051315
5440, -0.053903
5450, -0.054917
5460, -0.056790
5470, -0.057145
5480, -0.058600
5490, -0.059574
5500, -0.060854
5510, -0.061782
5520, -0.062898
5530, -0.064558
5540, -0.065883
5550, -0.067673
5560, -0.068754
5570, -0.070317
5580, -0.071429
5590, -0.072811
5600, -0.074433
5610, -0.075826
5620, -0.077426
5630, -0.078877
5640, -0.080423
5650, -0.081797
5660, -0.082149
5670, -0.084004
5680, -0.086021
5690, -0.088486
5700, -0.089313
5710, -0.091133
5720, -0.092853
5730, -0.094748
5740, -0.095813
5750, -0.096976
5760, -0.097527
5770, -0.098370
5780, -0.099277
5790, -0.101479
5800, -0.102514
5810, -0.102396
5820, -0.101789
5830, -0.102737
5840, -0.104789
5850, -0.106267
5860, -0.106768
5870, -0.106932
5880, -0.107847
5890, -0.108579
5900, -0.109444
5910, -0.109601
5920, -0.111015
5930, -0.112435
5940, -0.113373
5950, -0.113224
5960, -0.112933
5970, -0.113211
5980, -0.113554
5990, -0.114038
6000, -0.115191
6010, -0.116110
6020, -0.117597
6030, -0.118046
6040, -0.118774
6050, -0.119158
6060, -0.120624
6070, -0.122500
6080, -0.123934
6090, -0.124700
6100, -0.125014
6110, -0.125237
6120, -0.125598
6130, -0.125132
6140, -0.125132
6150, -0.124976
6160, -0.125712
6170, -0.125861
6180, -0.125655
6190, -0.125072
6200, -0.124706
6210, -0.124334
6220, -0.125062
6230, -0.125485
6240, -0.126074
6250, -0.126291
6260, -0.126789
6270, -0.127440
6280, -0.126721
6290, -0.126497
6300, -0.126011
6310, -0.126731
6320, -0.126110
6330, -0.125038
6340, -0.123351
6350, -0.122986
6360, -0.123369
6370, -0.123592
6380, -0.123026
6390, -0.122576
6400, -0.122439
6410, -0.122385
6420, -0.121875
6430, -0.120769
6440, -0.120184
6450, -0.120018
6460, -0.120212
6470, -0.120278
6480, -0.119860
6490, -0.118901
6500, -0.117730
6510, -0.116291
6520, -0.114989
6530, -0.112451
6540, -0.111762
6550, -0.110230
6560, -0.109379
6570, -0.107949
6580, -0.106067
6590, -0.104529
6600, -0.102049
6610, -0.100621
6620, -0.098989
6630, -0.097651
6640, -0.096503
6650, -0.094717
6660, -0.093253
6670, -0.091674
6680, -0.090707
6690, -0.088869
6700, -0.088089
6710, -0.086272
6720, -0.084832
6730, -0.082386
6740, -0.082995
6750, -0.082454
6760, -0.082555
6770, -0.079290
6780, -0.077523
6790, -0.076103
6800, -0.076025
6810, -0.075339
6820, -0.072529
6830, -0.069351
6840, -0.066521
6850, -0.065820
6860, -0.065560
6870, -0.064593
6880, -0.062356
6890, -0.059903
6900, -0.058093
6910, -0.056290
6920, -0.053975
6930, -0.051660
6940, -0.050258
6950, -0.049523
6960, -0.047749
6970, -0.045036
6980, -0.042253
6990, -0.040266
7000, -0.037971
7010, -0.035941
7020, -0.033040
7030, -0.031250
7040, -0.030116
7050, -0.029372
7060, -0.028885
7070, -0.026819
7080, -0.024513
7090, -0.022428
7100, -0.020548
7110, -0.018833
7120, -0.016270
7130, -0.013945
7140, -0.011991
7150, -0.009834
7160, -0.008274
7170, -0.006660
7180, -0.004975
7190, -0.002231
7200, 0.000550
7210, 0.003158
7220, 0.004656
7230, 0.005842
7240, 0.006071
7250, 0.005720
7260, 0.005770
7270, 0.006753
7280, 0.007968
7290, 0.008702
7300, 0.009509
7310, 0.009049
7320, 0.008036
7330, 0.006369
7340, 0.006152
7350, 0.005271
7360, 0.003546
7370, 0.001834
7380, 0.000992
7390, -0.001407
7400, -0.003937
7410, -0.005208
7420, -0.004774
7430, -0.008067
7440, -0.012017
7450, -0.015660
7460, -0.016500
7470, -0.018632
7480, -0.021495
7490, -0.024104
7500, -0.026355
7510, -0.029461
7520, -0.032066
7530, -0.034486
7540, -0.035894
7550, -0.038893
7560, -0.041456
7570, -0.045097
7580, -0.047458
7590, -0.051048
7600, -0.053835
7610, -0.055780
7620, -0.058406
7630, -0.060347
7640, -0.062522
7650, -0.065126
7660, -0.067748
7670, -0.071689
7680, -0.073607
7690, -0.075541
7700, -0.077455
7710, -0.079890
7720, -0.082467
7730, -0.086789
7740, -0.089735
7750, -0.093401
7760, -0.093640
7770, -0.094815
7780, -0.096831
7790, -0.099832
7800, -0.102802
7810, -0.105117
7820, -0.107316
7830, -0.109950
7840, -0.111951
7850, -0.113994
7860, -0.117067
7870, -0.118734
7880, -0.120758
7890, -0.121253
7900, -0.124619
7910, -0.125766
7920, -0.127949
7930, -0.127518
7940, -0.130193
7950, -0.132615
7960, -0.136245
7970, -0.137227
7980, -0.138384
7990, -0.139081
8000, -0.141333
8010, -0.143952
8020, -0.144324
8030, -0.145848
8040, -0.147469
8050, -0.150675
8060, -0.152107
8070, -0.153680
8080, -0.154355
8090, -0.155182
8100, -0.154637
8110, -0.158048
8120, -0.161154
8130, -0.164122
8140, -0.164345
8150, -0.165095
8160, -0.165852
8170, -0.166856
8180, -0.168352
8190, -0.169486
8200, -0.171985
8210, -0.173795
8220, -0.175359
8230, -0.175725
8240, -0.176182
8250, -0.176789
8260, -0.176895
8270, -0.177024
8280, -0.177544
8290, -0.178406
8300, -0.178982
8310, -0.178771
8320, -0.178000
8330, -0.178057
8340, -0.178257
8350, -0.178579
8360, -0.178327
8370, -0.178831
8380, -0.178979
8390, -0.178869
8400, -0.178580
8410, -0.178636
8420, -0.177997
8430, -0.177020
8440, -0.175828
8450, -0.175994
8460, -0.175959
8470, -0.175342
8480, -0.174274
8490, -0.173906
8500, -0.174295
8510, -0.172665
8520, -0.170729
8530, -0.168631
8540, -0.167709
8550, -0.167179
8560, -0.167041
8570, -0.167507
8580, -0.165660
8590, -0.164072
8600, -0.161225
8610, -0.160310
8620, -0.158332
8630, -0.157228
8640, -0.154694
8650, -0.152486
8660, -0.149327
8670, -0.147980
8680, -0.146369
8690, -0.145657
8700, -0.143713
8710, -0.142198
8720, -0.140535
8730, -0.138898
8740, -0.136220
8750, -0.133482
8760, -0.131711
8770, -0.130407
8780, -0.129315
8790, -0.126145
8800, -0.123902
8810, -0.121019
8820, -0.119027
8830, -0.115772
8840, -0.114137
8850, -0.111923
8860, -0.110698
8870, -0.106715
8880, -0.105098
8890, -0.103369
8900, -0.101769
8910, -0.099865
8920, -0.097019
8930, -0.095587
8940, -0.091960
8950, -0.088928
8960, -0.086879
8970, -0.084140
8980, -0.081470
8990, -0.078233
9000, -0.075965
9010, -0.073360
9020, -0.070036
9030, -0.067019
9040, -0.064487
9050, -0.061347
9060, -0.058972
9070, -0.055377
9080, -0.052692
9090, -0.050501
9100, -0.048106
9110, -0.045382
9120, -0.041603
9130, -0.038407
9140, -0.033922
9150, -0.030653
9160, -0.026530
9170, -0.023173
9180, -0.019245
9190, -0.016486
9200, -0.013788
9210, -0.010787
9220, -0.007108
9230, -0.005016
9240, -0.002748
9250, 0.000418
9260, 0.003338
9270, 0.006639
9280, 0.008499
9290, 0.012045
9300, 0.013953
9310, 0.015752
9320, 0.016719
9330, 0.018122
9340, 0.017816
9350, 0.016702
9360, 0.016003
9370, 0.015621
9380, 0.015157
9390, 0.015022
9400, 0.015155
9410, 0.014389
9420, 0.012618
9430, 0.009589
9440, 0.007972
9450, 0.006739
9460, 0.006944
9470, 0.006442
9480, 0.004521
9490, 0.001849
9500, -0.000085
9510, -0.001201
9520, -0.002888
9530, -0.006098
9540, -0.008427
9550, -0.012405
9560, -0.015124
9570, -0.017128
9580, -0.018241
9590, -0.020244
9600, -0.022916
9610, -0.025874
9620, -0.027849
9630, -0.030858
9640, -0.033126
9650, -0.036092
9660, -0.039062
9670, -0.041820
9680, -0.044836
9690, -0.047541
9700, -0.049288
9710, -0.050546
9720, -0.052713
9730, -0.054510
9740, -0.057775
9750, -0.061077
9760, -0.063301
9770, -0.066504
9780, -0.067896
9790, -0.071479
9800, -0.073195
9810, -0.076471
9820, -0.080250
9830, -0.083897
9840, -0.084849
9850, -0.087101
9860, -0.088647
9870, -0.091183
9880, -0.093208
9890, -0.095396
9900, -0.099414
9910, -0.100869
9920, -0.102357
9930, -0.104038
9940, -0.106349
9950, -0.108690
9960, -0.111250
9970, -0.113076
9980, -0.115297
9990, -0.116636
10000, -0.118820
10010, -0.120461
10020, -0.122321
10030, -0.124312
10040, -0.126807
10050, -0.129550
10060, -0.131243
10070, -0.135159
10080, -0.137532
10090, -0.139989
10100, -0.139824
10110, -0.141547
10120, -0.143089
10130, -0.146173
10140, -0.146551
10150, -0.147197
10160, -0.147665
10170, -0.149915
10180, -0.151873
10190, -0.152581
10200, -0.154370
10210, -0.156806
10220, -0.158991
10230, -0.159268
10240, -0.160326
10250, -0.160832
10260, -0.161488
10270, -0.161587
10280, -0.162738
10290, -0.164414
10300, -0.166100
10310, -0.167719
10320, -0.169259
10330, -0.170526
10340, -0.171167
10350, -0.172012
10360, -0.172142
10370, -0.172896
10380, -0.173406
10390, -0.174318
10400, -0.175387
10410, -0.175709
10420, -0.175765
10430, -0.175035
10440, -0.174525
10450, -0.174723
10460, -0.174997
10470, -0.174890
10480, -0.174500
10490, -0.173934
10500, -0.173317
10510, -0.172543
10520, -0.171101
10530, -0.171462
10540, -0.170780
10550, -0.170595
10560, -0.170640
10570, -0.170183
10580, -0.169524
10590, -0.166913
10600, -0.165196
10610, -0.164066
10620, -0.162436
10630, -0.161616
10640, -0.160458
10650, -0.159427
10660, -0.157895
10670, -0.155804
10680, -0.154882
10690, -0.154040
10700, -0.152062
10710, -0.149144
10720, -0.146861
10730, -0.144606
10740, -0.142820
10750, -0.140244
10760, -0.138630
10770, -0.136406
10780, -0.133912
10790, -0.130950
10800, -0.128603
10810, -0.125573
10820, -0.123380
10830, -0.121467
10840, -0.118961
10850, -0.116784
10860, -0.113408
10870, -0.111291
10880, -0.108374
10890, -0.105288
10900, -0.103188
10910, -0.099003
10920, -0.096605
10930, -0.091498
10940, -0.089060
10950, -0.085060
10960, -0.082217
10970, -0.079050
10980, -0.075330
10990, -0.072655
11000, -0.068770
11010, -0.065940
11020, -0.061390
11030, -0.058169
11040, -0.054190
11050, -0.050924
11060, -0.046945
11070, -0.042822
11080, -0.038670
11090, -0.034689
11100, -0.030753
11110, -0.026779
11120, -0.022564
11130, -0.018568
11140, -0.013604
11150, -0.009185
11160, -0.004113
11170, -0.000369
11180, 0.004123
11190, 0.007080
11200, 0.011257
11210, 0.014426
11220, 0.017617
11230, 0.020981
11240, 0.023612
11250, 0.025656
11260, 0.028185
11270, 0.030839
11280, 0.033407
11290, 0.033111
11300, 0.033709
11310, 0.034078
11320, 0.037674
11330, 0.040460
11340, 0.043827
11350, 0.042102
11360, 0.040239
11370, 0.039607
11380, 0.040885
11390, 0.042014
11400, 0.041344
11410, 0.039435
11420, 0.038566
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.039062
12760, -0.075521
12770, -0.126736
12780, -0.138455
12790, -0.157986
12800, -0.162326
12810, -0.158854
12820, -0.159635
12830, -0.155791
12840, -0.148196
12850, -0.134952
12860, -0.124535
12870, -0.124535
12880, -0.114211
12890, -0.105035
12900, -0.092783
12910, -0.091872
12920, -0.092898
12930, -0.097771
12940, -0.092606
12950, -0.084809
12960, -0.074772
12970, -0.080079
12980, -0.085581
12990, -0.088999
13000, -0.083779
13010, -0.073763
13020, -0.071224
13030, -0.067174
13040, -0.070935
13050, -0.070805
13060, -0.066830
13070, -0.058853
13080, -0.056166
13090, -0.052957
13100, -0.048493
13110, -0.035709
13120, -0.028363
13130, -0.021667
13140, -0.017642
13150, -0.008006
13160, -0.004112
13170, -0.003165
13180, 0.000112
13190, 0.005817
13200, 0.013546
13210, 0.018552
13220, 0.024725
13230, 0.030287
13240, 0.034805
13250, 0.041363
13260, 0.047407
13270, 0.053055
13280, 0.057013
13290, 0.062932
13300, 0.066919
13310, 0.074583
13320, 0.079949
13330, 0.087192
13340, 0.090734
13350, 0.094812
13360, 0.099216
13370, 0.103482
13380, 0.109366
13390, 0.113056
13400, 0.117673
13410, 0.121222
13420, 0.125034
13430, 0.127608
13440, 0.131620
13450, 0.136365
13460, 0.140166
13470, 0.142668
13480, 0.144422
13490, 0.146815
13500, 0.150016
13510, 0.153215
13520, 0.156476
13530, 0.158660
13540, 0.161269
13550, 0.165022
13560, 0.168963
13570, 0.172163
13580, 0.174742
13590, 0.176709
13600, 0.178873
13610, 0.180137
13620, 0.181902
13630, 0.183459
13640, 0.184482
13650, 0.185567
13660, 0.186319
13670, 0.187445
13680, 0.188430
13690, 0.189185
13700, 0.190647
13710, 0.191741
13720, 0.192556
13730, 0.192635
13740, 0.192312
13750, 0.191905
13760, 0.191657
13770, 0.191408
13780, 0.190974
13790, 0.190401
13800, 0.189355
13810, 0.188336
13820, 0.187340
13830, 0.186859
13840, 0.185986
13850, 0.184476
13860, 0.182841
13870, 0.181334
13880, 0.180163
13890, 0.178922
13900, 0.176624
13910, 0.175076
13920, 0.172543
13930, 0.172153
13940, 0.168932
13950, 0.166418
13960, 0.163405
13970, 0.162065
13980, 0.160197
13990, 0.157218
14000, 0.153514
14010, 0.150457
14020, 0.147586
14030, 0.145561
14040, 0.142301
14050, 0.140067
14060, 0.136859
14070, 0.133924
14080, 0.128919
14090, 0.125182
14100, 0.121052
14110, 0.118118
14120, 0.113699
14130, 0.110198
14140, 0.107431
14150, 0.103488
14160, 0.099247
14170, 0.093753
14180, 0.088885
14190, 0.083203
14200, 0.077861
14210, 0.072900
14220, 0.068979
14230, 0.064557
14240, 0.060494
14250, 0.055285
14260, 0.049709
14270, 0.044486
14280, 0.040027
14290, 0.036690
14300, 0.031469
14310, 0.025783
14320, 0.020918
14330, 0.016872
14340, 0.012971
14350, 0.007501
14360, 0.001769
14370, -0.003814
14380, -0.009556
14390, -0.014925
14400, -0.019477
14410, -0.024541
14420, -0.028138
14430, -0.031825
14440, -0.035409
14450, -0.038317
14460, -0.041861
14470, -0.044317
14480, -0.047666
14490, -0.050487
14500, -0.052170
14510, -0.054888
14520, -0.058149
14530, -0.061349
14540, -0.064538
14550, -0.067609
14560, -0.070841
14570, -0.074077
14580, -0.076987
14590, -0.080223
14600, -0.083674
14610, -0.085993
14620, -0.088679
14630, -0.091579
14640, -0.093961
14650, -0.096113
14660, -0.098280
14670, -0.100255
14680, -0.102865
14690, -0.104253
14700, -0.108200
14710, -0.109756
14720, -0.111002
14730, -0.111971
14740, -0.114522
14750, -0.117349
14760, -0.118825
14770, -0.120333
14780, -0.122547
14790, -0.125049
14800, -0.127448
14810, -0.128484
14820, -0.129775
14830, -0.131215
14840, -0.132908
14850, -0.134659
14860, -0.136102
14870, -0.138400
14880, -0.139961
14890, -0.141428
14900, -0.144798
14910, -0.147908
14920, -0.150053
14930, -0.149382
14940, -0.149679
14950, -0.152362
14960, -0.154161
14970, -0.155264
14980, -0.155272
14990, -0.155824
15000, -0.156113
15010, -0.156706
15020, -0.157769
15030, -0.159600
15040, -0.161431
15050, -0.162489
15060, -0.162572
15070, -0.162045
15080, -0.161920
15090, -0.162754
15100, -0.163599
15110, -0.164284
15120, -0.163850
15130, -0.163850
15140, -0.163626
15150, -0.163495
15160, -0.163073
15170, -0.162478
15180, -0.162434
15190, -0.162423
15200, -0.162869
15210, -0.163628
15220, -0.164509
15230, -0.165476
15240, -0.165095
15250, -0.165951
15260, -0.166219
15270, -0.167526
15280, -0.167743
15290, -0.168420
15300, -0.168113
15310, -0.167173
15320, -0.165415
15330, -0.165007
15340, -0.164562
15350, -0.164341
15360, -0.163132
15370, -0.163273
15380, -0.162673
15390, -0.162312
15400, -0.160624
15410, -0.159895
15420, -0.159317
15430, -0.158263
15440, -0.156856
15450, -0.154923
15460, -0.153629
15470, -0.152519
15480, -0.152105
15490, -0.150514
