time,yellow_line_angle
1620, 0.066243
1630, 0.066369
1640, 0.066451
1650, 0.066185
1660, 0.065933
1670, 0.065239
1680, 0.064691
1690, 0.063732
1700, 0.062762
1710, 0.062207
1720, 0.061358
1730, 0.060212
1740, 0.059136
1750, 0.058175
1760, 0.057585
1770, 0.056207
1780, 0.055264
1790, 0.054895
1800, 0.054504
1810, 0.053165
1820, 0.051726
1830, 0.049896
1840, 0.048625
1850, 0.047042
1860, 0.046316
1870, 0.046098
1880, 0.045272
1890, 0.044213
1900, 0.042162
1910, 0.040524
1920, 0.039174
1930, 0.038285
1940, 0.037756
1950, 0.036191
1960, 0.034343
1970, 0.032478
1980, 0.032140
1990, 0.032133
2000, 0.030761
2010, 0.028545
2020, 0.025606
2030, 0.024080
2040, 0.022706
2050, 0.021972
2060, 0.020365
2070, 0.018716
2080, 0.017209
2090, 0.016576
2100, 0.015311
2110, 0.013757
2120, 0.011471
2130, 0.010454
2140, 0.009185
2150, 0.007857
2160, 0.005155
2170, 0.003016
2180, 0.001714
2190, 0.000970
2200, -0.000340
2210, -0.002366
2220, -0.004075
2230, -0.005096
2240, -0.005660
2250, -0.006975
2260, -0.008876
2270, -0.010708
2280, -0.011671
2290, -0.011963
2300, -0.011958
2310, -0.011795
2320, -0.011714
2330, -0.011847
2340, -0.012498
2350, -0.013801
2360, -0.014744
2370, -0.015335
2380, -0.015335
2390, -0.015707
2400, -0.015993
2410, -0.017150
2420, -0.018161
2430, -0.019173
2440, -0.018983
2450, -0.018983
2460, -0.019228
2470, -0.019598
2480, -0.019702
2490, -0.019807
2500, -0.019978
2510, -0.020087
2520, -0.020087
2530, -0.020026
2540, -0.020087
2550, -0.020087
2560, -0.020148
2570, -0.020148
2580, -0.020148
2590, -0.020048
2600, -0.020132
2610, -0.020216
2620, -0.020594
2630, -0.020788
2640, -0.020982
2650, -0.021090
2660, -0.020990
2670, -0.020889
2680, -0.020483
2690, -0.020177
2700, -0.019870
2710, -0.019395
2720, -0.018909
2730, -0.018349
2740, -0.018155
2750, -0.018080
2760, -0.017814
2770, -0.017762
2780, -0.017531
2790, -0.017630
2800, -0.017211
2810, -0.016867
2820, -0.016300
2830, -0.015953
2840, -0.015793
2850, -0.015632
2860, -0.015781
2870, -0.015391
2880, -0.015544
2890, -0.015855
2900, -0.015814
2910, -0.015830
2920, -0.015371
2930, -0.015130
2940, -0.014197
2950, -0.012937
2960, -0.012178
2970, -0.011553
2980, -0.011023
2990, -0.010579
3000, -0.010364
3010, -0.010480
3020, -0.010361
3030, -0.010479
3040, -0.010156
3050, -0.009911
3060, -0.009318
3070, -0.009362
3080, -0.009228
3090, -0.008924
3100, -0.008338
3110, -0.007904
3120, -0.007950
3130, -0.008133
3140, -0.008632
3150, -0.008803
3160, -0.008696
3170, -0.007953
3180, -0.007230
3190, -0.006366
3200, -0.005531
3210, -0.004591
3220, -0.004012
3230, -0.003701
3240, -0.003314
3250, -0.002926
3260, -0.002553
3270, -0.002506
3280, -0.002065
3290, -0.001416
3300, -0.000486
3310, 0.000161
3320, 0.000295
3330, 0.000164
3340, -0.000172
3350, -0.000141
3360, 0.000008
3370, 0.000084
3380, 0.000076
3390, 0.000401
3400, 0.001383
3410, 0.002298
3420, 0.003007
3430, 0.003228
3440, 0.003534
3450, 0.003720
3460, 0.003906
3470, 0.003906
3480, 0.003720
3490, 0.003720
3500, 0.003832
3510, 0.004129
3520, 0.004129
3530, 0.004018
3540, 0.003906
3550, 0.004092
3560, 0.004479
3570, 0.004769
3580, 0.004872
3590, 0.004761
3600, 0.004931
3610, 0.004872
3620, 0.004825
3630, 0.004484
3640, 0.004610
3650, 0.004735
3660, 0.004861
3670, 0.004419
3680, 0.004108
3690, 0.004212
3700, 0.004763
3710, 0.005181
3720, 0.005417
3730, 0.005895
3740, 0.006104
3750, 0.006243
3760, 0.005858
3770, 0.005549
3780, 0.005283
3790, 0.005283
3800, 0.005573
3810, 0.005573
3820, 0.005783
3830, 0.005817
3840, 0.006045
3850, 0.005962
3860, 0.005962
3870, 0.005805
3880, 0.005647
3890, 0.005305
3900, 0.005119
3910, 0.004736
3920, 0.004654
3930, 0.004572
3940, 0.004499
3950, 0.004316
3960, 0.004241
3970, 0.004050
3980, 0.003856
3990, 0.003746
4000, 0.003864
4010, 0.004169
4020, 0.004454
4030, 0.004816
4040, 0.004991
4050, 0.004806
4060, 0.004444
4070, 0.004082
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003830
4140, 0.003830
4150, 0.003753
4160, 0.003540
4170, 0.003429
4180, 0.003216
4190, 0.003022
4200, 0.002746
4210, 0.002830
4220, 0.003108
4230, 0.003289
4240, 0.003289
4250, 0.003178
4260, 0.002924
4270, 0.002795
4280, 0.002652
4290, 0.002882
4300, 0.003259
4310, 0.003679
4320, 0.003822
4330, 0.003617
4340, 0.003570
4350, 0.003612
4360, 0.003649
4370, 0.003690
4380, 0.003331
4390, 0.002899
4400, 0.002221
4410, 0.002104
4420, 0.002284
4430, 0.002356
4440, 0.002264
4450, 0.001847
4460, 0.001812
4470, 0.001681
4480, 0.001586
4490, 0.001490
4500, 0.001399
4510, 0.001444
4520, 0.001257
4530, 0.000790
4540, 0.000207
4550, 0.000079
4560, 0.000079
4570, 0.000206
4580, -0.000211
4590, -0.000563
4600, -0.000915
4610, -0.000964
4620, -0.000886
4630, -0.000795
4640, -0.000600
4650, -0.000262
4660, 0.000189
4670, 0.000391
4680, 0.000465
4690, 0.000411
4700, 0.000133
4710, -0.000004
4720, -0.000211
4730, -0.000300
4740, -0.000672
4750, -0.000974
4760, -0.001612
4770, -0.001984
4780, -0.002356
4790, -0.002101
4800, -0.002333
4810, -0.002355
4820, -0.002556
4830, -0.002346
4840, -0.002346
4850, -0.001991
4860, -0.001762
4870, -0.001532
4880, -0.001235
4890, -0.001093
4900, -0.001247
4910, -0.001636
4920, -0.002381
4930, -0.002952
4940, -0.003846
4950, -0.004135
4960, -0.004665
4970, -0.005057
4980, -0.005871
4990, -0.006106
5000, -0.007095
5010, -0.007234
5020, -0.007451
5030, -0.007004
5040, -0.007022
5050, -0.007589
5060, -0.007531
5070, -0.007890
5080, -0.007982
5090, -0.009210
5100, -0.009976
5110, -0.010899
5120, -0.011408
5130, -0.012633
5140, -0.013868
5150, -0.014938
5160, -0.015470
5170, -0.016329
5180, -0.016652
5190, -0.017719
5200, -0.018311
5210, -0.019074
5220, -0.019007
5230, -0.018968
5240, -0.019597
5250, -0.020261
5260, -0.020337
5270, -0.019816
5280, -0.019895
5290, -0.020788
5300, -0.021740
5310, -0.022146
5320, -0.022667
5330, -0.023837
5340, -0.025564
5350, -0.026789
5360, -0.028028
5370, -0.028162
5380, -0.029155
5390, -0.030500
5400, -0.032422
5410, -0.032812
5420, -0.033646
5430, -0.033846
5440, -0.035067
5450, -0.035612
5460, -0.037014
5470, -0.038317
5480, -0.039748
5490, -0.040643
5500, -0.042409
5510, -0.043354
5520, -0.044809
5530, -0.046247
5540, -0.047700
5550, -0.049265
5560, -0.050565
5570, -0.051926
5580, -0.054157
5590, -0.055401
5600, -0.056467
5610, -0.057142
5620, -0.057943
5630, -0.059815
5640, -0.060223
5650, -0.061808
5660, -0.063190
5670, -0.064400
5680, -0.065121
5690, -0.066359
5700, -0.068171
5710, -0.069501
5720, -0.070072
5730, -0.071516
5740, -0.073121
5750, -0.074883
5760, -0.075956
5770, -0.077113
5780, -0.078707
5790, -0.080429
5800, -0.082545
5810, -0.082959
5820, -0.084821
5830, -0.086414
5840, -0.088692
5850, -0.089690
5860, -0.091189
5870, -0.092909
5880, -0.094143
5890, -0.094664
5900, -0.095833
5910, -0.096693
5920, -0.097619
5930, -0.098466
5940, -0.099932
5950, -0.101775
5960, -0.102194
5970, -0.102171
5980, -0.102331
5990, -0.103389
6000, -0.105212
6010, -0.106465
6020, -0.106818
6030, -0.107478
6040, -0.107768
6050, -0.108602
6060, -0.108442
6070, -0.108659
6080, -0.109786
6090, -0.110798
6100, -0.111854
6110, -0.112380
6120, -0.113248
6130, -0.113364
6140, -0.113525
6150, -0.113790
6160, -0.114653
6170, -0.114729
6180, -0.116042
6190, -0.116864
6200, -0.117706
6210, -0.117760
6220, -0.118297
6230, -0.119905
6240, -0.121069
6250, -0.122118
6260, -0.122933
6270, -0.123156
6280, -0.121888
6290, -0.121245
6300, -0.121663
6310, -0.123549
6320, -0.124302
6330, -0.124845
6340, -0.124925
6350, -0.124395
6360, -0.123896
6370, -0.123613
6380, -0.123788
6390, -0.123577
6400, -0.123133
6410, -0.122515
6420, -0.122140
6430, -0.122093
6440, -0.122494
6450, -0.122711
6460, -0.122868
6470, -0.122651
6480, -0.121783
6490, -0.121549
6500, -0.121183
6510, -0.121526
6520, -0.121498
6530, -0.122088
6540, -0.122309
6550, -0.122072
6560, -0.121150
6570, -0.120697
6580, -0.120362
6590, -0.120120
6600, -0.119472
6610, -0.117586
6620, -0.115488
6630, -0.113005
6640, -0.111343
6650, -0.109904
6660, -0.109770
6670, -0.109183
6680, -0.108620
6690, -0.107889
6700, -0.107322
6710, -0.106084
6720, -0.103892
6730, -0.102232
6740, -0.101237
6750, -0.100598
6760, -0.099331
6770, -0.097904
6780, -0.094737
6790, -0.093034
6800, -0.090917
6810, -0.089983
6820, -0.088376
6830, -0.086879
6840, -0.085275
6850, -0.083670
6860, -0.082899
6870, -0.082286
6880, -0.081434
6890, -0.079338
6900, -0.077745
6910, -0.076067
6920, -0.075967
6930, -0.075486
6940, -0.075688
6950, -0.073158
6960, -0.069993
6970, -0.067113
6980, -0.066446
6990, -0.066980
7000, -0.066122
7010, -0.063664
7020, -0.060525
7030, -0.057579
7040, -0.056434
7050, -0.054638
7060, -0.053336
7070, -0.051211
7080, -0.050105
7090, -0.048144
7100, -0.046910
7110, -0.044430
7120, -0.042546
7130, -0.040353
7140, -0.037482
7150, -0.035581
7160, -0.033360
7170, -0.032223
7180, -0.030130
7190, -0.028247
7200, -0.027167
7210, -0.025381
7220, -0.023698
7230, -0.021450
7240, -0.019942
7250, -0.018065
7260, -0.016414
7270, -0.014165
7280, -0.012787
7290, -0.010137
7300, -0.008765
7310, -0.006364
7320, -0.004725
7330, -0.001323
7340, 0.001170
7350, 0.003222
7360, 0.003580
7370, 0.004635
7380, 0.004860
7390, 0.005535
7400, 0.005796
7410, 0.006365
7420, 0.007638
7430, 0.008878
7440, 0.010006
7450, 0.008702
7460, 0.007462
7470, 0.005983
7480, 0.005951
7490, 0.004035
7500, 0.002787
7510, 0.002333
7520, 0.001273
7530, -0.002372
7540, -0.005541
7550, -0.005764
7560, -0.007217
7570, -0.009614
7580, -0.013788
7590, -0.016328
7600, -0.018900
7610, -0.021725
7620, -0.022533
7630, -0.024758
7640, -0.026729
7650, -0.029706
7660, -0.033273
7670, -0.035762
7680, -0.038934
7690, -0.040534
7700, -0.043516
7710, -0.045542
7720, -0.048611
7730, -0.051638
7740, -0.054034
7750, -0.056237
7760, -0.058301
7770, -0.061879
7780, -0.062756
7790, -0.065420
7800, -0.066967
7810, -0.071233
7820, -0.072614
7830, -0.075075
7840, -0.077779
7850, -0.081191
7860, -0.083946
7870, -0.086887
7880, -0.090314
7890, -0.092923
7900, -0.094731
7910, -0.096984
7920, -0.100375
7930, -0.103106
7940, -0.105711
7950, -0.107995
7960, -0.109936
7970, -0.110525
7980, -0.111662
7990, -0.113121
8000, -0.116873
8010, -0.118988
8020, -0.122171
8030, -0.123907
8040, -0.127460
8050, -0.129715
8060, -0.130924
8070, -0.131665
8080, -0.133241
8090, -0.135649
8100, -0.136483
8110, -0.137480
8120, -0.138350
8130, -0.140272
8140, -0.142565
8150, -0.144661
8160, -0.144912
8170, -0.146510
8180, -0.148463
8190, -0.151584
8200, -0.153549
8210, -0.154953
8220, -0.155704
8230, -0.155921
8240, -0.156905
8250, -0.159241
8260, -0.161697
8270, -0.163636
8280, -0.164772
8290, -0.165595
8300, -0.165753
8310, -0.166720
8320, -0.167923
8330, -0.169242
8340, -0.171828
8350, -0.173462
8360, -0.175741
8370, -0.176335
8380, -0.177039
8390, -0.177130
8400, -0.176543
8410, -0.176671
8420, -0.177258
8430, -0.178617
8440, -0.178813
8450, -0.178390
8460, -0.177793
8470, -0.177854
8480, -0.178151
8490, -0.178317
8500, -0.178777
8510, -0.179473
8520, -0.179900
8530, -0.179454
8540, -0.178875
8550, -0.178416
8560, -0.177777
8570, -0.176970
8580, -0.175313
8590, -0.175131
8600, -0.175504
8610, -0.175938
8620, -0.175135
8630, -0.173319
8640, -0.171606
8650, -0.169882
8660, -0.168297
8670, -0.168399
8680, -0.168112
8690, -0.167533
8700, -0.167203
8710, -0.166300
8720, -0.165649
8730, -0.162694
8740, -0.160952
8750, -0.158835
8760, -0.158112
8770, -0.156478
8780, -0.154491
8790, -0.151989
8800, -0.149263
8810, -0.147523
8820, -0.145547
8830, -0.144915
8840, -0.142848
8850, -0.141999
8860, -0.139580
8870, -0.138404
8880, -0.135555
8890, -0.133435
8900, -0.131486
8910, -0.130746
8920, -0.128284
8930, -0.125851
8940, -0.122726
8950, -0.121084
8960, -0.118351
8970, -0.115600
8980, -0.113688
8990, -0.112007
9000, -0.109712
9010, -0.107862
9020, -0.105347
9030, -0.103841
9040, -0.100163
9050, -0.098354
9060, -0.096159
9070, -0.093133
9080, -0.090429
9090, -0.087908
9100, -0.086017
9110, -0.083193
9120, -0.080026
9130, -0.077061
9140, -0.075028
9150, -0.072283
9160, -0.070062
9170, -0.066121
9180, -0.062988
9190, -0.060342
9200, -0.057508
9210, -0.054448
9220, -0.050885
9230, -0.048511
9240, -0.045030
9250, -0.041425
9260, -0.037591
9270, -0.034386
9280, -0.032624
9290, -0.030237
9300, -0.027563
9310, -0.023322
9320, -0.019632
9330, -0.016280
9340, -0.013378
9350, -0.010201
9360, -0.006884
9370, -0.004452
9380, -0.001149
9390, 0.002453
9400, 0.005742
9410, 0.008376
9420, 0.010114
9430, 0.011929
9440, 0.013998
9450, 0.014709
9460, 0.015737
9470, 0.016739
9480, 0.018271
9490, 0.019492
9500, 0.019741
9510, 0.017673
9520, 0.016524
9530, 0.014936
9540, 0.015441
9550, 0.014962
9560, 0.014714
9570, 0.013709
9580, 0.011430
9590, 0.009073
9600, 0.007197
9610, 0.006125
9620, 0.004685
9630, 0.002022
9640, -0.000254
9650, -0.000851
9660, -0.001834
9670, -0.004891
9680, -0.007636
9690, -0.009927
9700, -0.012029
9710, -0.015631
9720, -0.017304
9730, -0.019597
9740, -0.021128
9750, -0.023866
9760, -0.025551
9770, -0.028920
9780, -0.031708
9790, -0.034178
9800, -0.035972
9810, -0.038405
9820, -0.041186
9830, -0.045064
9840, -0.048644
9850, -0.051073
9860, -0.053472
9870, -0.055416
9880, -0.056903
9890, -0.059240
9900, -0.062920
9910, -0.065003
9920, -0.067503
9930, -0.068091
9940, -0.072083
9950, -0.073862
9960, -0.077504
9970, -0.081176
9980, -0.082277
9990, -0.084278
10000, -0.086299
10010, -0.089771
10020, -0.092412
10030, -0.094259
10040, -0.096864
10050, -0.098274
10060, -0.100209
10070, -0.102373
10080, -0.105773
10090, -0.107422
10100, -0.109934
10110, -0.112104
10120, -0.114622
10130, -0.117580
10140, -0.119283
10150, -0.120810
10160, -0.120797
10170, -0.121701
10180, -0.124224
10190, -0.128528
10200, -0.131549
10210, -0.135609
10220, -0.137461
10230, -0.139631
10240, -0.139875
10250, -0.141263
10260, -0.143703
10270, -0.146908
10280, -0.148678
10290, -0.148247
10300, -0.147924
10310, -0.149391
10320, -0.151775
10330, -0.152146
10340, -0.153535
10350, -0.155254
10360, -0.158083
10370, -0.159931
10380, -0.161800
10390, -0.162619
10400, -0.162287
10410, -0.162502
10420, -0.164106
10430, -0.165728
10440, -0.167912
10450, -0.168846
10460, -0.169947
10470, -0.170636
10480, -0.171771
10490, -0.173448
10500, -0.174016
10510, -0.174530
10520, -0.174824
10530, -0.175493
10540, -0.176186
10550, -0.175744
10560, -0.175534
10570, -0.175194
10580, -0.175946
10590, -0.176126
10600, -0.175992
10610, -0.176040
10620, -0.175407
10630, -0.175053
10640, -0.174457
10650, -0.173753
10660, -0.172831
10670, -0.171139
10680, -0.171139
10690, -0.170581
10700, -0.170019
10710, -0.169940
10720, -0.169643
10730, -0.169463
10740, -0.167008
10750, -0.165807
10760, -0.164610
10770, -0.164197
10780, -0.162163
10790, -0.160753
10800, -0.159092
10810, -0.158200
10820, -0.155968
10830, -0.154499
10840, -0.153419
10850, -0.151375
10860, -0.149365
10870, -0.147178
10880, -0.145328
10890, -0.142477
10900, -0.140207
10910, -0.138012
10920, -0.136203
10930, -0.133119
10940, -0.130390
10950, -0.127363
10960, -0.124687
10970, -0.122004
10980, -0.119455
10990, -0.116421
11000, -0.115175
11010, -0.112256
11020, -0.110611
11030, -0.105593
11040, -0.103625
11050, -0.099579
11060, -0.097551
11070, -0.094436
11080, -0.090866
11090, -0.088331
11100, -0.083562
11110, -0.081100
11120, -0.076823
11130, -0.074134
11140, -0.069800
11150, -0.066047
11160, -0.062312
11170, -0.058998
11180, -0.055892
11190, -0.052113
11200, -0.048724
11210, -0.044020
11220, -0.040449
11230, -0.035714
11240, -0.032802
11250, -0.028265
11260, -0.024650
11270, -0.019738
11280, -0.016213
11290, -0.012003
11300, -0.008427
11310, -0.003878
11320, -0.000347
11330, 0.004671
11340, 0.008565
11350, 0.013411
11360, 0.015736
11370, 0.020662
11380, 0.023016
11390, 0.025660
11400, 0.027750
11410, 0.030865
11420, 0.033520
11430, 0.033817
11440, 0.034378
11450, 0.037988
11460, 0.040831
11470, 0.042116
11480, 0.040617
11490, 0.040518
11500, 0.041233
11510, 0.042783
11520, 0.043229
11530, 0.044387
11540, 0.043692
11550, 0.043171
11560, 0.046354
11570, 0.050521
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.033854
12900, -0.065104
12910, -0.098958
12920, -0.096354
12930, -0.108333
12940, -0.129167
12950, -0.150000
12960, -0.145833
12970, -0.129836
12980, -0.107846
12990, -0.088500
13000, -0.075479
13010, -0.071057
13020, -0.065781
13030, -0.057038
13040, -0.044650
13050, -0.034215
13060, -0.018289
13070, -0.017555
13080, -0.008861
13090, -0.010030
13100, 0.000955
13110, 0.002054
13120, 0.010549
13130, 0.020883
13140, 0.022785
13150, 0.031589
13160, 0.038580
13170, 0.052870
13180, 0.059985
13190, 0.064640
13200, 0.065306
13210, 0.066825
13220, 0.071799
13230, 0.080044
13240, 0.085552
13250, 0.094980
13260, 0.100128
13270, 0.107804
13280, 0.113350
13290, 0.118577
13300, 0.125006
13310, 0.130680
13320, 0.135768
13330, 0.138808
13340, 0.141294
13350, 0.149139
13360, 0.154888
13370, 0.160967
13380, 0.164283
13390, 0.170452
13400, 0.176488
13410, 0.180952
13420, 0.186756
13430, 0.191603
13440, 0.196980
13450, 0.200628
13460, 0.206105
13470, 0.210774
13480, 0.216240
13490, 0.218116
13500, 0.221539
13510, 0.225345
13520, 0.231426
13530, 0.234436
13540, 0.236091
13550, 0.236634
13560, 0.239186
13570, 0.242682
13580, 0.246340
13590, 0.248320
13600, 0.248940
13610, 0.249672
13620, 0.251131
13630, 0.253136
13640, 0.254548
13650, 0.255385
13660, 0.255565
13670, 0.256927
13680, 0.257925
13690, 0.259826
13700, 0.261051
13710, 0.262341
13720, 0.262900
13730, 0.262721
13740, 0.262310
13750, 0.261507
13760, 0.260494
13770, 0.259724
13780, 0.259526
13790, 0.258947
13800, 0.258057
13810, 0.256632
13820, 0.254824
13830, 0.253919
13840, 0.252606
13850, 0.251947
13860, 0.250827
13870, 0.249330
13880, 0.246950
13890, 0.243406
13900, 0.240733
13910, 0.238515
13920, 0.236628
13930, 0.233720
13940, 0.230299
13950, 0.227432
13960, 0.224678
13970, 0.222069
13980, 0.218578
13990, 0.214529
14000, 0.210167
14010, 0.205794
14020, 0.202308
14030, 0.198052
14040, 0.194652
14050, 0.190197
14060, 0.186258
14070, 0.180330
14080, 0.175102
14090, 0.169846
14100, 0.165758
14110, 0.161646
14120, 0.157545
14130, 0.151969
14140, 0.146489
14150, 0.140949
14160, 0.137205
14170, 0.130935
14180, 0.124615
14190, 0.118956
14200, 0.114434
14210, 0.109226
14220, 0.103439
14230, 0.097198
14240, 0.091683
14250, 0.084015
14260, 0.077867
14270, 0.071391
14280, 0.066092
14290, 0.060898
14300, 0.054643
14310, 0.047807
14320, 0.040012
14330, 0.032905
14340, 0.025828
14350, 0.019271
14360, 0.011837
14370, 0.005665
14380, -0.001809
14390, -0.008322
14400, -0.016662
14410, -0.023511
14420, -0.030507
14430, -0.034714
14440, -0.039649
14450, -0.044135
14460, -0.049524
14470, -0.054162
14480, -0.057478
14490, -0.061510
14500, -0.064853
14510, -0.068780
14520, -0.071038
14530, -0.074271
14540, -0.077189
14550, -0.081617
14560, -0.084156
14570, -0.087908
14580, -0.089781
14590, -0.093832
14600, -0.095099
14610, -0.097314
14620, -0.099267
14630, -0.101551
14640, -0.103810
14650, -0.104678
14660, -0.107116
14670, -0.109303
14680, -0.111862
14690, -0.114466
14700, -0.116982
14710, -0.119388
14720, -0.120392
14730, -0.123102
14740, -0.124746
14750, -0.127607
14760, -0.129389
14770, -0.133096
14780, -0.135062
14790, -0.136636
14800, -0.138545
14810, -0.141580
14820, -0.143606
14830, -0.144346
14840, -0.145101
14850, -0.147708
14860, -0.148915
14870, -0.150872
14880, -0.152259
14890, -0.154001
14900, -0.154664
14910, -0.154966
14920, -0.156818
14930, -0.158789
14940, -0.159986
14950, -0.160086
14960, -0.160390
14970, -0.161719
14980, -0.163706
14990, -0.166118
15000, -0.166726
15010, -0.167190
15020, -0.166820
15030, -0.167816
15040, -0.168973
15050, -0.169994
15060, -0.172410
15070, -0.173309
15080, -0.174611
15090, -0.174574
15100, -0.175206
15110, -0.175674
15120, -0.175500
15130, -0.175322
15140, -0.175322
15150, -0.175802
15160, -0.176179
15170, -0.176080
15180, -0.175815
15190, -0.174903
15200, -0.174334
15210, -0.173642
15220, -0.173262
15230, -0.172892
15240, -0.172388
15250, -0.171846
15260, -0.171206
15270, -0.171132
15280, -0.170086
15290, -0.169026
15300, -0.167423
15310, -0.166677
15320, -0.165326
15330, -0.163953
15340, -0.162838
15350, -0.161985
15360, -0.160749
15370, -0.160269
15380, -0.159187
15390, -0.158264
15400, -0.157364
15410, -0.156460
15420, -0.156235
15430, -0.154737
15440, -0.153944
15450, -0.153353
15460, -0.153100
15470, -0.152106
15480, -0.149683
15490, -0.147490
