time,yellow_line_angle
15510, 0.015239
15520, 0.015764
15530, 0.016357
15540, 0.018248
15550, 0.019899
15560, 0.021838
15570, 0.022858
15580, 0.023964
15590, 0.024088
15600, 0.024469
15610, 0.024903
15620, 0.025545
15630, 0.026613
15640, 0.027454
15650, 0.028042
15660, 0.027868
15670, 0.027461
15680, 0.027881
15690, 0.028842
15700, 0.029737
15710, 0.030241
15720, 0.030044
15730, 0.030125
15740, 0.029951
15750, 0.030191
15760, 0.029866
15770, 0.029573
15780, 0.029406
15790, 0.029866
15800, 0.030176
15810, 0.030408
15820, 0.030256
15830, 0.030334
15840, 0.030298
15850, 0.030173
15860, 0.029999
15870, 0.030220
15880, 0.030687
15890, 0.030355
15900, 0.029828
15910, 0.028960
15920, 0.028892
15930, 0.028293
15940, 0.028119
15950, 0.027716
15960, 0.027891
15970, 0.027305
15980, 0.026386
15990, 0.025281
16000, 0.024711
16010, 0.024902
16020, 0.024902
16030, 0.024579
16040, 0.024335
16050, 0.024180
16060, 0.024617
16070, 0.024373
16080, 0.024772
16090, 0.025096
16100, 0.025910
16110, 0.026218
16120, 0.026564
16130, 0.026528
16140, 0.026610
16150, 0.026505
16160, 0.026590
16170, 0.026653
16180, 0.026357
16190, 0.025561
16200, 0.024531
16210, 0.024305
16220, 0.024676
16230, 0.025376
16240, 0.025391
16250, 0.025162
16260, 0.024941
16270, 0.024668
16280, 0.024966
16290, 0.025047
16300, 0.025220
16310, 0.025099
16320, 0.024791
16330, 0.025093
16340, 0.025230
16350, 0.025452
16360, 0.025630
16370, 0.025947
16380, 0.026245
16390, 0.026194
16400, 0.025998
16410, 0.026154
16420, 0.026342
16430, 0.026591
16440, 0.026191
16450, 0.025895
16460, 0.026080
16470, 0.026547
16480, 0.026881
16490, 0.026726
16500, 0.026993
16510, 0.027284
16520, 0.027696
16530, 0.028283
16540, 0.028615
16550, 0.028920
16560, 0.028807
16570, 0.029186
16580, 0.029920
16590, 0.030997
16600, 0.031031
16610, 0.031172
16620, 0.032527
16630, 0.034034
16640, 0.035522
16650, 0.035087
16660, 0.034304
16670, 0.034839
16680, 0.035256
16690, 0.036529
16700, 0.036946
16710, 0.038015
16720, 0.039708
16730, 0.040336
16740, 0.042620
16750, 0.043759
16760, 0.044115
16770, 0.043224
16780, 0.042659
