time,yellow_line_angle
2290, 0.008520
2300, 0.008581
2310, 0.008859
2320, 0.008859
2330, 0.009291
2340, 0.009440
2350, 0.009592
2360, 0.009144
2370, 0.008572
2380, 0.008071
2390, 0.007883
2400, 0.008013
2410, 0.008148
2420, 0.007943
2430, 0.007812
2440, 0.007812
2450, 0.008272
2460, 0.008606
2470, 0.009154
2480, 0.009297
2490, 0.009224
2500, 0.008807
2510, 0.008344
2520, 0.008445
2530, 0.008651
2540, 0.008897
2550, 0.008897
2560, 0.008862
2570, 0.008687
2580, 0.008478
2590, 0.008028
2600, 0.007805
2610, 0.007408
2620, 0.007487
2630, 0.007643
2640, 0.007750
2650, 0.007750
2660, 0.007675
2670, 0.008073
2680, 0.008354
2690, 0.008834
2700, 0.009225
2710, 0.008871
2720, 0.008391
2730, 0.007666
2740, 0.007738
2750, 0.007501
2760, 0.006886
2770, 0.005874
2780, 0.004732
2790, 0.004231
2800, 0.004158
2810, 0.004235
2820, 0.004242
2830, 0.003815
2840, 0.003733
2850, 0.003418
2860, 0.003418
2870, 0.003499
2880, 0.003822
2890, 0.004257
2900, 0.004604
2910, 0.004478
2920, 0.004454
2930, 0.004444
2940, 0.004399
2950, 0.003765
2960, 0.003133
2970, 0.002744
2980, 0.002565
2990, 0.002136
3000, 0.001863
3010, 0.001608
3020, 0.001608
3030, 0.001355
3040, 0.001500
3050, 0.001228
3060, 0.001257
3070, 0.000749
3080, 0.000643
3090, 0.000202
3100, 0.000132
3110, 0.000002
3120, 0.000070
3130, 0.000139
3140, 0.000135
3150, -0.000060
3160, -0.000462
3170, -0.000594
3180, -0.000335
3190, 0.000129
3200, 0.000324
3210, 0.000461
3220, 0.000531
3230, 0.000401
3240, 0.000275
3250, -0.000070
3260, -0.000442
3270, -0.000889
3280, -0.001357
3290, -0.001458
3300, -0.001699
3310, -0.001699
3320, -0.002015
3330, -0.002242
3340, -0.002280
3350, -0.002186
3360, -0.002035
3370, -0.002073
3380, -0.002068
3390, -0.002197
3400, -0.002326
3410, -0.002556
3420, -0.002657
3430, -0.002954
3440, -0.003374
3450, -0.003793
3460, -0.003941
3470, -0.003569
3480, -0.003199
3490, -0.003007
3500, -0.003112
3510, -0.003328
3520, -0.003328
3530, -0.003328
3540, -0.003533
3550, -0.003721
3560, -0.003816
3570, -0.003595
3580, -0.003323
3590, -0.003376
3600, -0.003337
3610, -0.003454
3620, -0.003612
3630, -0.003525
3640, -0.003361
3650, -0.002922
3660, -0.002532
3670, -0.002335
3680, -0.002046
3690, -0.002521
3700, -0.002578
3710, -0.002729
3720, -0.002219
3730, -0.002035
3740, -0.002008
3750, -0.002350
3760, -0.002693
3770, -0.002878
3780, -0.002763
3790, -0.002527
3800, -0.002487
3810, -0.002562
3820, -0.002657
3830, -0.002733
3840, -0.002810
3850, -0.003175
3860, -0.002998
3870, -0.002653
3880, -0.001687
3890, -0.000938
3900, -0.000432
3910, -0.000360
3920, -0.000868
3930, -0.001302
3940, -0.001604
3950, -0.001472
3960, -0.001506
3970, -0.001672
3980, -0.001838
3990, -0.001462
4000, -0.001232
4010, -0.000704
4020, -0.000546
4030, -0.000082
4040, 0.000385
4050, 0.000780
4060, 0.001082
4070, 0.001014
4080, 0.001035
4090, 0.001324
4100, 0.001428
4110, 0.001990
4120, 0.002062
4130, 0.002343
4140, 0.001619
4150, 0.000559
4160, -0.000394
4170, -0.000820
4180, -0.001043
4190, -0.001398
4200, -0.001506
4210, -0.000967
4220, -0.000522
4230, -0.000250
4240, -0.000336
4250, -0.000253
4260, 0.000086
4270, 0.000403
4280, 0.001070
4290, 0.001212
4300, 0.001377
4310, 0.001012
4320, 0.000618
4330, 0.000082
4340, -0.000282
4350, -0.000422
4360, -0.000282
4370, -0.000141
4380, 0.000000
4390, 0.000211
4400, 0.000211
4410, 0.000211
4420, -0.000070
4430, -0.000287
4440, -0.000428
4450, -0.000285
4460, -0.000631
4470, -0.001214
4480, -0.001807
4490, -0.001765
4500, -0.001831
4510, -0.001682
4520, -0.001533
4530, -0.000961
4540, -0.000730
4550, -0.000428
4560, -0.000356
4570, -0.000360
4580, -0.000362
4590, -0.000423
4600, -0.000348
4610, -0.000425
4620, -0.000591
4630, -0.000893
4640, -0.001414
4650, -0.001436
4660, -0.001447
4670, -0.001172
4680, -0.001093
4690, -0.001170
4700, -0.001182
4710, -0.000943
4720, -0.000701
4730, -0.000517
4740, -0.000598
4750, -0.000534
4760, -0.000311
4770, -0.000613
4780, -0.000775
4790, -0.001101
4800, -0.001397
4810, -0.001826
4820, -0.002726
4830, -0.003353
4840, -0.003988
4850, -0.004610
4860, -0.004963
4870, -0.005147
4880, -0.005233
4890, -0.005484
4900, -0.005931
4910, -0.006319
4920, -0.006669
4930, -0.006997
4940, -0.007669
4950, -0.008085
4960, -0.008352
4970, -0.008450
4980, -0.009196
4990, -0.009928
5000, -0.010482
5010, -0.010645
5020, -0.011676
5030, -0.012832
5040, -0.014299
5050, -0.015501
5060, -0.016776
5070, -0.017699
5080, -0.018521
5090, -0.018015
5100, -0.017984
5110, -0.017873
5120, -0.018430
5130, -0.018774
5140, -0.019264
5150, -0.019417
5160, -0.020090
5170, -0.019983
5180, -0.020902
5190, -0.021097
5200, -0.021725
5210, -0.022749
5220, -0.023774
5230, -0.024667
5240, -0.025440
5250, -0.026784
5260, -0.028242
5270, -0.029031
5280, -0.030142
5290, -0.031268
5300, -0.031976
5310, -0.032279
5320, -0.033118
5330, -0.034618
5340, -0.036100
5350, -0.037152
5360, -0.037797
5370, -0.039314
5380, -0.040866
5390, -0.043419
5400, -0.044183
5410, -0.045841
5420, -0.046964
5430, -0.048864
5440, -0.049759
5450, -0.050727
5460, -0.052582
5470, -0.053587
5480, -0.054534
5490, -0.055224
5500, -0.056790
5510, -0.059105
5520, -0.060786
5530, -0.062072
5540, -0.062598
5550, -0.063368
5560, -0.064881
5570, -0.066100
5580, -0.067721
5590, -0.068870
5600, -0.070652
5610, -0.071760
5620, -0.073577
5630, -0.074607
5640, -0.076165
5650, -0.076948
5660, -0.078901
5670, -0.080319
5680, -0.082371
5690, -0.083384
5700, -0.085338
5710, -0.086601
5720, -0.088284
5730, -0.088653
5740, -0.090704
5750, -0.092372
5760, -0.094067
5770, -0.094588
5780, -0.095546
5790, -0.095967
5800, -0.097008
5810, -0.098144
5820, -0.100048
5830, -0.101490
5840, -0.101910
5850, -0.102114
5860, -0.102879
5870, -0.103628
5880, -0.105061
5890, -0.105994
5900, -0.107121
5910, -0.107725
5920, -0.107725
5930, -0.107743
5940, -0.107852
5950, -0.108818
5960, -0.109596
5970, -0.110402
5980, -0.110944
5990, -0.111553
6000, -0.112295
6010, -0.112379
6020, -0.113262
6030, -0.113808
6040, -0.114944
6050, -0.115217
6060, -0.116505
6070, -0.116888
6080, -0.117414
6090, -0.117493
6100, -0.119466
6110, -0.122387
6120, -0.124156
6130, -0.124715
6140, -0.124268
6150, -0.124707
6160, -0.124333
6170, -0.124630
6180, -0.124477
6190, -0.125160
6200, -0.124714
6210, -0.124861
6220, -0.124769
6230, -0.125360
6240, -0.125149
6250, -0.125141
6260, -0.124029
6270, -0.123446
6280, -0.122898
6290, -0.123725
6300, -0.124295
6310, -0.124400
6320, -0.123392
6330, -0.122932
6340, -0.122494
6350, -0.122899
6360, -0.122470
6370, -0.122321
6380, -0.122024
6390, -0.122414
6400, -0.121795
6410, -0.122048
6420, -0.122146
6430, -0.122319
6440, -0.121653
6450, -0.120866
6460, -0.120903
6470, -0.120740
6480, -0.120390
6490, -0.119293
6500, -0.118245
6510, -0.116850
6520, -0.115751
6530, -0.114407
6540, -0.111747
6550, -0.110572
6560, -0.109701
6570, -0.109369
6580, -0.107764
6590, -0.105794
6600, -0.104781
6610, -0.103535
6620, -0.102141
6630, -0.100525
6640, -0.098861
6650, -0.097848
6660, -0.096671
6670, -0.094400
6680, -0.092891
6690, -0.090078
6700, -0.089511
6710, -0.087822
6720, -0.087903
6730, -0.085687
6740, -0.084511
6750, -0.082424
6760, -0.082934
6770, -0.082015
6780, -0.081007
6790, -0.078462
6800, -0.076348
6810, -0.075537
6820, -0.075277
6830, -0.075306
6840, -0.072843
6850, -0.069522
6860, -0.066369
6870, -0.065820
6880, -0.065994
6890, -0.065027
6900, -0.062217
6910, -0.059535
6920, -0.057816
6930, -0.057253
6940, -0.054879
6950, -0.052793
6960, -0.050570
6970, -0.049522
6980, -0.047199
6990, -0.045055
7000, -0.043192
7010, -0.042084
7020, -0.039820
7030, -0.036994
7040, -0.033293
7050, -0.032126
7060, -0.030816
7070, -0.029671
7080, -0.027413
7090, -0.026141
7100, -0.026707
7110, -0.025582
7120, -0.023178
7130, -0.019749
7140, -0.017447
7150, -0.015707
7160, -0.013614
7170, -0.011682
7180, -0.009399
7190, -0.007517
7200, -0.005833
7210, -0.004835
7220, -0.002368
7230, 0.001528
7240, 0.004401
7250, 0.005892
7260, 0.005396
7270, 0.005710
7280, 0.005909
7290, 0.007646
7300, 0.009162
7310, 0.009527
7320, 0.008370
7330, 0.007889
7340, 0.008825
7350, 0.008566
7360, 0.007760
7370, 0.006520
7380, 0.005872
7390, 0.003793
7400, 0.001955
7410, 0.000548
7420, -0.000989
7430, -0.002946
7440, -0.005339
7450, -0.006386
7460, -0.009763
7470, -0.011888
7480, -0.014360
7490, -0.016192
7500, -0.018949
7510, -0.021664
7520, -0.024050
7530, -0.026149
7540, -0.029767
7550, -0.032040
7560, -0.034738
7570, -0.036123
7580, -0.039162
7590, -0.041555
7600, -0.045403
7610, -0.047718
7620, -0.051479
7630, -0.054109
7640, -0.055950
7650, -0.058755
7660, -0.060758
7670, -0.063283
7680, -0.064747
7690, -0.067084
7700, -0.070168
7710, -0.072487
7720, -0.074528
7730, -0.077080
7740, -0.079825
7750, -0.082748
7760, -0.085987
7770, -0.089402
7780, -0.092250
7790, -0.093848
7800, -0.094643
7810, -0.098260
7820, -0.100790
7830, -0.103741
7840, -0.104558
7850, -0.106674
7860, -0.109959
7870, -0.112252
7880, -0.114554
7890, -0.116299
7900, -0.118397
7910, -0.121122
7920, -0.121734
7930, -0.124834
7940, -0.125567
7950, -0.127712
7960, -0.128119
7970, -0.130940
7980, -0.133932
7990, -0.134910
8000, -0.135480
8010, -0.136132
8020, -0.138446
8030, -0.140676
8040, -0.143300
8050, -0.144520
8060, -0.146518
8070, -0.148479
8080, -0.151165
8090, -0.153319
8100, -0.154319
8110, -0.154840
8120, -0.154617
8130, -0.155860
8140, -0.158650
8150, -0.161469
8160, -0.163741
8170, -0.164708
8180, -0.166169
8190, -0.166592
8200, -0.167782
8210, -0.168018
8220, -0.169774
8230, -0.171638
8240, -0.173970
8250, -0.174747
8260, -0.175488
8270, -0.175872
8280, -0.176646
8290, -0.176753
8300, -0.177345
8310, -0.177609
8320, -0.178110
8330, -0.178180
8340, -0.178682
8350, -0.179261
8360, -0.180296
8370, -0.180185
8380, -0.179693
8390, -0.178922
8400, -0.179544
8410, -0.179594
8420, -0.179305
8430, -0.178865
8440, -0.178473
8450, -0.178026
8460, -0.176868
8470, -0.175707
8480, -0.175009
8490, -0.174486
8500, -0.174295
8510, -0.174284
8520, -0.174612
8530, -0.175192
8540, -0.174327
8550, -0.173083
8560, -0.169708
8570, -0.168039
8580, -0.166349
8590, -0.167348
8600, -0.167252
8610, -0.166261
8620, -0.164239
8630, -0.161454
8640, -0.159393
8650, -0.157766
8660, -0.157244
8670, -0.155514
8680, -0.153670
8690, -0.151636
8700, -0.149499
8710, -0.147503
8720, -0.145180
8730, -0.143917
8740, -0.142141
8750, -0.140445
8760, -0.139052
8770, -0.137255
8780, -0.135144
8790, -0.132938
8800, -0.131025
8810, -0.129510
8820, -0.126584
8830, -0.124798
8840, -0.122096
8850, -0.120028
8860, -0.116631
8870, -0.114526
8880, -0.113121
8890, -0.112710
8900, -0.109700
8910, -0.107681
8920, -0.104765
8930, -0.102349
8940, -0.099786
8950, -0.096763
8960, -0.095778
8970, -0.092667
8980, -0.089834
8990, -0.087019
9000, -0.083923
9010, -0.081473
9020, -0.078724
9030, -0.076641
9040, -0.073741
9050, -0.070975
9060, -0.067559
9070, -0.064791
9080, -0.060731
9090, -0.058320
9100, -0.055208
9110, -0.052325
9120, -0.050079
9130, -0.047509
9140, -0.045210
9150, -0.041595
9160, -0.038510
9170, -0.034098
9180, -0.030349
9190, -0.026408
9200, -0.022953
9210, -0.019587
9220, -0.016255
9230, -0.013966
9240, -0.010894
9250, -0.007521
9260, -0.004927
9270, -0.003242
9280, -0.000431
9290, 0.002372
9300, 0.006307
9310, 0.008771
9320, 0.012479
9330, 0.013906
9340, 0.015456
9350, 0.016869
9360, 0.019444
9370, 0.020351
9380, 0.020460
9390, 0.021019
9400, 0.022618
9410, 0.022642
9420, 0.019949
9430, 0.016549
9440, 0.014026
9450, 0.014166
9460, 0.014535
9470, 0.014233
9480, 0.011892
9490, 0.009607
9500, 0.007598
9510, 0.007196
9520, 0.006813
9530, 0.006067
9540, 0.002555
9550, 0.000814
9560, -0.000957
9570, -0.003275
9580, -0.006130
9590, -0.008901
9600, -0.010810
9610, -0.014437
9620, -0.017057
9630, -0.019093
9640, -0.020700
9650, -0.023603
9660, -0.025655
9670, -0.029474
9680, -0.032031
9690, -0.034635
9700, -0.036314
9710, -0.038683
9720, -0.040716
9730, -0.043131
9740, -0.045524
9750, -0.047187
9760, -0.049991
9770, -0.052709
9780, -0.055442
9790, -0.058924
9800, -0.061403
9810, -0.064733
9820, -0.066593
9830, -0.068645
9840, -0.072921
9850, -0.074150
9860, -0.076966
9870, -0.078192
9880, -0.080270
9890, -0.082172
9900, -0.084639
9910, -0.088184
9920, -0.093036
9930, -0.095564
9940, -0.097141
9950, -0.098760
9960, -0.100206
9970, -0.103905
9980, -0.105357
9990, -0.108172
10000, -0.109716
10010, -0.111756
10020, -0.113209
10030, -0.114702
10040, -0.116336
10050, -0.118392
10060, -0.120532
10070, -0.123362
10080, -0.125908
10090, -0.129029
10100, -0.130691
10110, -0.132839
10120, -0.134753
10130, -0.137367
10140, -0.138754
10150, -0.140554
10160, -0.142086
10170, -0.144609
10180, -0.145786
10190, -0.145930
10200, -0.146488
10210, -0.148514
10220, -0.151792
10230, -0.153763
10240, -0.156093
10250, -0.157545
10260, -0.158883
10270, -0.158540
10280, -0.158767
10290, -0.159841
10300, -0.161543
10310, -0.162357
10320, -0.164503
10330, -0.166308
10340, -0.168734
10350, -0.169769
10360, -0.170923
10370, -0.171491
10380, -0.172533
10390, -0.172396
10400, -0.173307
10410, -0.173927
10420, -0.175535
10430, -0.176019
10440, -0.175939
10450, -0.174931
10460, -0.174931
10470, -0.175229
10480, -0.176190
10490, -0.176776
10500, -0.176796
10510, -0.176210
10520, -0.175494
10530, -0.175389
10540, -0.175398
10550, -0.174588
10560, -0.173756
10570, -0.172336
10580, -0.171794
10590, -0.170764
10600, -0.170385
10610, -0.169264
10620, -0.168522
10630, -0.168110
10640, -0.166695
10650, -0.166111
10660, -0.164137
10670, -0.163673
10680, -0.161236
10690, -0.160295
10700, -0.159487
10710, -0.158334
10720, -0.156464
10730, -0.154268
10740, -0.152000
10750, -0.150125
10760, -0.147337
10770, -0.145825
10780, -0.143293
10790, -0.141736
10800, -0.139021
10810, -0.137384
10820, -0.134755
10830, -0.132762
10840, -0.130004
10850, -0.127139
10860, -0.124439
10870, -0.122368
10880, -0.119954
10890, -0.117727
10900, -0.113342
10910, -0.111212
10920, -0.108175
10930, -0.106154
10940, -0.103251
10950, -0.098787
10960, -0.096100
10970, -0.092335
10980, -0.090200
10990, -0.086806
11000, -0.083133
11010, -0.079791
11020, -0.076149
11030, -0.073021
11040, -0.069078
11050, -0.065490
11060, -0.062048
11070, -0.058770
11080, -0.055110
11090, -0.050676
11100, -0.046945
11110, -0.043008
11120, -0.039657
11130, -0.035207
11140, -0.031543
11150, -0.027205
11160, -0.023350
11170, -0.018606
11180, -0.014776
11190, -0.010162
11200, -0.005939
11210, -0.001778
11220, 0.002683
11230, 0.006404
11240, 0.012278
11250, 0.015445
11260, 0.018613
11270, 0.021462
11280, 0.023895
11290, 0.026534
11300, 0.027592
11310, 0.029921
11320, 0.031399
11330, 0.032111
11340, 0.033521
11350, 0.035423
11360, 0.038732
11370, 0.041423
11380, 0.042374
11390, 0.041836
11400, 0.041055
11410, 0.040104
11420, 0.040828
11430, 0.040158
11440, 0.039869
11450, 0.038566
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.036458
12750, 0.072049
12760, 0.105035
12770, 0.104167
12780, 0.099826
12790, 0.096354
12800, 0.071181
12810, 0.074653
12820, 0.062847
12830, 0.066609
12840, 0.049000
12850, 0.036825
12860, 0.037621
12870, 0.024154
12880, 0.022526
12890, 0.003145
12900, -0.006143
12910, -0.018296
12920, -0.017981
12930, -0.028745
12940, -0.033357
12950, -0.052485
12960, -0.048665
12970, -0.050688
12980, -0.038831
12990, -0.040278
13000, -0.047032
13010, -0.066104
13020, -0.077368
13030, -0.078370
13040, -0.070330
13050, -0.082532
13060, -0.081380
13070, -0.083824
13080, -0.069111
13090, -0.074840
13100, -0.073275
13110, -0.074232
13120, -0.065392
13130, -0.073864
13140, -0.083382
13150, -0.095321
13160, -0.091570
13170, -0.092306
13180, -0.099233
13190, -0.106308
13200, -0.098177
13210, -0.091815
13220, -0.089949
13230, -0.098080
13240, -0.100903
13250, -0.099772
13260, -0.098000
13270, -0.095653
13280, -0.095091
13290, -0.091510
13300, -0.087344
13310, -0.083878
13320, -0.082793
13330, -0.083340
13340, -0.084178
13350, -0.086164
13360, -0.090472
13370, -0.094852
13380, -0.096668
13390, -0.093480
13400, -0.089929
13410, -0.090394
13420, -0.094149
13430, -0.098031
13440, -0.102201
13450, -0.105790
13460, -0.107653
13470, -0.109585
13480, -0.111581
13490, -0.113560
13500, -0.116717
13510, -0.116984
13520, -0.122277
13530, -0.123724
13540, -0.126839
13550, -0.126407
13560, -0.128143
13570, -0.131310
13580, -0.132635
13590, -0.134780
13600, -0.136042
13610, -0.136846
13620, -0.138364
13630, -0.141464
13640, -0.145543
13650, -0.148428
13660, -0.149984
13670, -0.153776
13680, -0.154698
13690, -0.156735
13700, -0.157045
13710, -0.158866
13720, -0.160126
13730, -0.161008
13740, -0.161700
13750, -0.162638
13760, -0.163497
13770, -0.164861
13780, -0.166238
13790, -0.168168
13800, -0.169375
13810, -0.170391
13820, -0.171718
13830, -0.172380
13840, -0.172901
13850, -0.172901
13860, -0.173422
13870, -0.174450
13880, -0.175899
13890, -0.176385
13900, -0.175526
13910, -0.175000
13920, -0.175100
13930, -0.175746
13940, -0.175335
13950, -0.174952
13960, -0.174461
13970, -0.174175
13980, -0.174010
13990, -0.174395
14000, -0.174253
14010, -0.173572
14020, -0.171779
14030, -0.171095
14040, -0.170279
14050, -0.170152
14060, -0.168784
14070, -0.166780
14080, -0.164865
14090, -0.164155
14100, -0.164150
14110, -0.162643
14120, -0.159802
14130, -0.157065
14140, -0.155739
14150, -0.154697
14160, -0.152560
14170, -0.150558
14180, -0.148847
14190, -0.147619
14200, -0.145125
14210, -0.143143
14220, -0.141255
14230, -0.139471
14240, -0.136235
14250, -0.133882
14260, -0.131241
14270, -0.129084
14280, -0.126480
14290, -0.123727
14300, -0.121256
14310, -0.118374
14320, -0.115175
14330, -0.112409
14340, -0.109171
14350, -0.106195
14360, -0.103125
14370, -0.099987
14380, -0.097846
14390, -0.094251
14400, -0.091232
14410, -0.087547
14420, -0.084404
14430, -0.081066
14440, -0.077432
14450, -0.074027
14460, -0.069967
14470, -0.066639
14480, -0.062940
14490, -0.059846
14500, -0.055831
14510, -0.052469
14520, -0.048566
14530, -0.044964
14540, -0.041108
14550, -0.037518
14560, -0.033992
14570, -0.030014
14580, -0.026133
14590, -0.021679
14600, -0.017981
14610, -0.013416
14620, -0.009582
14630, -0.004862
14640, -0.001823
14650, 0.002500
14660, 0.005890
14670, 0.011113
14680, 0.013540
14690, 0.017409
14700, 0.020352
14710, 0.022963
14720, 0.024526
14730, 0.026035
14740, 0.028953
14750, 0.031206
14760, 0.032498
14770, 0.033210
14780, 0.034163
14790, 0.035834
14800, 0.037580
14810, 0.038764
14820, 0.039143
14830, 0.039704
14840, 0.040458
14850, 0.041493
14860, 0.042379
14870, 0.043171
14880, 0.043334
14890, 0.043788
14900, 0.044102
14910, 0.045180
14920, 0.045951
14930, 0.046695
14940, 0.047119
14950, 0.047277
14960, 0.046971
14970, 0.046569
14980, 0.045848
14990, 0.045521
15000, 0.044856
15010, 0.044939
15020, 0.044633
15030, 0.044732
15040, 0.044467
15050, 0.044829
15060, 0.044808
15070, 0.044426
15080, 0.043775
15090, 0.043149
15100, 0.042787
15110, 0.042080
15120, 0.041120
15130, 0.040472
15140, 0.040010
15150, 0.039808
15160, 0.039340
15170, 0.039207
15180, 0.039207
15190, 0.038918
15200, 0.038634
15210, 0.038495
15220, 0.038631
15230, 0.038761
15240, 0.038754
15250, 0.037800
15260, 0.036106
15270, 0.034084
15280, 0.032777
15290, 0.032017
15300, 0.031016
15310, 0.030626
15320, 0.030214
15330, 0.030640
15340, 0.030692
15350, 0.031271
15360, 0.031710
15370, 0.031355
15380, 0.029816
15390, 0.027100
15400, 0.025326
15410, 0.023886
15420, 0.023492
15430, 0.023100
15440, 0.023165
15450, 0.023681
15460, 0.024074
15470, 0.022879
15480, 0.020783
15490, 0.018264
