time,yellow_line_angle
4720, -0.001096
4730, -0.001270
4740, -0.001676
4750, -0.001812
4760, -0.002333
4770, -0.002446
4780, -0.003097
4790, -0.003878
4800, -0.004478
4810, -0.004713
4820, -0.004849
4830, -0.004649
4840, -0.004568
4850, -0.004663
4860, -0.005190
4870, -0.006086
4880, -0.006074
4890, -0.007033
4900, -0.007521
4910, -0.008906
4920, -0.009090
4930, -0.009805
4940, -0.010417
4950, -0.011083
4960, -0.012315
4970, -0.013262
4980, -0.014650
4990, -0.015660
5000, -0.017056
5010, -0.018435
5020, -0.018562
5030, -0.018124
5040, -0.018047
5050, -0.018439
5060, -0.018817
5070, -0.018788
5080, -0.018681
5090, -0.019591
5100, -0.020365
5110, -0.021577
5120, -0.021824
5130, -0.021879
5140, -0.022845
5150, -0.023568
5160, -0.024943
5170, -0.025343
5180, -0.026862
5190, -0.027369
5200, -0.028467
5210, -0.029930
5220, -0.031084
5230, -0.031850
5240, -0.032231
5250, -0.033452
5260, -0.034918
5270, -0.036111
5280, -0.037221
5290, -0.039025
5300, -0.040608
5310, -0.042868
5320, -0.043898
5330, -0.044893
5340, -0.046331
5350, -0.047700
5360, -0.048748
5370, -0.050049
5380, -0.052338
5390, -0.054354
5400, -0.055148
5410, -0.056229
5420, -0.057120
5430, -0.058966
5440, -0.059196
5450, -0.060475
5460, -0.061233
5470, -0.062898
5480, -0.064558
5490, -0.065883
5500, -0.067371
5510, -0.068452
5520, -0.070015
5530, -0.071429
5540, -0.072910
5550, -0.074531
5560, -0.075924
5570, -0.077651
5580, -0.079102
5590, -0.081261
5600, -0.082410
5610, -0.082762
5620, -0.083958
5630, -0.085975
5640, -0.088656
5650, -0.089728
5660, -0.091548
5670, -0.093052
5680, -0.094844
5690, -0.096062
5700, -0.097265
5710, -0.097840
5720, -0.098530
5730, -0.099398
5740, -0.101479
5750, -0.102887
5760, -0.102940
5770, -0.102333
5780, -0.102874
5790, -0.104847
5800, -0.106300
5810, -0.107172
5820, -0.107887
5830, -0.108827
5840, -0.109222
5850, -0.109444
5860, -0.109688
5870, -0.110655
5880, -0.112074
5890, -0.112816
5900, -0.113113
5910, -0.112822
5920, -0.113062
5930, -0.113612
5940, -0.114096
5950, -0.115398
5960, -0.116108
5970, -0.117776
5980, -0.118359
5990, -0.119170
6000, -0.119159
6010, -0.119915
6020, -0.121710
6030, -0.123359
6040, -0.124556
6050, -0.125227
6060, -0.125451
6070, -0.125446
6080, -0.124479
6090, -0.124334
6100, -0.124483
6110, -0.125145
6120, -0.125438
6130, -0.125510
6140, -0.125145
6150, -0.124779
6160, -0.124779
6170, -0.124996
6180, -0.125143
6190, -0.124996
6200, -0.125434
6210, -0.126258
6220, -0.126577
6230, -0.126072
6240, -0.125608
6250, -0.125758
6260, -0.125837
6270, -0.124571
6280, -0.123487
6290, -0.122664
6300, -0.123246
6310, -0.123795
6320, -0.124320
6330, -0.124162
6340, -0.123608
6350, -0.122777
6360, -0.122095
6370, -0.121302
6380, -0.121237
6390, -0.121458
6400, -0.121612
6410, -0.121009
6420, -0.120034
6430, -0.118764
6440, -0.117233
6450, -0.115982
6460, -0.115208
6470, -0.114091
6480, -0.112050
6490, -0.110853
6500, -0.109149
6510, -0.108740
6520, -0.106949
6530, -0.105601
6540, -0.103336
6550, -0.101889
6560, -0.100859
6570, -0.099809
6580, -0.098172
6590, -0.096398
6600, -0.094274
6610, -0.092955
6620, -0.090952
6630, -0.090323
6640, -0.088577
6650, -0.088197
6660, -0.085711
6670, -0.084592
6680, -0.082999
6690, -0.083510
6700, -0.082591
6710, -0.081091
6720, -0.078645
6730, -0.077113
6740, -0.076968
6750, -0.076719
6760, -0.075671
6770, -0.072416
6780, -0.069541
6790, -0.066584
6800, -0.066245
6810, -0.064967
6820, -0.064006
6830, -0.061644
6840, -0.059582
6850, -0.058432
6860, -0.056446
6870, -0.054999
6880, -0.052460
6890, -0.051132
6900, -0.048545
6910, -0.046881
6920, -0.044071
6930, -0.043227
6940, -0.040517
6950, -0.037718
6960, -0.035114
6970, -0.033360
6980, -0.032223
6990, -0.030590
7000, -0.029199
7010, -0.028223
7020, -0.025573
7030, -0.022598
7040, -0.019716
7050, -0.018929
7060, -0.017776
7070, -0.016367
7080, -0.012957
7090, -0.011695
7100, -0.009252
7110, -0.008018
7120, -0.006125
7130, -0.004720
7140, -0.002398
7150, 0.000344
7160, 0.002773
7170, 0.004062
7180, 0.006365
7190, 0.006972
7200, 0.007645
7210, 0.007119
7220, 0.007959
7230, 0.008614
7240, 0.009099
7250, 0.008816
7260, 0.009415
7270, 0.008851
7280, 0.008628
7290, 0.007171
7300, 0.006717
7310, 0.004691
7320, 0.002523
7330, 0.002182
7340, 0.000382
7350, -0.001872
7360, -0.005251
7370, -0.004763
7380, -0.007891
7390, -0.011102
7400, -0.015650
7410, -0.017351
7420, -0.018708
7430, -0.021774
7440, -0.024151
7450, -0.027349
7460, -0.029352
7470, -0.032275
7480, -0.034366
7490, -0.036900
7500, -0.039092
7510, -0.041734
7520, -0.045368
7530, -0.047226
7540, -0.050517
7550, -0.053050
7560, -0.055326
7570, -0.058175
7580, -0.060168
7590, -0.062607
7600, -0.064910
7610, -0.067440
7620, -0.070410
7630, -0.071734
7640, -0.074060
7650, -0.077154
7660, -0.080678
7670, -0.082307
7680, -0.085697
7690, -0.088032
7700, -0.091674
7710, -0.092559
7720, -0.094331
7730, -0.096732
7740, -0.099265
7750, -0.101439
7760, -0.104188
7770, -0.107133
7780, -0.110414
7790, -0.112114
7800, -0.113761
7810, -0.115901
7820, -0.117377
7830, -0.119805
7840, -0.120929
7850, -0.124127
7860, -0.125582
7870, -0.127844
7880, -0.127956
7890, -0.129886
7900, -0.132683
7910, -0.135561
7920, -0.137180
7930, -0.137605
7940, -0.138948
7950, -0.140411
7960, -0.143656
7970, -0.144024
7980, -0.145685
7990, -0.147307
8000, -0.149960
8010, -0.151623
8020, -0.153038
8030, -0.154340
8040, -0.155187
8050, -0.154950
8060, -0.158432
8070, -0.161172
8080, -0.164198
8090, -0.164351
8100, -0.165251
8110, -0.166244
8120, -0.166893
8130, -0.168415
8140, -0.169105
8150, -0.171959
8160, -0.173760
8170, -0.175713
8180, -0.175818
8190, -0.176071
8200, -0.176288
8210, -0.176655
8220, -0.177024
8230, -0.177544
8240, -0.178406
8250, -0.178688
8260, -0.178477
8270, -0.177707
8280, -0.177682
8290, -0.177691
8300, -0.178013
8310, -0.178551
8320, -0.179394
8330, -0.180068
8340, -0.179543
8350, -0.178873
8360, -0.178184
8370, -0.177886
8380, -0.176919
8390, -0.175485
8400, -0.174443
8410, -0.174664
8420, -0.175298
8430, -0.175302
8440, -0.174790
8450, -0.174438
8460, -0.173399
8470, -0.171488
8480, -0.168837
8490, -0.167491
8500, -0.167014
8510, -0.167376
8520, -0.167225
8530, -0.166034
8540, -0.164523
8550, -0.161921
8560, -0.160018
8570, -0.158038
8580, -0.157546
8590, -0.155858
8600, -0.153734
8610, -0.151235
8620, -0.148952
8630, -0.147023
8640, -0.145039
8650, -0.143993
8660, -0.142251
8670, -0.140742
8680, -0.139591
8690, -0.137537
8700, -0.134593
8710, -0.131826
8720, -0.130294
8730, -0.129868
8740, -0.127221
8750, -0.125230
8760, -0.122296
8770, -0.120305
8780, -0.117495
8790, -0.115106
8800, -0.113417
8810, -0.111843
8820, -0.108693
8830, -0.107034
8840, -0.104472
8850, -0.102189
8860, -0.098921
8870, -0.096696
8880, -0.096114
8890, -0.092696
8900, -0.089952
8910, -0.087095
8920, -0.085670
8930, -0.082803
8940, -0.079917
8950, -0.076763
8960, -0.074478
8970, -0.071150
8980, -0.068606
8990, -0.065742
9000, -0.062927
9010, -0.060046
9020, -0.056458
9030, -0.053640
9040, -0.050324
9050, -0.047329
9060, -0.044185
9070, -0.041280
9080, -0.039028
9090, -0.034597
9100, -0.031184
9110, -0.027490
9120, -0.024383
9130, -0.020681
9140, -0.017440
9150, -0.014910
9160, -0.013056
9170, -0.009360
9180, -0.007100
9190, -0.004370
9200, -0.001135
9210, 0.002185
9220, 0.006183
9230, 0.008102
9240, 0.010810
9250, 0.013048
9260, 0.014523
9270, 0.015746
9280, 0.017358
9290, 0.019002
9300, 0.020636
9310, 0.020995
9320, 0.021583
9330, 0.020411
9340, 0.018191
9350, 0.015943
9360, 0.015131
9370, 0.015197
9380, 0.014975
9390, 0.013775
9400, 0.012299
9410, 0.009616
9420, 0.007655
9430, 0.006043
9440, 0.005777
9450, 0.004139
9460, 0.001253
9470, -0.000087
9480, -0.002663
9490, -0.005109
9500, -0.007315
9510, -0.007484
9520, -0.009144
9530, -0.013822
9540, -0.017579
9550, -0.019739
9560, -0.021182
9570, -0.023945
9580, -0.026326
9590, -0.029462
9600, -0.031613
9610, -0.034021
9620, -0.035229
9630, -0.038339
9640, -0.040615
9650, -0.044087
9660, -0.046242
9670, -0.047970
9680, -0.050567
9690, -0.053081
9700, -0.055796
9710, -0.059999
9720, -0.063793
9730, -0.066459
9740, -0.067906
9750, -0.068846
9760, -0.072530
9770, -0.072641
9780, -0.076113
9790, -0.078717
9800, -0.080564
9810, -0.081630
9820, -0.084353
9830, -0.087303
9840, -0.090838
9850, -0.092263
9860, -0.096443
9870, -0.098950
9880, -0.101571
9890, -0.104716
9900, -0.106569
9910, -0.108729
9920, -0.109262
9930, -0.111369
9940, -0.113061
9950, -0.116064
9960, -0.117456
9970, -0.119592
9980, -0.120779
9990, -0.123306
10000, -0.125996
10010, -0.129122
10020, -0.131586
10030, -0.133823
10040, -0.135968
10050, -0.137946
10060, -0.139042
10070, -0.140481
10080, -0.141952
10090, -0.144172
10100, -0.145297
10110, -0.145954
10120, -0.147499
10130, -0.150144
10140, -0.152719
10150, -0.153169
10160, -0.154958
10170, -0.157190
10180, -0.158592
10190, -0.158375
10200, -0.158454
10210, -0.159800
10220, -0.160973
10230, -0.161957
10240, -0.163799
10250, -0.165378
10260, -0.167445
10270, -0.169137
10280, -0.170325
10290, -0.171539
10300, -0.172601
10310, -0.173684
10320, -0.174044
10330, -0.174792
10340, -0.175513
10350, -0.176241
10360, -0.175776
10370, -0.175289
10380, -0.174649
10390, -0.174829
10400, -0.174940
10410, -0.175877
10420, -0.175640
10430, -0.176303
10440, -0.175327
10450, -0.175327
10460, -0.174839
10470, -0.175407
10480, -0.174379
10490, -0.173326
10500, -0.172154
10510, -0.171732
10520, -0.171123
10530, -0.170380
10540, -0.169400
10550, -0.168000
10560, -0.166403
10570, -0.165563
10580, -0.165180
10590, -0.163845
10600, -0.161669
10610, -0.160077
10620, -0.159753
10630, -0.158796
10640, -0.156192
10650, -0.153413
10660, -0.151819
10670, -0.150445
10680, -0.148612
10690, -0.147119
10700, -0.144921
10710, -0.142985
10720, -0.140192
10730, -0.137947
10740, -0.135749
10750, -0.133704
10760, -0.130563
10770, -0.127459
10780, -0.124095
10790, -0.122870
10800, -0.120265
10810, -0.118229
10820, -0.115078
10830, -0.112567
10840, -0.110367
10850, -0.106466
10860, -0.104223
10870, -0.099162
10880, -0.096722
10890, -0.092982
10900, -0.090510
10910, -0.087645
10920, -0.083492
10930, -0.080677
10940, -0.076526
10950, -0.073563
10960, -0.069397
10970, -0.066299
10980, -0.062546
10990, -0.059123
11000, -0.055140
11010, -0.051085
11020, -0.047173
11030, -0.043113
11040, -0.039540
11050, -0.035417
11060, -0.031546
11070, -0.027379
11080, -0.023438
11090, -0.019415
11100, -0.015870
11110, -0.011429
11120, -0.007849
11130, -0.002825
11140, 0.000916
11150, 0.005636
11160, 0.008831
11170, 0.012693
11180, 0.015328
11190, 0.020383
11200, 0.023081
11210, 0.026216
11220, 0.026793
11230, 0.029856
11240, 0.031762
11250, 0.032968
11260, 0.032201
11270, 0.033647
11280, 0.034961
11290, 0.036960
11300, 0.039507
11310, 0.041728
11320, 0.041753
11330, 0.040509
11340, 0.040509
11350, 0.042245
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.020833
12700, -0.045573
12710, -0.072266
12720, -0.075521
12730, -0.080171
12740, -0.079520
12750, -0.079737
12760, -0.076017
12770, -0.073041
12780, -0.063709
12790, -0.044289
12800, -0.025959
12810, -0.017061
12820, -0.007497
12830, 0.007481
12840, 0.022672
12850, 0.033355
12860, 0.030451
12870, 0.041649
12880, 0.040383
12890, 0.050926
12900, 0.058019
12910, 0.067355
12920, 0.072422
12930, 0.072303
12940, 0.082850
12950, 0.092170
12960, 0.095680
12970, 0.095293
12980, 0.100157
12990, 0.105705
13000, 0.108780
13010, 0.109006
13020, 0.110373
13030, 0.113634
13040, 0.118034
13050, 0.125336
13060, 0.129339
13070, 0.132501
13080, 0.134362
13090, 0.140234
13100, 0.141599
13110, 0.139285
13120, 0.136726
13130, 0.136855
13140, 0.140645
13150, 0.144482
13160, 0.148685
13170, 0.152035
13180, 0.155460
13190, 0.158372
13200, 0.159912
13210, 0.159959
13220, 0.159407
13230, 0.161673
13240, 0.165181
13250, 0.169122
13260, 0.171640
13270, 0.174208
13280, 0.177618
13290, 0.181889
13300, 0.186532
13310, 0.191069
13320, 0.192838
13330, 0.193728
13340, 0.195918
13350, 0.198673
13360, 0.201857
13370, 0.204311
13380, 0.206721
13390, 0.208530
13400, 0.209766
13410, 0.212153
13420, 0.214926
13430, 0.217569
13440, 0.219306
13450, 0.220960
13460, 0.222358
13470, 0.224068
13480, 0.225292
13490, 0.227215
13500, 0.228766
13510, 0.230717
13520, 0.231073
13530, 0.233105
13540, 0.233522
13550, 0.234896
13560, 0.234868
13570, 0.235310
13580, 0.235462
13590, 0.235303
13600, 0.236302
13610, 0.237100
13620, 0.238103
13630, 0.237498
13640, 0.236543
13650, 0.235473
13660, 0.235169
13670, 0.234934
13680, 0.234220
13690, 0.232525
13700, 0.230621
13710, 0.228463
13720, 0.227337
13730, 0.225537
13740, 0.223315
13750, 0.220637
13760, 0.219199
13770, 0.217626
13780, 0.215249
13790, 0.212653
13800, 0.210495
13810, 0.207344
13820, 0.204084
13830, 0.200922
13840, 0.198397
13850, 0.194535
13860, 0.190547
13870, 0.187083
13880, 0.184308
13890, 0.180307
13900, 0.177230
13910, 0.173037
13920, 0.169530
13930, 0.164629
13940, 0.161029
13950, 0.157614
13960, 0.153598
13970, 0.148084
13980, 0.143547
13990, 0.138871
14000, 0.135721
14010, 0.131437
14020, 0.126805
14030, 0.121922
14040, 0.115631
14050, 0.111416
14060, 0.105748
14070, 0.100976
14080, 0.094886
14090, 0.089569
14100, 0.085071
14110, 0.080161
14120, 0.073545
14130, 0.066892
14140, 0.060696
14150, 0.055924
14160, 0.049194
14170, 0.042971
14180, 0.036624
14190, 0.031378
14200, 0.024929
14210, 0.017838
14220, 0.011089
14230, 0.004689
14240, -0.000854
14250, -0.006415
14260, -0.012543
14270, -0.019092
14280, -0.024995
14290, -0.029784
14300, -0.034054
14310, -0.037136
14320, -0.041033
14330, -0.043201
14340, -0.047990
14350, -0.050563
14360, -0.055831
14370, -0.058607
14380, -0.062679
14390, -0.064717
14400, -0.067636
14410, -0.070070
14420, -0.073687
14430, -0.075766
14440, -0.079215
14450, -0.080257
14460, -0.083679
14470, -0.085757
14480, -0.088839
14490, -0.091220
14500, -0.093186
14510, -0.096707
14520, -0.099554
14530, -0.101823
14540, -0.104223
14550, -0.106957
14560, -0.110879
14570, -0.113785
14580, -0.116880
14590, -0.118074
14600, -0.121030
14610, -0.123873
14620, -0.125836
14630, -0.126423
14640, -0.127932
14650, -0.131726
14660, -0.133968
14670, -0.134880
14680, -0.136300
14690, -0.138598
14700, -0.141438
14710, -0.142918
14720, -0.144120
14730, -0.145096
14740, -0.146758
14750, -0.148961
14760, -0.150706
14770, -0.152075
14780, -0.152923
14790, -0.153259
14800, -0.154846
14810, -0.156332
14820, -0.158924
14830, -0.160238
14840, -0.161726
14850, -0.163041
14860, -0.163584
14870, -0.165192
14880, -0.167724
14890, -0.170059
14900, -0.170452
14910, -0.170154
14920, -0.171297
14930, -0.172934
14940, -0.173989
14950, -0.174743
14960, -0.174237
14970, -0.172705
14980, -0.170769
14990, -0.170986
15000, -0.172204
15010, -0.173923
15020, -0.174782
15030, -0.175330
15040, -0.175371
15050, -0.174561
15060, -0.173774
15070, -0.172853
15080, -0.172716
15090, -0.173078
15100, -0.173442
15110, -0.173540
15120, -0.173022
15130, -0.172241
15140, -0.171268
15150, -0.170007
15160, -0.169474
15170, -0.169480
15180, -0.169717
15190, -0.168697
15200, -0.168144
15210, -0.166989
