time,yellow_line_angle
1620, 0.016375
1630, 0.014971
1640, 0.013162
1650, 0.011316
1660, 0.009364
1670, 0.008569
1680, 0.007262
1690, 0.005962
1700, 0.003769
1710, 0.001850
1720, -0.000121
1730, -0.001690
1740, -0.003236
1750, -0.004372
1760, -0.005217
1770, -0.005795
1780, -0.006389
1790, -0.007120
1800, -0.008320
1810, -0.009635
1820, -0.011190
1830, -0.012531
1840, -0.014006
1850, -0.014763
1860, -0.015620
1870, -0.015874
1880, -0.016289
1890, -0.016208
1900, -0.016124
1910, -0.015500
1920, -0.015048
1930, -0.014752
1940, -0.015054
1950, -0.015213
1960, -0.015063
1970, -0.014538
1980, -0.014352
1990, -0.014331
2000, -0.014690
2010, -0.014843
2020, -0.014956
2030, -0.015106
2040, -0.015442
2050, -0.015870
2060, -0.016493
2070, -0.016714
2080, -0.017092
2090, -0.017398
2100, -0.017540
2110, -0.017411
2120, -0.017408
2130, -0.017930
2140, -0.018111
2150, -0.018111
2160, -0.017809
2170, -0.017829
2180, -0.017493
2190, -0.016923
2200, -0.016575
2210, -0.015985
2220, -0.015799
2230, -0.015385
2240, -0.015052
2250, -0.015196
2260, -0.015487
2270, -0.015711
2280, -0.015815
2290, -0.015617
2300, -0.015631
2310, -0.015217
2320, -0.015164
2330, -0.015285
2340, -0.015575
2350, -0.015819
2360, -0.016213
2370, -0.016234
2380, -0.016321
2390, -0.016131
2400, -0.015842
2410, -0.015132
2420, -0.014337
2430, -0.013541
2440, -0.013093
2450, -0.012628
2460, -0.012649
2470, -0.012548
2480, -0.012745
2490, -0.012717
2500, -0.012643
2510, -0.012260
2520, -0.011719
2530, -0.011099
2540, -0.010448
2550, -0.009638
2560, -0.009216
2570, -0.008872
2580, -0.009025
2590, -0.009038
2600, -0.009295
2610, -0.009096
2620, -0.008836
2630, -0.008337
2640, -0.008272
2650, -0.008144
2660, -0.008152
2670, -0.007574
2680, -0.006981
2690, -0.006090
2700, -0.005655
2710, -0.004874
2720, -0.004184
2730, -0.003314
2740, -0.002926
2750, -0.002672
2760, -0.002600
2770, -0.002221
2780, -0.001465
2790, -0.000803
2800, -0.000162
2810, 0.000098
2820, 0.000422
2830, 0.000616
2840, 0.000679
2850, 0.000616
2860, 0.001074
2870, 0.001548
2880, 0.002306
2890, 0.002089
2900, 0.001867
2910, 0.001548
2920, 0.001345
2930, 0.001725
2940, 0.001540
2950, 0.001725
2960, 0.001526
2970, 0.002033
2980, 0.002266
2990, 0.002159
3000, 0.002040
3010, 0.001850
3020, 0.002444
3030, 0.002817
3040, 0.003411
3050, 0.003350
3060, 0.003350
3070, 0.003289
3080, 0.003289
3090, 0.003289
3100, 0.003289
3110, 0.003206
3120, 0.003122
3130, 0.003038
3140, 0.002844
3150, 0.002650
3160, 0.002347
3170, 0.002448
3180, 0.003107
3190, 0.003513
3200, 0.003896
3210, 0.003534
3220, 0.003720
3230, 0.003832
3240, 0.004018
3250, 0.004018
3260, 0.004018
3270, 0.004129
3280, 0.004241
3290, 0.004169
3300, 0.004169
3310, 0.003981
3320, 0.004127
3330, 0.004016
3340, 0.004092
3350, 0.004092
3360, 0.004475
3370, 0.004475
3380, 0.004084
3390, 0.003665
3400, 0.003630
3410, 0.003801
3420, 0.003801
3430, 0.003873
3440, 0.003945
3450, 0.004020
3460, 0.004022
3470, 0.004025
3480, 0.003788
3490, 0.003551
3500, 0.003386
3510, 0.003709
3520, 0.004131
3530, 0.004131
3540, 0.003879
3550, 0.003528
3560, 0.003394
3570, 0.003194
3580, 0.003194
3590, 0.003257
3600, 0.003583
3610, 0.003746
3620, 0.003867
3630, 0.003904
3640, 0.003722
3650, 0.003412
3660, 0.003157
3670, 0.003267
3680, 0.003448
3690, 0.003460
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003086
3790, 0.002882
3800, 0.002679
3810, 0.002307
3820, 0.001860
3830, 0.001329
3840, 0.001124
3850, 0.000756
3860, 0.000311
3870, 0.000311
3880, 0.000547
3890, 0.001167
3900, 0.001388
3910, 0.001467
3920, 0.001452
3930, 0.001605
3940, 0.001900
3950, 0.001762
3960, 0.001455
3970, 0.000845
3980, 0.000685
3990, 0.000525
4000, 0.000658
4010, 0.000646
4020, 0.000495
4030, 0.000207
4040, 0.000226
4050, 0.000232
4060, 0.000553
4070, 0.000706
4080, 0.001180
4090, 0.001342
4100, 0.001767
4110, 0.001541
4120, 0.002121
4130, 0.002215
4140, 0.003035
4150, 0.003458
4160, 0.003390
4170, 0.002488
4180, 0.002138
4190, 0.001652
4200, 0.001576
4210, 0.000594
4220, 0.000247
4230, 0.000079
4240, 0.000274
4250, 0.000608
4260, 0.000677
4270, 0.000469
4280, 0.000135
4290, 0.000348
4300, 0.000282
4310, 0.000141
4320, -0.000141
4330, -0.000141
4340, 0.000000
4350, -0.000200
4360, -0.000474
4370, -0.000749
4380, -0.001127
4390, -0.001432
4400, -0.001932
4410, -0.002127
4420, -0.002367
4430, -0.002512
4440, -0.002657
4450, -0.002657
4460, -0.002854
4470, -0.003051
4480, -0.003534
4490, -0.003720
4500, -0.003600
4510, -0.003339
4520, -0.003079
4530, -0.003139
4540, -0.003327
4550, -0.003130
4560, -0.003130
4570, -0.002956
4580, -0.003167
4590, -0.003167
4600, -0.002930
4610, -0.002815
4620, -0.002875
4630, -0.003282
4640, -0.003644
4650, -0.003718
4660, -0.003795
4670, -0.003718
4680, -0.003600
4690, -0.003274
4700, -0.003025
4710, -0.002742
4720, -0.002606
4730, -0.003043
4740, -0.003479
4750, -0.004171
4760, -0.003983
4770, -0.004020
4780, -0.004297
4790, -0.005024
4800, -0.005600
4810, -0.005630
4820, -0.005858
4830, -0.006046
4840, -0.006811
4850, -0.007011
4860, -0.007887
4870, -0.008032
4880, -0.008049
4890, -0.007957
4900, -0.007531
4910, -0.007668
4920, -0.008041
4930, -0.009218
4940, -0.009997
4950, -0.010414
4960, -0.010781
4970, -0.011965
4980, -0.013292
4990, -0.014712
5000, -0.015563
5010, -0.016611
5020, -0.017084
5030, -0.017898
5040, -0.018109
5050, -0.018289
5060, -0.018123
5070, -0.017989
5080, -0.018835
5090, -0.019385
5100, -0.019989
5110, -0.019560
5120, -0.019740
5130, -0.020363
5140, -0.021466
5150, -0.022315
5160, -0.022454
5170, -0.023516
5180, -0.023674
5190, -0.024452
5200, -0.024918
5210, -0.027218
5220, -0.029032
5230, -0.030001
5240, -0.030962
5250, -0.031220
5260, -0.031838
5270, -0.032060
5280, -0.033400
5290, -0.034818
5300, -0.036100
5310, -0.037152
5320, -0.038496
5330, -0.040012
5340, -0.041564
5350, -0.043419
5360, -0.044183
5370, -0.045750
5380, -0.046873
5390, -0.048730
5400, -0.049716
5410, -0.050736
5420, -0.052253
5430, -0.053323
5440, -0.054070
5450, -0.055446
5460, -0.057176
5470, -0.059087
5480, -0.060107
5490, -0.060855
5500, -0.061336
5510, -0.062341
5520, -0.063572
5530, -0.065389
5540, -0.066749
5550, -0.067775
5560, -0.068552
5570, -0.069370
5580, -0.070961
5590, -0.073737
5600, -0.075340
5610, -0.077432
5620, -0.078356
5630, -0.080362
5640, -0.081529
5650, -0.082542
5660, -0.083614
5670, -0.085418
5680, -0.087426
5690, -0.088748
5700, -0.090142
5710, -0.091764
5720, -0.093500
5730, -0.094667
5740, -0.094956
5750, -0.095718
5760, -0.096560
5770, -0.097344
5780, -0.098346
5790, -0.099317
5800, -0.100692
5810, -0.101598
5820, -0.102503
5830, -0.103488
5840, -0.103953
5850, -0.104459
5860, -0.105427
5870, -0.106337
5880, -0.107080
5890, -0.107525
5900, -0.108265
5910, -0.108892
5920, -0.108642
5930, -0.108706
5940, -0.108645
5950, -0.109512
5960, -0.110705
5970, -0.111855
5980, -0.112746
5990, -0.113292
6000, -0.114363
6010, -0.115144
6020, -0.115739
6030, -0.115756
6040, -0.116928
6050, -0.117966
6060, -0.119006
6070, -0.119006
6080, -0.119758
6090, -0.120859
6100, -0.122179
6110, -0.123269
6120, -0.123368
6130, -0.122735
6140, -0.121700
6150, -0.121231
6160, -0.121521
6170, -0.121710
6180, -0.122362
6190, -0.122537
6200, -0.123067
6210, -0.123330
6220, -0.123842
6230, -0.123493
6240, -0.122902
6250, -0.122277
6260, -0.121807
6270, -0.122531
6280, -0.122418
6290, -0.123015
6300, -0.122460
6310, -0.122460
6320, -0.121464
6330, -0.121125
6340, -0.120388
6350, -0.120913
6360, -0.120836
6370, -0.121733
6380, -0.121340
6390, -0.120469
6400, -0.119601
6410, -0.118881
6420, -0.119252
6430, -0.119054
6440, -0.118301
6450, -0.115908
6460, -0.113831
6470, -0.111970
6480, -0.110140
6490, -0.109403
6500, -0.109367
6510, -0.109540
6520, -0.108464
6530, -0.107594
6540, -0.106726
6550, -0.105139
6560, -0.102949
6570, -0.101614
6580, -0.100187
6590, -0.099295
6600, -0.098159
6610, -0.097355
6620, -0.094808
6630, -0.093322
6640, -0.090739
6650, -0.089864
6660, -0.088040
6670, -0.086756
6680, -0.084863
6690, -0.083161
6700, -0.082434
6710, -0.082051
6720, -0.081296
6730, -0.079419
6740, -0.077826
6750, -0.076120
6760, -0.075661
6770, -0.075181
6780, -0.075730
6790, -0.073228
6800, -0.070366
6810, -0.066370
6820, -0.065952
6830, -0.066210
6840, -0.066148
6850, -0.064509
6860, -0.061790
6870, -0.059226
6880, -0.057961
6890, -0.055719
6900, -0.054201
6910, -0.051857
6920, -0.050429
6930, -0.048462
6940, -0.046879
6950, -0.044648
6960, -0.042733
6970, -0.040616
6980, -0.037867
6990, -0.035421
7000, -0.032764
7010, -0.031877
7020, -0.030851
7030, -0.029942
7040, -0.028713
7050, -0.026346
7060, -0.024643
7070, -0.022891
7080, -0.021667
7090, -0.019552
7100, -0.017983
7110, -0.015273
7120, -0.013598
7130, -0.010716
7140, -0.009881
7150, -0.007277
7160, -0.006091
7170, -0.003559
7180, -0.001785
7190, 0.002084
7200, 0.004254
7210, 0.006225
7220, 0.005806
7230, 0.005689
7240, 0.006042
7250, 0.007627
7260, 0.009527
7270, 0.009870
7280, 0.008861
7290, 0.009329
7300, 0.009292
7310, 0.009222
7320, 0.007540
7330, 0.006932
7340, 0.005946
7350, 0.004372
7360, 0.002547
7370, 0.001139
7380, -0.001189
7390, -0.003468
7400, -0.005105
7410, -0.007752
7420, -0.010357
7430, -0.013630
7440, -0.015734
7450, -0.017365
7460, -0.019905
7470, -0.021370
7480, -0.024459
7490, -0.026919
7500, -0.030193
7510, -0.032571
7520, -0.035681
7530, -0.037264
7540, -0.039936
7550, -0.041796
7560, -0.044676
7570, -0.047245
7580, -0.050521
7590, -0.053201
7600, -0.054615
7610, -0.057225
7620, -0.060583
7630, -0.063661
7640, -0.065941
7650, -0.067866
7660, -0.070785
7670, -0.072785
7680, -0.074953
7690, -0.077610
7700, -0.079275
7710, -0.083160
7720, -0.085869
7730, -0.089301
7740, -0.091538
7750, -0.093502
7760, -0.096368
7770, -0.099569
7780, -0.102164
7790, -0.104678
7800, -0.106134
7810, -0.108908
7820, -0.110225
7830, -0.111596
7840, -0.113185
7850, -0.115731
7860, -0.118527
7870, -0.120884
7880, -0.123018
7890, -0.124849
7900, -0.126419
7910, -0.127712
7920, -0.130309
7930, -0.132790
7940, -0.135341
7950, -0.135862
7960, -0.136056
7970, -0.137043
7980, -0.138978
7990, -0.141934
8000, -0.143792
8010, -0.144870
8020, -0.147059
8030, -0.148878
8040, -0.151464
8050, -0.152840
8060, -0.154576
8070, -0.154857
8080, -0.155471
8090, -0.157843
8100, -0.160706
8110, -0.163705
8120, -0.164326
8130, -0.165060
8140, -0.165292
8150, -0.166167
8160, -0.168067
8170, -0.169601
8180, -0.172103
8190, -0.173748
8200, -0.175666
8210, -0.176558
8220, -0.177015
8230, -0.177008
8240, -0.176540
8250, -0.176717
8260, -0.177033
8270, -0.178079
8280, -0.178458
8290, -0.179543
8300, -0.180279
8310, -0.180785
8320, -0.180797
8330, -0.181140
8340, -0.181007
8350, -0.180797
8360, -0.180370
8370, -0.180209
8380, -0.179691
8390, -0.179329
8400, -0.178854
8410, -0.178293
8420, -0.176957
8430, -0.176077
8440, -0.175328
8450, -0.174904
8460, -0.174295
8470, -0.174284
8480, -0.174612
8490, -0.175227
8500, -0.174225
8510, -0.172981
8520, -0.169888
8530, -0.168356
8540, -0.166667
8550, -0.167348
8560, -0.167038
8570, -0.166046
8580, -0.163741
8590, -0.161170
8600, -0.159110
8610, -0.157766
8620, -0.156829
8630, -0.154996
8640, -0.152908
8650, -0.150656
8660, -0.148623
8670, -0.146665
8680, -0.145658
8690, -0.144075
8700, -0.142666
8710, -0.140559
8720, -0.139717
8730, -0.137981
8740, -0.135023
8750, -0.133032
8760, -0.130894
8770, -0.129809
8780, -0.126166
8790, -0.123805
8800, -0.121077
8810, -0.119516
8820, -0.116420
8830, -0.114953
8840, -0.112867
8850, -0.111634
8860, -0.108175
8870, -0.106043
8880, -0.104604
8890, -0.101569
8900, -0.099162
8910, -0.095795
8920, -0.094621
8930, -0.092546
8940, -0.089608
8950, -0.087034
8960, -0.083725
8970, -0.080847
8980, -0.077851
8990, -0.075050
9000, -0.072509
9010, -0.069833
9020, -0.066331
9030, -0.063492
9040, -0.060480
9050, -0.058178
9060, -0.055441
9070, -0.052443
9080, -0.049307
9090, -0.045911
9100, -0.041476
9110, -0.037663
9120, -0.034718
9130, -0.032288
9140, -0.029828
9150, -0.026108
9160, -0.022708
9170, -0.019700
9180, -0.016426
9190, -0.014646
9200, -0.011958
9210, -0.008386
9220, -0.004886
9230, -0.001306
9240, 0.001253
9250, 0.004092
9260, 0.006657
9270, 0.009306
9280, 0.011518
9290, 0.014289
9300, 0.015108
9310, 0.016540
9320, 0.016920
9330, 0.018473
9340, 0.019206
9350, 0.018636
9360, 0.017162
9370, 0.015778
9380, 0.014946
9390, 0.013846
9400, 0.014660
9410, 0.014712
9420, 0.013868
9430, 0.009886
9440, 0.006950
9450, 0.005404
9460, 0.005752
9470, 0.004523
9480, 0.001907
9490, -0.000455
9500, -0.002697
9510, -0.004150
9520, -0.007171
9530, -0.006660
9540, -0.007962
9550, -0.009487
9560, -0.013851
9570, -0.017269
9580, -0.019650
9590, -0.022340
9600, -0.025261
9610, -0.028668
9620, -0.030942
9630, -0.032856
9640, -0.035121
9650, -0.038068
9660, -0.040639
9670, -0.043002
9680, -0.046128
9690, -0.048371
9700, -0.050336
9710, -0.051471
9720, -0.053214
9730, -0.054510
9740, -0.058473
9750, -0.061486
9760, -0.065867
9770, -0.067264
9780, -0.070645
9790, -0.073330
9800, -0.075092
9810, -0.076643
9820, -0.079323
9830, -0.080778
9840, -0.085125
9850, -0.086886
9860, -0.090422
9870, -0.092605
9880, -0.094893
9890, -0.098255
9900, -0.099001
9910, -0.100757
9920, -0.103400
9930, -0.106124
9940, -0.108753
9950, -0.110200
9960, -0.111861
9970, -0.113733
9980, -0.116565
9990, -0.118447
10000, -0.120701
10010, -0.121826
10020, -0.124814
10030, -0.127296
10040, -0.130201
10050, -0.131038
10060, -0.133494
10070, -0.134912
10080, -0.137191
10090, -0.138382
10100, -0.140845
10110, -0.143341
10120, -0.146075
10130, -0.147140
10140, -0.147060
10150, -0.147971
10160, -0.150214
10170, -0.152650
10180, -0.152979
10190, -0.154668
10200, -0.157087
10210, -0.158526
10220, -0.158409
10230, -0.158592
10240, -0.160340
10250, -0.161513
10260, -0.162496
10270, -0.163992
10280, -0.165571
10290, -0.167225
10300, -0.168651
10310, -0.169838
10320, -0.171072
10330, -0.171806
10340, -0.172140
10350, -0.172209
10360, -0.172952
10370, -0.174220
10380, -0.176080
10390, -0.175904
10400, -0.175829
10410, -0.174981
10420, -0.175533
10430, -0.175854
10440, -0.176389
10450, -0.176237
10460, -0.175635
10470, -0.175088
10480, -0.175123
10490, -0.175238
10500, -0.174166
10510, -0.172843
10520, -0.171512
10530, -0.171181
10540, -0.170260
10550, -0.169888
10560, -0.169140
10570, -0.168615
10580, -0.166834
10590, -0.165704
10600, -0.164541
10610, -0.164611
10620, -0.163056
10630, -0.161450
10640, -0.159709
10650, -0.159755
10660, -0.158520
10670, -0.156452
10680, -0.154117
10690, -0.151202
10700, -0.148864
10710, -0.146451
10720, -0.145542
10730, -0.144173
10740, -0.141891
10750, -0.139183
10760, -0.136865
10770, -0.134468
10780, -0.132608
10790, -0.129666
10800, -0.126716
10810, -0.123626
10820, -0.121719
10830, -0.118786
10840, -0.116701
10850, -0.113185
10860, -0.111225
10870, -0.108491
10880, -0.105870
10890, -0.103630
10900, -0.099262
10910, -0.096718
10920, -0.092020
10930, -0.089488
10940, -0.085701
10950, -0.082523
10960, -0.079463
10970, -0.075707
10980, -0.073250
10990, -0.068960
11000, -0.065864
11010, -0.061504
11020, -0.058434
11030, -0.054817
11040, -0.050859
11050, -0.046918
11060, -0.042578
11070, -0.039187
11080, -0.035171
11090, -0.031272
11100, -0.026888
11110, -0.022903
11120, -0.018890
11130, -0.014715
11140, -0.009985
11150, -0.005214
11160, -0.001131
11170, 0.003101
11180, 0.006386
11190, 0.011013
11200, 0.014156
11210, 0.017529
11220, 0.021027
11230, 0.023319
11240, 0.026364
11250, 0.028646
11260, 0.032326
11270, 0.033362
11280, 0.033333
11290, 0.033333
11300, 0.034985
11310, 0.038240
11320, 0.041712
11330, 0.043837
11340, 0.041419
11350, 0.040290
11360, 0.040030
11370, 0.041518
11380, 0.040848
11390, 0.037723
11400, 0.037351
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 0.005208
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.006944
13030, 0.007812
13040, 0.007812
13050, 0.008681
13060, 0.007812
13070, 0.008681
13080, 0.008681
13090, 0.009983
13100, 0.009983
13110, 0.010503
13120, 0.010503
13130, 0.010938
13140, 0.011719
13150, 0.012277
13160, 0.012132
13170, 0.012458
13180, 0.012225
13190, 0.011778
13200, 0.010367
13210, 0.009213
13220, 0.008689
13230, 0.008472
13240, 0.007651
13250, 0.006453
13260, 0.005336
13270, 0.004940
13280, 0.005273
13290, 0.005660
13300, 0.006404
13310, 0.005938
13320, 0.006250
13330, 0.005878
13340, 0.006772
13350, 0.006863
13360, 0.007072
13370, 0.007166
13380, 0.007248
13390, 0.007166
13400, 0.006988
13410, 0.007064
13420, 0.006619
13430, 0.005558
13440, 0.004324
13450, 0.003014
13460, 0.002189
13470, 0.001247
13480, 0.000581
13490, 0.000590
13500, 0.000702
13510, 0.000968
13520, 0.000514
13530, 0.000209
13540, 0.000140
13550, 0.000415
13560, 0.000674
13570, 0.000605
13580, 0.000461
13590, 0.000067
13600, 0.000143
13610, 0.000225
13620, 0.000088
13630, -0.000257
13640, -0.000740
13650, -0.001315
13660, -0.002222
13670, -0.003157
13680, -0.003746
13690, -0.004078
13700, -0.004329
13710, -0.004839
13720, -0.005621
13730, -0.006093
13740, -0.006742
13750, -0.006858
13760, -0.007471
13770, -0.007328
13780, -0.007595
13790, -0.007458
13800, -0.007464
13810, -0.007175
13820, -0.007038
13830, -0.007175
13840, -0.006833
13850, -0.006954
13860, -0.006415
13870, -0.006675
13880, -0.006368
13890, -0.006598
13900, -0.006634
13910, -0.007170
13920, -0.007080
13930, -0.006969
13940, -0.006223
13950, -0.006250
13960, -0.006452
13970, -0.006905
13980, -0.007045
13990, -0.007059
14000, -0.006669
14010, -0.006975
14020, -0.007205
14030, -0.007412
14040, -0.007505
14050, -0.007757
14060, -0.007810
14070, -0.007473
14080, -0.006717
14090, -0.006902
14100, -0.007471
14110, -0.008282
14120, -0.009095
14130, -0.009243
14140, -0.009284
14150, -0.009323
14160, -0.009256
14170, -0.009413
14180, -0.009244
14190, -0.008744
14200, -0.008600
14210, -0.007870
14220, -0.008253
14230, -0.008376
14240, -0.009066
14250, -0.008970
14260, -0.008953
14270, -0.008919
14280, -0.009855
14290, -0.010574
14300, -0.011183
14310, -0.010947
14320, -0.010316
14330, -0.009909
14340, -0.009246
14350, -0.008937
14360, -0.008622
14370, -0.008566
14380, -0.008078
14390, -0.007829
14400, -0.007395
14410, -0.007639
14420, -0.007636
14430, -0.008045
14440, -0.008045
14450, -0.008102
14460, -0.008506
14470, -0.008913
14480, -0.009002
14490, -0.008598
14500, -0.008739
14510, -0.009195
14520, -0.009401
14530, -0.008853
14540, -0.008224
14550, -0.007869
14560, -0.007978
14570, -0.007867
14580, -0.007816
14590, -0.007816
14600, -0.007974
14610, -0.007972
14620, -0.008159
14630, -0.008446
14640, -0.008561
14650, -0.008392
14660, -0.008363
14670, -0.008673
14680, -0.008872
14690, -0.008754
14700, -0.008382
14710, -0.007899
14720, -0.007571
14730, -0.007235
14740, -0.007086
14750, -0.006389
14760, -0.005586
14770, -0.004743
14780, -0.004498
14790, -0.004106
14800, -0.003913
14810, -0.003550
14820, -0.003486
14830, -0.002895
14840, -0.002352
14850, -0.002184
14860, -0.001698
14870, -0.001026
14880, -0.000093
14890, 0.000372
14900, 0.000719
14910, 0.000962
14920, 0.001078
14930, 0.000807
14940, 0.000612
14950, 0.000284
14960, 0.000345
14970, 0.000556
14980, 0.000684
14990, 0.000948
15000, 0.000856
15010, 0.001052
15020, 0.000590
15030, 0.000389
15040, -0.000001
15050, 0.000296
15060, 0.000418
15070, 0.000356
15080, 0.000120
15090, 0.000007
15100, -0.000527
15110, -0.000593
15120, -0.000662
15130, 0.000267
15140, 0.000594
15150, 0.000855
15160, 0.001092
15170, 0.001277
15180, 0.001407
15190, 0.001216
15200, 0.001256
15210, 0.001424
15220, 0.001229
15230, 0.000865
15240, 0.000434
15250, 0.000502
15260, 0.000772
15270, 0.001035
15280, 0.000915
15290, 0.000658
15300, 0.000267
15310, 0.000000
15320, -0.000134
15330, -0.000267
15340, -0.000401
15350, -0.001017
15360, -0.001218
15370, -0.000951
15380, -0.000608
15390, -0.000274
15400, -0.000345
15410, -0.000803
15420, -0.001128
15430, -0.000900
15440, -0.000168
15450, 0.000455
15460, 0.000527
