time,yellow_line_angle
7640, -0.073568
7650, -0.076412
7660, -0.079557
7670, -0.082411
7680, -0.085709
7690, -0.089032
7700, -0.092891
7710, -0.095055
7720, -0.095885
7730, -0.098244
7740, -0.100723
7750, -0.103582
7760, -0.105298
7770, -0.107922
7780, -0.110402
7790, -0.112634
7800, -0.113804
7810, -0.116286
7820, -0.117082
7830, -0.119081
7840, -0.120354
7850, -0.124422
7860, -0.127113
7870, -0.129916
7880, -0.129989
7890, -0.131346
7900, -0.133346
7910, -0.136006
7920, -0.137457
7930, -0.138355
7940, -0.139519
7950, -0.140968
7960, -0.143276
7970, -0.143686
7980, -0.145385
7990, -0.146800
8000, -0.149440
8010, -0.151285
8020, -0.153473
8030, -0.155329
8040, -0.156477
8050, -0.156487
8060, -0.159021
8070, -0.160787
8080, -0.163571
8090, -0.164588
8100, -0.165766
8110, -0.166451
8120, -0.166732
8130, -0.168210
8140, -0.169082
8150, -0.170960
8160, -0.172758
8170, -0.174659
8180, -0.175799
8190, -0.176394
8200, -0.176716
8210, -0.176843
8220, -0.176753
8230, -0.177042
8240, -0.177885
8250, -0.178886
8260, -0.179548
8270, -0.179198
8280, -0.178825
8290, -0.178796
8300, -0.179137
8310, -0.179522
8320, -0.180119
8330, -0.179754
8340, -0.179229
8350, -0.178505
8360, -0.178416
8370, -0.177314
8380, -0.176506
8390, -0.174850
8400, -0.175530
8410, -0.175903
8420, -0.176336
8430, -0.175135
8440, -0.173319
8450, -0.172474
8460, -0.170927
8470, -0.169343
8480, -0.168347
8490, -0.168021
8500, -0.167680
8510, -0.167308
8520, -0.166607
8530, -0.165633
8540, -0.163017
8550, -0.160765
8560, -0.158939
8570, -0.158003
8580, -0.156876
8590, -0.154683
8600, -0.152460
8610, -0.149435
8620, -0.147842
8630, -0.146213
8640, -0.145474
8650, -0.143427
8660, -0.141701
8670, -0.139834
8680, -0.138531
8690, -0.136083
8700, -0.133443
8710, -0.131639
8720, -0.130334
8730, -0.128637
8740, -0.125346
8750, -0.123972
8760, -0.121694
8770, -0.120029
8780, -0.115863
8790, -0.113997
8800, -0.111856
8810, -0.109729
8820, -0.106257
8830, -0.104036
8840, -0.103168
8850, -0.101501
8860, -0.100487
8870, -0.097643
8880, -0.095176
8890, -0.091798
8900, -0.088916
8910, -0.087542
8920, -0.084423
8930, -0.081474
8940, -0.077982
8950, -0.074786
8960, -0.072322
8970, -0.069170
8980, -0.066099
8990, -0.063702
9000, -0.061059
9010, -0.059017
9020, -0.055457
9030, -0.052314
9040, -0.050410
9050, -0.047858
9060, -0.045978
9070, -0.041696
9080, -0.038965
9090, -0.033681
9100, -0.031140
9110, -0.026969
9120, -0.023698
9130, -0.019812
9140, -0.016991
9150, -0.014235
9160, -0.010897
9170, -0.006918
9180, -0.005442
9190, -0.004063
9200, -0.001146
9210, 0.002521
9220, 0.006819
9230, 0.008821
9240, 0.011568
9250, 0.014437
9260, 0.016318
9270, 0.018170
9280, 0.018667
9290, 0.019201
9300, 0.019205
9310, 0.019656
9320, 0.020819
9330, 0.021796
9340, 0.019963
9350, 0.017832
9360, 0.015228
9370, 0.015022
9380, 0.015591
9390, 0.013964
9400, 0.012587
9410, 0.008570
9420, 0.006373
9430, 0.005505
9440, 0.005529
9450, 0.004883
9460, 0.000790
9470, -0.000575
9480, -0.001202
9490, -0.003344
9500, -0.007084
9510, -0.009331
9520, -0.010665
9530, -0.013566
9540, -0.016589
9550, -0.019017
9560, -0.020464
9570, -0.023215
9580, -0.025644
9590, -0.028736
9600, -0.031683
9610, -0.034014
9620, -0.035755
9630, -0.038633
9640, -0.041488
9650, -0.044179
9660, -0.046692
9670, -0.048414
9680, -0.051663
9690, -0.054012
9700, -0.056813
9710, -0.060313
9720, -0.063409
9730, -0.065343
9740, -0.067241
9750, -0.069112
9760, -0.072276
9770, -0.073214
9780, -0.076047
9790, -0.078980
9800, -0.080824
9810, -0.081912
9820, -0.085295
9830, -0.087732
9840, -0.091251
9850, -0.092208
9860, -0.095105
9870, -0.097326
9880, -0.099726
9890, -0.102545
9900, -0.104230
9910, -0.106016
9920, -0.108850
9930, -0.111526
9940, -0.113634
9950, -0.114271
9960, -0.115650
9970, -0.117820
9980, -0.120592
9990, -0.123047
10000, -0.124870
10010, -0.127967
10020, -0.130224
10030, -0.133776
10040, -0.135131
10050, -0.138082
10060, -0.138936
10070, -0.140410
10080, -0.141607
10090, -0.144430
10100, -0.146244
10110, -0.146385
10120, -0.146790
10130, -0.149001
10140, -0.150869
10150, -0.151528
10160, -0.153512
10170, -0.156358
10180, -0.158646
10190, -0.159152
10200, -0.159807
10210, -0.160713
10220, -0.161591
10230, -0.162768
10240, -0.164649
10250, -0.166537
10260, -0.168181
10270, -0.169575
10280, -0.169732
10290, -0.170964
10300, -0.171433
10310, -0.173126
10320, -0.173384
10330, -0.174401
10340, -0.175398
10350, -0.176405
10360, -0.176229
10370, -0.175825
10380, -0.175202
10390, -0.175642
10400, -0.175607
10410, -0.176333
10420, -0.176404
10430, -0.176301
10440, -0.175325
10450, -0.174982
10460, -0.174800
10470, -0.174820
10480, -0.173608
10490, -0.172850
10500, -0.171674
10510, -0.170859
10520, -0.169930
10530, -0.169800
10540, -0.169679
10550, -0.168707
10560, -0.167580
10570, -0.166270
10580, -0.165847
10590, -0.164467
10600, -0.162151
10610, -0.160657
10620, -0.159567
10630, -0.158672
10640, -0.156114
10650, -0.153988
10660, -0.153165
10670, -0.151275
10680, -0.149465
10690, -0.147063
10700, -0.145019
10710, -0.142834
10720, -0.140757
10730, -0.138456
10740, -0.135988
10750, -0.133171
10760, -0.130086
10770, -0.127621
10780, -0.125037
10790, -0.123587
10800, -0.120779
10810, -0.118157
10820, -0.116252
10830, -0.113024
10840, -0.111196
10850, -0.106049
10860, -0.104082
10870, -0.099644
10880, -0.097427
10890, -0.094311
10900, -0.090569
10910, -0.087896
10920, -0.083601
10930, -0.081145
10940, -0.077254
10950, -0.073946
10960, -0.069928
10970, -0.066385
10980, -0.063245
10990, -0.060046
11000, -0.056312
11010, -0.051635
11020, -0.048138
11030, -0.043748
11040, -0.040714
11050, -0.036031
11060, -0.032870
11070, -0.028089
11080, -0.024183
11090, -0.019354
11100, -0.016139
11110, -0.011993
11120, -0.008583
11130, -0.003630
11140, -0.000576
11150, 0.004246
11160, 0.007764
11170, 0.012974
11180, 0.015495
11190, 0.020085
11200, 0.022567
11210, 0.025792
11220, 0.028907
11230, 0.031321
11240, 0.033217
11250, 0.033398
11260, 0.034237
11270, 0.037943
11280, 0.040800
11290, 0.043034
11300, 0.041648
11310, 0.040447
11320, 0.040404
11330, 0.042531
11340, 0.044336
11350, 0.045768
11360, 0.044466
11370, 0.043924
11380, 0.043576
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 0.005208
12970, 0.007812
12980, 0.007812
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.007812
13030, 0.007812
13040, 0.007812
13050, 0.008854
13060, 0.008854
13070, 0.009722
13080, 0.009549
13090, 0.010851
13100, 0.011285
13110, 0.012500
13120, 0.013281
13130, 0.013839
13140, 0.013384
13150, 0.012928
13160, 0.011589
13170, 0.010178
13180, 0.009024
13190, 0.009213
13200, 0.008823
13210, 0.007698
13220, 0.006337
13230, 0.005688
13240, 0.005510
13250, 0.005333
13260, 0.005070
13270, 0.005662
13280, 0.005623
13290, 0.006515
13300, 0.006076
13310, 0.006479
13320, 0.006265
13330, 0.006704
13340, 0.007250
13350, 0.007576
13360, 0.007812
13370, 0.007563
13380, 0.007224
13390, 0.006655
13400, 0.006079
13410, 0.004963
13420, 0.003310
13430, 0.001831
13440, 0.001143
13450, 0.000999
13460, 0.000872
13470, 0.000808
13480, 0.000777
13490, 0.000328
13500, 0.000077
13510, 0.000009
13520, 0.000341
13530, 0.000411
13540, 0.000209
13550, 0.000209
13560, 0.000206
13570, 0.000415
13580, 0.000640
13590, 0.000579
13600, 0.000167
13610, -0.000529
13620, -0.001427
13630, -0.002161
13640, -0.002762
13650, -0.003022
13660, -0.003422
13670, -0.004177
13680, -0.005133
13690, -0.006123
13700, -0.006490
13710, -0.006981
13720, -0.006699
13730, -0.006958
13740, -0.007305
13750, -0.007864
13760, -0.008085
13770, -0.007677
13780, -0.007387
13790, -0.007166
13800, -0.007372
13810, -0.007458
13820, -0.007675
13830, -0.007297
13840, -0.006839
13850, -0.006358
13860, -0.006129
13870, -0.006398
13880, -0.006615
13890, -0.006899
13900, -0.006688
13910, -0.006801
13920, -0.006483
13930, -0.006230
13940, -0.005950
13950, -0.005651
13960, -0.005852
13970, -0.005852
13980, -0.005976
13990, -0.006657
14000, -0.006975
14010, -0.007816
14020, -0.007813
14030, -0.007627
14040, -0.007449
14050, -0.007847
14060, -0.009009
14070, -0.010116
14080, -0.010417
14090, -0.010804
14100, -0.011040
14110, -0.011380
14120, -0.011464
14130, -0.011125
14140, -0.010921
14150, -0.010529
14160, -0.010666
14170, -0.010486
14180, -0.009918
14190, -0.009558
14200, -0.009856
14210, -0.010256
14220, -0.010574
14230, -0.010787
14240, -0.011345
14250, -0.011791
14260, -0.011800
14270, -0.011803
14280, -0.011396
14290, -0.010822
14300, -0.010349
14310, -0.009686
14320, -0.009470
14330, -0.009250
14340, -0.009192
14350, -0.008988
14360, -0.009136
14370, -0.009159
14380, -0.009394
14390, -0.008502
14400, -0.008292
14410, -0.008011
14420, -0.008396
14430, -0.008842
14440, -0.009171
14450, -0.009343
14460, -0.009284
14470, -0.009178
14480, -0.009374
14490, -0.009554
14500, -0.009410
14510, -0.008891
14520, -0.008174
14530, -0.007816
14540, -0.007757
14550, -0.007653
14560, -0.007761
14570, -0.007870
14580, -0.008078
14590, -0.008321
14600, -0.008747
14610, -0.008705
14620, -0.008536
14630, -0.008363
14640, -0.008608
14650, -0.009069
14660, -0.008951
14670, -0.008645
14680, -0.007583
14690, -0.007255
14700, -0.006583
14710, -0.006444
14720, -0.005856
14730, -0.005265
14740, -0.004729
14750, -0.004296
14760, -0.004217
14770, -0.003901
14780, -0.003494
14790, -0.003068
14800, -0.002601
14810, -0.002181
14820, -0.001691
14830, -0.000683
14840, -0.000101
14850, 0.000516
14860, 0.000348
14870, 0.000437
14880, 0.000245
14890, 0.000438
14900, 0.000298
14910, 0.000087
14920, -0.000069
14930, 0.000072
14940, 0.000558
14950, 0.000774
14960, 0.001165
14970, 0.001448
14980, 0.001274
14990, 0.001065
15000, 0.000607
15010, 0.000478
15020, 0.000414
15030, 0.000364
15040, 0.000245
15050, -0.000018
15060, -0.000289
15070, -0.000712
15080, -0.000567
15090, -0.000352
15100, 0.000271
15110, 0.000652
15120, 0.001026
15130, 0.001281
15140, 0.001472
15150, 0.001548
15160, 0.001693
15170, 0.001503
15180, 0.001438
15190, 0.001218
15200, 0.001162
15210, 0.001151
15220, 0.001226
15230, 0.001174
15240, 0.001004
15250, 0.000685
15260, 0.000548
15270, 0.000474
15280, 0.000271
15290, 0.000199
15300, -0.000068
15310, -0.000354
15320, -0.000624
15330, -0.000769
15340, -0.000561
15350, -0.000426
15360, -0.000577
15370, -0.000360
15380, -0.000438
15390, -0.000076
15400, 0.000158
15410, 0.000383
15420, 0.000681
15430, 0.000591
15440, 0.000366
15450, -0.000008
15460, 0.000090
