time,yellow_line_angle
3230, -0.004229
3240, -0.004323
3250, -0.004423
3260, -0.004353
3270, -0.004182
3280, -0.004012
3290, -0.003904
3300, -0.003609
3310, -0.003344
3320, -0.003186
3330, -0.003328
3340, -0.003328
3350, -0.003203
3360, -0.003077
3370, -0.003394
3380, -0.003836
3390, -0.003733
3400, -0.003520
3410, -0.002971
3420, -0.002375
3430, -0.001385
3440, -0.000861
3450, -0.000731
3460, -0.000686
3470, -0.000588
3480, -0.000499
3490, -0.000575
3500, -0.000499
3510, -0.000358
3520, -0.000141
3530, 0.000067
3540, 0.000134
3550, 0.000134
3560, -0.000181
3570, -0.000248
3580, -0.000315
3590, -0.000067
3600, 0.000004
3610, 0.000070
3620, 0.000143
3630, -0.000209
3640, -0.000343
3650, -0.000556
3660, -0.000147
3670, 0.000234
3680, 0.000623
3690, 0.000744
3700, 0.000566
3710, 0.000181
3720, -0.000067
3730, 0.000206
3740, 0.000272
3750, 0.000272
3760, -0.000070
3770, -0.000422
3780, -0.000646
3790, -0.001258
3800, -0.001198
3810, -0.001047
3820, -0.000504
3830, -0.000066
3840, 0.000147
3850, 0.000569
3860, 0.000774
3870, 0.000850
3880, 0.001130
3890, 0.001480
3900, 0.001914
3910, 0.002048
3920, 0.002394
3930, 0.002453
3940, 0.001966
3950, 0.001547
3960, 0.001939
3970, 0.002125
3980, 0.002125
3990, 0.001382
4000, 0.001456
4010, 0.001573
4020, 0.001550
4030, 0.001179
4040, 0.000830
4050, 0.000494
4060, 0.000326
4070, -0.000074
4080, -0.000074
4090, -0.000004
4100, 0.000271
4110, 0.000605
4120, 0.000801
4130, 0.000801
4140, 0.000604
4150, 0.000830
4160, 0.000830
4170, 0.000960
4180, 0.000649
4190, 0.000570
4200, 0.000489
4210, 0.000428
4220, 0.000493
4230, 0.000493
4240, 0.000493
4250, 0.000434
4260, 0.000118
4270, -0.000070
4280, -0.000197
4290, 0.000006
4300, 0.000145
4310, -0.000198
4320, -0.000270
4330, -0.000411
4340, -0.000069
4350, 0.000059
4360, 0.000313
4370, 0.000567
4380, 0.000440
4390, 0.000319
4400, 0.000130
4410, 0.000130
4420, -0.000065
4430, 0.000011
4440, -0.000062
4450, -0.000229
4460, -0.000587
4470, -0.001021
4480, -0.001157
4490, -0.001007
4500, -0.000566
4510, -0.000262
4520, -0.000195
4530, -0.000060
4540, -0.000120
4550, -0.000185
4560, -0.000256
4570, 0.000158
4580, 0.000294
4590, 0.000294
4600, -0.000153
4610, -0.000549
4620, -0.000885
4630, -0.001250
4640, -0.001412
4650, -0.002072
4660, -0.002623
4670, -0.003518
4680, -0.003825
4690, -0.003988
4700, -0.004223
4710, -0.004497
4720, -0.004859
4730, -0.005026
4740, -0.005475
4750, -0.006275
4760, -0.007093
4770, -0.007597
4780, -0.007887
4790, -0.007887
4800, -0.008198
4810, -0.008996
4820, -0.009864
4830, -0.010574
4840, -0.010685
4850, -0.011790
4860, -0.013122
4870, -0.014975
4880, -0.016052
4890, -0.016991
4900, -0.017297
4910, -0.017285
4920, -0.017208
4930, -0.017361
4940, -0.017693
4950, -0.018273
4960, -0.018921
4970, -0.019610
4980, -0.020230
4990, -0.020501
5000, -0.021361
5010, -0.021650
5020, -0.022110
5030, -0.023290
5040, -0.024390
5050, -0.025156
5060, -0.024916
5070, -0.026131
5080, -0.027238
5090, -0.028703
5100, -0.029869
5110, -0.031763
5120, -0.032409
5130, -0.032930
5140, -0.033417
5150, -0.034489
5160, -0.035768
5170, -0.037033
5180, -0.038024
5190, -0.039275
5200, -0.040364
5210, -0.042483
5220, -0.043271
5230, -0.044777
5240, -0.045961
5250, -0.047270
5260, -0.048864
5270, -0.050206
5280, -0.052731
5290, -0.053662
5300, -0.055197
5310, -0.056301
5320, -0.057645
5330, -0.058917
5340, -0.059627
5350, -0.061125
5360, -0.062315
5370, -0.063786
5380, -0.064903
5390, -0.065944
5400, -0.067708
5410, -0.069039
5420, -0.070750
5430, -0.071822
5440, -0.073740
5450, -0.075079
5460, -0.076295
5470, -0.077298
5480, -0.079009
5490, -0.080587
5500, -0.082545
5510, -0.083066
5520, -0.084960
5530, -0.086553
5540, -0.088978
5550, -0.089765
5560, -0.091348
5570, -0.092813
5580, -0.094748
5590, -0.095813
5600, -0.096982
5610, -0.097321
5620, -0.097704
5630, -0.098620
5640, -0.101084
5650, -0.102636
5660, -0.102829
5670, -0.101824
5680, -0.102166
5690, -0.104167
5700, -0.105572
5710, -0.107065
5720, -0.107027
5730, -0.108073
5740, -0.108499
5750, -0.109074
5760, -0.108956
5770, -0.109266
5780, -0.110470
5790, -0.111722
5800, -0.112613
5810, -0.112753
5820, -0.113134
5830, -0.113171
5840, -0.113869
5850, -0.114711
5860, -0.115697
5870, -0.116779
5880, -0.117836
5890, -0.118569
5900, -0.118370
5910, -0.119033
5920, -0.121072
5930, -0.123809
5940, -0.124770
5950, -0.124624
5960, -0.124390
5970, -0.124775
5980, -0.124928
5990, -0.124650
6000, -0.124450
6010, -0.124362
6020, -0.124491
6030, -0.124910
6040, -0.125753
6050, -0.126286
6060, -0.126073
6070, -0.125462
6080, -0.124513
6090, -0.124445
6100, -0.124153
6110, -0.124033
6120, -0.123881
6130, -0.123949
6140, -0.124345
6150, -0.123739
6160, -0.123275
6170, -0.122650
6180, -0.123071
6190, -0.122995
6200, -0.123548
6210, -0.123877
6220, -0.124106
6230, -0.123267
6240, -0.122623
6250, -0.121849
6260, -0.121982
6270, -0.121622
6280, -0.121770
6290, -0.121432
6300, -0.121005
6310, -0.120401
6320, -0.119598
6330, -0.118506
6340, -0.116940
6350, -0.115677
6360, -0.114005
6370, -0.111907
6380, -0.110677
6390, -0.109565
6400, -0.108443
6410, -0.107019
6420, -0.105482
6430, -0.103939
6440, -0.102402
6450, -0.101443
6460, -0.100086
6470, -0.098598
6480, -0.097042
6490, -0.096353
6500, -0.095013
6510, -0.093668
6520, -0.091281
6530, -0.089029
6540, -0.087363
6550, -0.086631
6560, -0.085884
6570, -0.084485
6580, -0.083385
6590, -0.083090
6600, -0.082913
6610, -0.081404
6620, -0.078919
6630, -0.076211
6640, -0.075511
6650, -0.075659
6660, -0.073456
6670, -0.070878
6680, -0.067431
6690, -0.066980
6700, -0.066585
6710, -0.065571
6720, -0.063225
6730, -0.060403
6740, -0.058341
6750, -0.057116
6760, -0.055556
6770, -0.053953
6780, -0.051430
6790, -0.049491
6800, -0.047043
6810, -0.045706
6820, -0.043592
6830, -0.042234
6840, -0.039953
6850, -0.037379
6860, -0.035093
6870, -0.033573
6880, -0.032262
6890, -0.029863
6900, -0.027248
6910, -0.025924
6920, -0.026117
6930, -0.025170
6940, -0.022546
6950, -0.019473
6960, -0.017897
6970, -0.016441
6980, -0.014187
6990, -0.011715
7000, -0.010205
7010, -0.008096
7020, -0.006245
7030, -0.003358
7040, -0.001118
7050, 0.001703
7060, 0.002878
7070, 0.004299
7080, 0.005452
7090, 0.006114
7100, 0.006239
7110, 0.007232
7120, 0.009019
7130, 0.009527
7140, 0.008542
7150, 0.008035
7160, 0.009326
7170, 0.008961
7180, 0.009341
7190, 0.007831
7200, 0.007831
7210, 0.004933
7220, 0.002537
7230, 0.001364
7240, -0.000134
7250, -0.002746
7260, -0.005913
7270, -0.005750
7280, -0.008534
7290, -0.010866
7300, -0.015333
7310, -0.017273
7320, -0.019406
7330, -0.022486
7340, -0.024643
7350, -0.027980
7360, -0.029830
7370, -0.032086
7380, -0.033760
7390, -0.036288
7400, -0.039379
7410, -0.041807
7420, -0.045065
7430, -0.046543
7440, -0.049735
7450, -0.052952
7460, -0.055177
7470, -0.058204
7480, -0.060121
7490, -0.062560
7500, -0.065031
7510, -0.067689
7520, -0.070659
7530, -0.072485
7540, -0.073119
7550, -0.076213
7560, -0.079047
7570, -0.082153
7580, -0.085544
7590, -0.088032
7600, -0.091595
7610, -0.092959
7620, -0.094758
7630, -0.097238
7640, -0.099132
7650, -0.100979
7660, -0.103513
7670, -0.106329
7680, -0.109931
7690, -0.111861
7700, -0.113852
7710, -0.115971
7720, -0.118053
7730, -0.120371
7740, -0.122123
7750, -0.124727
7760, -0.126565
7770, -0.128244
7780, -0.128246
7790, -0.129989
7800, -0.132744
7810, -0.135520
7820, -0.136351
7830, -0.136984
7840, -0.138359
7850, -0.140862
7860, -0.143710
7870, -0.144815
7880, -0.145926
7890, -0.147341
7900, -0.149453
7910, -0.151513
7920, -0.153478
7930, -0.154737
7940, -0.155182
7950, -0.154951
7960, -0.158362
7970, -0.161693
7980, -0.164347
7990, -0.165141
8000, -0.166041
8010, -0.166798
8020, -0.167269
8030, -0.168389
8040, -0.169209
8050, -0.171385
8060, -0.173196
8070, -0.175090
8080, -0.175481
8090, -0.175481
8100, -0.176071
8110, -0.176438
8120, -0.176939
8130, -0.177459
8140, -0.178170
8150, -0.178302
8160, -0.178029
8170, -0.177601
8180, -0.178187
8190, -0.178258
8200, -0.178405
8210, -0.178566
8220, -0.179483
8230, -0.179838
8240, -0.179613
8250, -0.179311
8260, -0.178770
8270, -0.177729
8280, -0.176578
8290, -0.175297
8300, -0.174823
8310, -0.174153
8320, -0.173999
8330, -0.173927
8340, -0.174112
8350, -0.174660
8360, -0.174144
8370, -0.173183
8380, -0.169922
8390, -0.168229
8400, -0.166441
8410, -0.167406
8420, -0.167079
8430, -0.166186
8440, -0.164114
8450, -0.161349
8460, -0.159288
8470, -0.157744
8480, -0.157244
8490, -0.155514
8500, -0.153407
8510, -0.150890
8520, -0.148493
8530, -0.147191
8540, -0.145390
8550, -0.144807
8560, -0.142263
8570, -0.140651
8580, -0.138969
8590, -0.137092
8600, -0.134398
8610, -0.131893
8620, -0.130719
8630, -0.129493
8640, -0.126660
8650, -0.124551
8660, -0.122045
8670, -0.120939
8680, -0.118284
8690, -0.116005
8700, -0.113216
8710, -0.111857
8720, -0.109213
8730, -0.108023
8740, -0.104922
8750, -0.102806
8760, -0.099478
8770, -0.097302
8780, -0.096123
8790, -0.092664
8800, -0.089798
8810, -0.086949
8820, -0.085241
8830, -0.082579
8840, -0.079891
8850, -0.076956
8860, -0.074340
8870, -0.070807
8880, -0.068480
8890, -0.065742
8900, -0.062927
8910, -0.060046
8920, -0.056060
8930, -0.053319
8940, -0.050000
8950, -0.047462
8960, -0.044740
8970, -0.041438
8980, -0.039190
8990, -0.034624
9000, -0.031334
9010, -0.027892
9020, -0.024794
9030, -0.021489
9040, -0.017565
9050, -0.015026
9060, -0.013051
9070, -0.009521
9080, -0.006926
9090, -0.004039
9100, -0.001874
9110, 0.002219
9120, 0.005695
9130, 0.008482
9140, 0.010828
9150, 0.013434
9160, 0.015227
9170, 0.016122
9180, 0.017565
9190, 0.018786
9200, 0.020059
9210, 0.020583
9220, 0.021717
9230, 0.020665
9240, 0.018771
9250, 0.015963
9260, 0.014749
9270, 0.015049
9280, 0.015106
9290, 0.013848
9300, 0.011316
9310, 0.008338
9320, 0.006763
9330, 0.005548
9340, 0.005165
9350, 0.004490
9360, 0.000920
9370, 0.000572
9380, -0.001104
9390, -0.002666
9400, -0.005731
9410, -0.007530
9420, -0.009620
9430, -0.014214
9440, -0.017761
9450, -0.019403
9460, -0.020808
9470, -0.023397
9480, -0.025967
9490, -0.029349
9500, -0.031859
9510, -0.034151
9520, -0.035611
9530, -0.038722
9540, -0.041354
9550, -0.044044
9560, -0.046771
9570, -0.048335
9580, -0.051219
9590, -0.053502
9600, -0.056043
9610, -0.059804
9620, -0.062439
9630, -0.065140
9640, -0.066655
9650, -0.068415
9660, -0.072364
9670, -0.073142
9680, -0.076181
9690, -0.078700
9700, -0.080091
9710, -0.081572
9720, -0.083580
9730, -0.086756
9740, -0.090421
9750, -0.092443
9760, -0.095880
9770, -0.099007
9780, -0.101628
9790, -0.105167
9800, -0.106306
9810, -0.108465
9820, -0.110054
9830, -0.112143
9840, -0.113801
9850, -0.114919
9860, -0.116149
9870, -0.117989
9880, -0.120263
9890, -0.123724
9900, -0.126238
9910, -0.129713
9920, -0.131232
9930, -0.133611
9940, -0.135106
9950, -0.136768
9960, -0.138504
9970, -0.139944
9980, -0.142344
9990, -0.144209
10000, -0.145678
10010, -0.145195
10020, -0.146775
10030, -0.148656
10040, -0.151957
10050, -0.152326
10060, -0.155261
10070, -0.156894
10080, -0.158420
10090, -0.157343
10100, -0.157995
10110, -0.159462
10120, -0.161514
10130, -0.162918
10140, -0.165007
10150, -0.166580
10160, -0.168773
10170, -0.169916
10180, -0.171088
10190, -0.171564
10200, -0.172660
10210, -0.173358
10220, -0.174397
10230, -0.175606
10240, -0.176515
10250, -0.176757
10260, -0.176164
10270, -0.175893
10280, -0.175535
10290, -0.175607
10300, -0.175927
10310, -0.176732
10320, -0.176508
10330, -0.176290
10340, -0.175499
10350, -0.175205
10360, -0.174999
10370, -0.174749
10380, -0.174299
10390, -0.172993
10400, -0.172527
10410, -0.171938
10420, -0.171694
10430, -0.170474
10440, -0.169321
10450, -0.168669
10460, -0.166856
10470, -0.166202
10480, -0.164213
10490, -0.163638
10500, -0.161199
10510, -0.160016
10520, -0.159104
10530, -0.158100
10540, -0.155976
10550, -0.153426
10560, -0.151815
10570, -0.150266
10580, -0.148903
10590, -0.147618
10600, -0.145266
10610, -0.143073
10620, -0.140390
10630, -0.138300
10640, -0.135795
10650, -0.133172
10660, -0.130354
10670, -0.127332
10680, -0.124534
10690, -0.123005
10700, -0.120141
10710, -0.117908
10720, -0.113676
10730, -0.111506
10740, -0.109241
10750, -0.106561
10760, -0.104318
10770, -0.099243
10780, -0.096716
10790, -0.092218
10800, -0.089976
10810, -0.086837
10820, -0.083620
10830, -0.080872
10840, -0.077138
10850, -0.073857
10860, -0.069810
10870, -0.066415
10880, -0.062686
10890, -0.059009
10900, -0.054882
10910, -0.050943
10920, -0.046991
10930, -0.043231
10940, -0.039614
10950, -0.035448
10960, -0.031539
10970, -0.027416
10980, -0.023919
10990, -0.019452
11000, -0.015776
11010, -0.010652
11020, -0.007360
11030, -0.002573
11040, 0.002244
11050, 0.006834
11060, 0.011492
11070, 0.014218
11080, 0.016893
11090, 0.020438
11100, 0.023233
11110, 0.025888
11120, 0.026617
11130, 0.029534
11140, 0.031458
11150, 0.032813
11160, 0.032350
11170, 0.034230
11180, 0.035088
11190, 0.039008
11200, 0.041219
11210, 0.042119
11220, 0.040804
11230, 0.039894
11240, 0.041522
11250, 0.042245
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.149740
12640, 99999.990000
12650, -0.145833
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.135417
12710, 99999.990000
12720, -0.132812
12730, 99999.990000
12740, -0.127604
12750, -0.253906
12760, -0.386719
12770, -0.387587
12780, -0.396701
12790, -0.392795
12800, -0.388455
12810, -0.365885
12820, -0.342882
12830, -0.334635
12840, -0.337240
12850, -0.340712
12860, -0.331597
12870, -0.325521
12880, -0.322917
12890, -0.306424
12900, -0.287674
12910, -0.253168
12920, -0.234939
12930, -0.222873
12940, -0.232899
12950, -0.232140
12960, -0.221000
12970, -0.197402
12980, -0.190957
12990, -0.181090
13000, -0.177083
13010, -0.157487
13020, -0.141230
13030, -0.124592
13040, -0.117028
13050, -0.112915
13060, -0.107548
13070, -0.096918
13080, -0.085127
13090, -0.073052
13100, -0.058663
13110, -0.041374
13120, -0.029014
13130, -0.022030
13140, -0.023249
13150, -0.023051
13160, -0.018361
13170, -0.003461
13180, 0.014067
13190, 0.026374
13200, 0.036587
13210, 0.049369
13220, 0.061666
13230, 0.069391
13240, 0.073508
13250, 0.079497
13260, 0.087055
13270, 0.094295
13280, 0.099732
13290, 0.103893
13300, 0.110487
13310, 0.114985
13320, 0.121414
13330, 0.125966
13340, 0.130785
13350, 0.136300
13360, 0.141552
13370, 0.147544
13380, 0.153934
13390, 0.157896
13400, 0.163573
13410, 0.165816
13420, 0.171148
13430, 0.173003
13440, 0.178182
13450, 0.179884
13460, 0.184194
13470, 0.185919
13480, 0.188833
13490, 0.191213
13500, 0.193952
13510, 0.196399
13520, 0.198959
13530, 0.201812
13540, 0.203949
13550, 0.205794
13560, 0.206929
13570, 0.208515
13580, 0.210415
13590, 0.211987
13600, 0.213273
13610, 0.214117
13620, 0.214860
13630, 0.215394
13640, 0.215769
13650, 0.216392
13660, 0.216677
13670, 0.216883
13680, 0.216310
13690, 0.216720
13700, 0.216402
13710, 0.216318
13720, 0.215137
13730, 0.214310
13740, 0.212826
13750, 0.211403
13760, 0.210490
13770, 0.209787
13780, 0.208977
13790, 0.207410
13800, 0.205580
13810, 0.203459
13820, 0.201904
13830, 0.200564
13840, 0.199368
13850, 0.197218
13860, 0.194583
13870, 0.192230
13880, 0.189759
13890, 0.188154
13900, 0.185366
13910, 0.182762
13920, 0.179504
13930, 0.176953
13940, 0.173433
13950, 0.169961
13960, 0.166385
13970, 0.162934
13980, 0.159213
13990, 0.154651
14000, 0.151286
14010, 0.147097
14020, 0.143587
14030, 0.139558
14040, 0.135533
14050, 0.131199
14060, 0.126119
14070, 0.121299
14080, 0.116371
14090, 0.111458
14100, 0.107150
14110, 0.103355
14120, 0.099587
14130, 0.094818
14140, 0.090334
14150, 0.084976
14160, 0.080609
14170, 0.074976
14180, 0.069869
14190, 0.064751
14200, 0.059890
14210, 0.055628
14220, 0.050178
14230, 0.044993
14240, 0.039050
14250, 0.033246
14260, 0.027740
14270, 0.022848
14280, 0.018580
14290, 0.013588
14300, 0.008082
14310, 0.002329
14320, -0.003508
14330, -0.008031
14340, -0.013382
14350, -0.018574
14360, -0.025478
14370, -0.030287
14380, -0.035637
14390, -0.040003
14400, -0.044823
14410, -0.047815
14420, -0.051551
14430, -0.055760
14440, -0.060969
14450, -0.065094
14460, -0.068814
14470, -0.071610
14480, -0.075064
14490, -0.076031
14500, -0.079798
14510, -0.082487
14520, -0.085988
14530, -0.088050
14540, -0.090059
14550, -0.093334
14560, -0.095891
14570, -0.098845
14580, -0.101231
14590, -0.103928
14600, -0.105463
14610, -0.109442
14620, -0.111391
14630, -0.113218
14640, -0.113731
14650, -0.115715
14660, -0.118892
14670, -0.121086
14680, -0.122635
14690, -0.124763
14700, -0.127099
14710, -0.130065
14720, -0.132060
14730, -0.135607
14740, -0.138473
14750, -0.140279
14760, -0.141039
14770, -0.142409
14780, -0.145293
14790, -0.146557
14800, -0.147221
14810, -0.148075
14820, -0.150395
14830, -0.152357
14840, -0.153974
14850, -0.153502
14860, -0.154339
14870, -0.155958
14880, -0.158257
14890, -0.159596
14900, -0.159991
14910, -0.161332
14920, -0.162406
14930, -0.163273
14940, -0.163222
14950, -0.163436
14960, -0.162845
14970, -0.163199
14980, -0.163740
14990, -0.164795
15000, -0.165549
15010, -0.166324
15020, -0.166802
15030, -0.167419
15040, -0.168237
15050, -0.169680
15060, -0.170982
15070, -0.171937
15080, -0.172161
15090, -0.173080
15100, -0.173315
15110, -0.173951
15120, -0.174148
15130, -0.174254
15140, -0.173469
15150, -0.172064
15160, -0.171374
15170, -0.171791
15180, -0.172834
15190, -0.173269
15200, -0.173224
15210, -0.172036
15220, -0.171377
15230, -0.170939
15240, -0.170866
15250, -0.170037
15260, -0.168837
15270, -0.168076
15280, -0.167481
15290, -0.166962
15300, -0.165774
15310, -0.164674
15320, -0.164204
15330, -0.163849
15340, -0.163073
15350, -0.161497
15360, -0.159887
15370, -0.158267
15380, -0.157246
15390, -0.156378
15400, -0.156216
15410, -0.155224
15420, -0.154690
15430, -0.153191
15440, -0.151455
15450, -0.149333
15460, -0.147742
15470, -0.146021
15480, -0.143547
