time,yellow_line_angle
2350, 0.001729
2360, 0.001720
2370, 0.001336
2380, 0.001401
2390, 0.001427
2400, 0.001477
2410, 0.001651
2420, 0.001273
2430, 0.000991
2440, 0.000647
2450, 0.000719
2460, 0.000951
2470, 0.000802
2480, 0.000650
2490, 0.000478
2500, 0.000474
2510, 0.000858
2520, 0.001103
2530, 0.001461
2540, 0.001461
2550, 0.001473
2560, 0.001319
2570, 0.000939
2580, 0.000624
2590, 0.000499
2600, 0.000765
2610, 0.000773
2620, 0.001077
2630, 0.000951
2640, 0.000585
2650, -0.000076
2660, -0.000655
2670, -0.000592
2680, -0.000674
2690, -0.000759
2700, -0.000751
2710, -0.000394
2720, 0.000057
2730, 0.000332
2740, 0.000560
2750, 0.000835
2760, 0.001066
2770, 0.001211
2780, 0.001634
2790, 0.002005
2800, 0.002051
2810, 0.001610
2820, 0.001776
2830, 0.002425
2840, 0.002844
2850, 0.002293
2860, 0.000776
2870, -0.000375
2880, -0.001038
2890, -0.001157
2900, -0.001199
2910, -0.001691
2920, -0.001518
2930, -0.001405
2940, -0.000848
2950, -0.000768
2960, -0.000594
2970, -0.000261
2980, 0.000092
2990, 0.000097
3000, 0.000095
3010, -0.000079
3020, 0.000232
3030, 0.000012
3040, -0.000360
3050, -0.001005
3060, -0.001609
3070, -0.001648
3080, -0.001366
3090, -0.000833
3100, -0.000833
3110, -0.000823
3120, -0.000812
3130, -0.000675
3140, -0.000921
3150, -0.001167
3160, -0.001456
3170, -0.001573
3180, -0.001850
3190, -0.002105
3200, -0.002265
3210, -0.002360
3220, -0.002538
3230, -0.002810
3240, -0.002987
3250, -0.002438
3260, -0.001583
3270, -0.000658
3280, -0.000282
3290, -0.000285
3300, -0.000567
3310, -0.001075
3320, -0.001509
3330, -0.001604
3340, -0.001472
3350, -0.001506
3360, -0.001672
3370, -0.001838
3380, -0.001608
3390, -0.001379
3400, -0.001354
3410, -0.001523
3420, -0.001466
3430, -0.001184
3440, -0.000557
3450, -0.000385
3460, -0.000232
3470, -0.000543
3480, -0.000043
3490, -0.000063
3500, 0.000174
3510, -0.000253
3520, -0.000615
3530, -0.001010
3540, -0.001467
3550, -0.001246
3560, -0.001259
3570, -0.001227
3580, -0.001953
3590, -0.002444
3600, -0.002634
3610, -0.002432
3620, -0.002142
3630, -0.002204
3640, -0.002015
3650, -0.001668
3660, -0.001415
3670, -0.001112
3680, -0.000928
3690, -0.000424
3700, -0.000077
3710, -0.000217
3720, -0.000579
3730, -0.000921
3740, -0.000978
3750, -0.000828
3760, -0.000696
3770, -0.000633
3780, -0.000623
3790, -0.000411
3800, -0.000200
3810, -0.000070
3820, -0.000517
3830, -0.000879
3840, -0.001371
3850, -0.001488
3860, -0.001850
3870, -0.002010
3880, -0.001968
3890, -0.002033
3900, -0.001923
3910, -0.001774
3920, -0.001202
3930, -0.000806
3940, -0.000579
3950, -0.000506
3960, -0.000434
3970, -0.000215
3980, -0.000070
3990, 0.000074
4000, -0.000230
4010, -0.000460
4020, -0.000689
4030, -0.000689
4040, -0.000704
4050, -0.000718
4060, -0.000646
4070, -0.000321
4080, 0.000000
4090, 0.000158
4100, 0.000392
4110, 0.000560
4120, 0.000875
4130, 0.000943
4140, 0.001187
4150, 0.001360
4160, 0.001397
4170, 0.001328
4180, 0.001956
4190, 0.002280
4200, 0.002561
4210, 0.001445
4220, 0.000614
4230, -0.000494
4240, -0.000746
4250, -0.001353
4260, -0.001395
4270, -0.001503
4280, -0.000971
4290, -0.000774
4300, -0.000502
4310, -0.000502
4320, -0.000168
4330, 0.000092
4340, 0.000728
4350, 0.001298
4360, 0.001519
4370, 0.001505
4380, 0.000926
4390, 0.000315
4400, -0.000145
4410, -0.000434
4420, -0.000217
4430, -0.000428
4440, -0.000211
4450, -0.000211
4460, 0.000000
4470, 0.000000
4480, 0.000000
4490, -0.000070
4500, -0.000211
4510, -0.000352
4520, -0.000643
4530, -0.001226
4540, -0.001808
4550, -0.001968
4560, -0.001857
4570, -0.001923
4580, -0.001774
4590, -0.001236
4600, -0.000587
4610, -0.000215
4620, -0.000211
4630, -0.000215
4640, -0.000141
4650, -0.000143
4660, -0.000068
4670, -0.000070
4680, -0.000147
4690, -0.000448
4700, -0.000893
4710, -0.001414
4720, -0.001436
4730, -0.001301
4740, -0.001026
4750, -0.000947
4760, -0.001008
4770, -0.000865
4780, -0.000773
4790, -0.000692
4800, -0.000663
4810, -0.000598
4820, -0.000534
4830, -0.000311
4840, -0.000613
4850, -0.000381
4860, -0.001032
4870, -0.001180
4880, -0.002067
4890, -0.002641
4900, -0.003612
4910, -0.004316
4920, -0.004938
4930, -0.005122
4940, -0.005065
4950, -0.004930
4960, -0.004688
4970, -0.005377
4980, -0.005583
4990, -0.006325
5000, -0.006530
5010, -0.007353
5020, -0.007844
5030, -0.008098
5040, -0.008198
5050, -0.008996
5060, -0.009729
5070, -0.010439
5080, -0.010550
5090, -0.011790
5100, -0.013041
5110, -0.015310
5120, -0.016303
5130, -0.017341
5140, -0.017213
5150, -0.017562
5160, -0.017526
5170, -0.017696
5180, -0.017752
5190, -0.018124
5200, -0.018400
5210, -0.019196
5220, -0.019492
5230, -0.020280
5240, -0.020688
5250, -0.021583
5260, -0.021996
5270, -0.022406
5280, -0.023486
5290, -0.024369
5300, -0.025038
5310, -0.025904
5320, -0.027834
5330, -0.029025
5340, -0.029768
5350, -0.030293
5360, -0.031112
5370, -0.031552
5380, -0.032306
5390, -0.033681
5400, -0.035338
5410, -0.036382
5420, -0.037338
5430, -0.039025
5440, -0.040800
5450, -0.042406
5460, -0.043114
5470, -0.043581
5480, -0.045317
5490, -0.046778
5500, -0.048340
5510, -0.049788
5520, -0.051396
5530, -0.053756
5540, -0.055174
5550, -0.055950
5560, -0.056800
5570, -0.057180
5580, -0.059324
5590, -0.059739
5600, -0.061537
5610, -0.062961
5620, -0.064726
5630, -0.065764
5640, -0.066476
5650, -0.067903
5660, -0.069159
5670, -0.070136
5680, -0.071055
5690, -0.073149
5700, -0.074873
5710, -0.076558
5720, -0.077226
5730, -0.078619
5740, -0.080150
5750, -0.082448
5760, -0.083515
5770, -0.085264
5780, -0.086709
5790, -0.088783
5800, -0.090453
5810, -0.091511
5820, -0.093376
5830, -0.094534
5840, -0.096045
5850, -0.097002
5860, -0.097341
5870, -0.097683
5880, -0.098342
5890, -0.100539
5900, -0.102217
5910, -0.102603
5920, -0.102072
5930, -0.102237
5940, -0.103320
5950, -0.105220
5960, -0.106271
5970, -0.107668
5980, -0.108096
5990, -0.108897
6000, -0.108596
6010, -0.108723
6020, -0.109296
6030, -0.110381
6040, -0.111046
6050, -0.111499
6060, -0.111976
6070, -0.112325
6080, -0.112514
6090, -0.112924
6100, -0.114210
6110, -0.115245
6120, -0.116461
6130, -0.116921
6140, -0.117264
6150, -0.116935
6160, -0.119091
6170, -0.122061
6180, -0.124545
6190, -0.124545
6200, -0.123974
6210, -0.124123
6220, -0.124036
6230, -0.124241
6240, -0.124157
6250, -0.124538
6260, -0.124317
6270, -0.124551
6280, -0.124841
6290, -0.125687
6300, -0.126034
6310, -0.125750
6320, -0.125202
6330, -0.124996
6340, -0.124473
6350, -0.124062
6360, -0.123919
6370, -0.124514
6380, -0.124466
6390, -0.123593
6400, -0.122981
6410, -0.122696
6420, -0.123122
6430, -0.122867
6440, -0.123388
6450, -0.123514
6460, -0.123514
6470, -0.122435
6480, -0.122199
6490, -0.122435
6500, -0.122398
6510, -0.121574
6520, -0.121120
6530, -0.121158
6540, -0.121094
6550, -0.120490
6560, -0.119124
6570, -0.117975
6580, -0.116849
6590, -0.116117
6600, -0.114445
6610, -0.111903
6620, -0.110987
6630, -0.109875
6640, -0.108757
6650, -0.107160
6660, -0.105622
6670, -0.104354
6680, -0.102677
6690, -0.101362
6700, -0.099731
6710, -0.097899
6720, -0.096699
6730, -0.096191
6740, -0.094659
6750, -0.092735
6760, -0.090291
6770, -0.089209
6780, -0.089031
6790, -0.088418
6800, -0.086456
6810, -0.084430
6820, -0.083083
6830, -0.083350
6840, -0.082937
6850, -0.081597
6860, -0.078835
6870, -0.077178
6880, -0.076967
6890, -0.077034
6900, -0.075564
6910, -0.072375
6920, -0.069084
6930, -0.066169
6940, -0.065829
6950, -0.065104
6960, -0.064143
6970, -0.061759
6980, -0.059453
6990, -0.058368
7000, -0.056405
7010, -0.055064
7020, -0.052125
7030, -0.050218
7040, -0.048127
7050, -0.046543
7060, -0.044080
7070, -0.041996
7080, -0.040409
7090, -0.037893
7100, -0.035750
7110, -0.033397
7120, -0.032339
7130, -0.030155
7140, -0.028832
7150, -0.028018
7160, -0.026983
7170, -0.024307
7180, -0.022004
7190, -0.020598
7200, -0.018883
7210, -0.016891
7220, -0.014085
7230, -0.012743
7240, -0.010446
7250, -0.008878
7260, -0.006551
7270, -0.004866
7280, -0.001973
7290, 0.000291
7300, 0.002899
7310, 0.004239
7320, 0.005842
7330, 0.005816
7340, 0.005437
7350, 0.005498
7360, 0.006736
7370, 0.007978
7380, 0.008563
7390, 0.009405
7400, 0.008216
7410, 0.008562
7420, 0.006989
7430, 0.007204
7440, 0.003800
7450, 0.001294
7460, 0.001119
7470, 0.001272
7480, -0.000475
7490, -0.003845
7500, -0.005215
7510, -0.007923
7520, -0.010877
7530, -0.014568
7540, -0.016581
7550, -0.017907
7560, -0.020581
7570, -0.021589
7580, -0.023958
7590, -0.026265
7600, -0.028941
7610, -0.032037
7620, -0.033756
7630, -0.036866
7640, -0.039832
7650, -0.043113
7660, -0.045280
7670, -0.046983
7680, -0.050093
7690, -0.053136
7700, -0.055415
7710, -0.057552
7720, -0.060879
7730, -0.063718
7740, -0.067200
7750, -0.068651
7760, -0.072536
7770, -0.073461
7780, -0.076222
7790, -0.077684
7800, -0.079820
7810, -0.081969
7820, -0.085192
7830, -0.088798
7840, -0.092158
7850, -0.094202
7860, -0.096696
7870, -0.099869
7880, -0.102117
7890, -0.104369
7900, -0.105002
7910, -0.107383
7920, -0.108654
7930, -0.111068
7940, -0.112804
7950, -0.116044
7960, -0.117848
7970, -0.120861
7980, -0.122827
7990, -0.127059
8000, -0.129038
8010, -0.130114
8020, -0.129430
8030, -0.131093
8040, -0.133577
8050, -0.135577
8060, -0.136235
8070, -0.137513
8080, -0.139343
8090, -0.142012
8100, -0.144781
8110, -0.144919
8120, -0.146297
8130, -0.147212
8140, -0.150402
8150, -0.152632
8160, -0.154211
8170, -0.155448
8180, -0.155913
8190, -0.157153
8200, -0.159692
8210, -0.161786
8220, -0.164239
8230, -0.164781
8240, -0.166221
8250, -0.166027
8260, -0.167036
8270, -0.167699
8280, -0.169446
8290, -0.171647
8300, -0.173383
8310, -0.175233
8320, -0.176170
8330, -0.176798
8340, -0.176890
8350, -0.176749
8360, -0.176875
8370, -0.177670
8380, -0.178120
8390, -0.178409
8400, -0.178035
8410, -0.178188
8420, -0.178784
8430, -0.178536
8440, -0.178398
8450, -0.178554
8460, -0.179397
8470, -0.179990
8480, -0.179760
8490, -0.179090
8500, -0.178482
8510, -0.177788
8520, -0.177042
8530, -0.175607
8540, -0.174612
8550, -0.174612
8560, -0.174752
8570, -0.174809
8580, -0.174406
8590, -0.174729
8600, -0.173689
8610, -0.171980
8620, -0.169437
8630, -0.167681
8640, -0.166924
8650, -0.167003
8660, -0.167240
8670, -0.165393
8680, -0.163804
8690, -0.161002
8700, -0.160087
8710, -0.158109
8720, -0.157228
8730, -0.154694
8740, -0.152486
8750, -0.150237
8760, -0.148830
8770, -0.147219
8780, -0.146047
8790, -0.144163
8800, -0.142192
8810, -0.139965
8820, -0.138442
8830, -0.136065
8840, -0.133346
8850, -0.131545
8860, -0.130395
8870, -0.128475
8880, -0.125144
8890, -0.123296
8900, -0.121174
8910, -0.119259
8920, -0.115299
8930, -0.113335
8940, -0.111122
8950, -0.109785
8960, -0.106522
8970, -0.104507
8980, -0.103443
8990, -0.101723
9000, -0.099900
9010, -0.096671
9020, -0.094513
9030, -0.092115
9040, -0.089225
9050, -0.086808
9060, -0.083898
9070, -0.081022
9080, -0.078277
9090, -0.075411
9100, -0.072864
9110, -0.070019
9120, -0.066474
9130, -0.063636
9140, -0.060331
9150, -0.057876
9160, -0.054720
9170, -0.051720
9180, -0.049339
9190, -0.046729
9200, -0.044064
9210, -0.040600
9220, -0.037076
9230, -0.033114
9240, -0.029615
9250, -0.026194
9260, -0.022901
9270, -0.019677
9280, -0.016686
9290, -0.013596
9300, -0.010462
9310, -0.006942
9320, -0.005248
9330, -0.001706
9340, 0.001384
9350, 0.004716
9360, 0.006863
9370, 0.008449
9380, 0.010857
9390, 0.012820
9400, 0.014656
9410, 0.015976
9420, 0.016758
9430, 0.017552
9440, 0.017598
9450, 0.017519
9460, 0.016804
9470, 0.016098
9480, 0.015467
9490, 0.014849
9500, 0.014194
9510, 0.013212
9520, 0.012020
9530, 0.010301
9540, 0.007860
9550, 0.005276
9560, 0.004955
9570, 0.004017
9580, 0.002102
9590, -0.000481
9600, -0.002137
9610, -0.003412
9620, -0.006778
9630, -0.009283
9640, -0.010674
9650, -0.013442
9660, -0.015559
9670, -0.019939
9680, -0.021032
9690, -0.023255
9700, -0.025463
9710, -0.027633
9720, -0.030237
9730, -0.032658
9740, -0.035776
9750, -0.038929
9760, -0.040631
9770, -0.043155
9780, -0.046389
9790, -0.048632
9800, -0.050705
9810, -0.052272
9820, -0.054165
9830, -0.055480
9840, -0.059729
9850, -0.062348
9860, -0.065999
9870, -0.066736
9880, -0.070467
9890, -0.074000
9900, -0.075528
9910, -0.078136
9920, -0.079961
9930, -0.082146
9940, -0.084244
9950, -0.087500
9960, -0.090490
9970, -0.093202
9980, -0.095014
9990, -0.098246
10000, -0.099084
10010, -0.100861
10020, -0.102762
10030, -0.105944
10040, -0.108739
10050, -0.111346
10060, -0.113417
10070, -0.114853
10080, -0.116892
10090, -0.118901
10100, -0.120640
10110, -0.121577
10120, -0.122917
10130, -0.125486
10140, -0.129262
10150, -0.131606
10160, -0.135191
10170, -0.136727
10180, -0.138778
10190, -0.138941
10200, -0.141137
10210, -0.143185
10220, -0.146001
10230, -0.146453
10240, -0.146838
10250, -0.147378
10260, -0.149791
10270, -0.151530
10280, -0.152063
10290, -0.153912
10300, -0.156730
10310, -0.159290
10320, -0.159268
10330, -0.160201
10340, -0.160635
10350, -0.161290
10360, -0.161431
10370, -0.162992
10380, -0.164792
10390, -0.166562
10400, -0.168275
10410, -0.169690
10420, -0.171088
10430, -0.171297
10440, -0.172002
10450, -0.172129
10460, -0.173050
10470, -0.173679
10480, -0.174687
10490, -0.175491
10500, -0.176048
10510, -0.176288
10520, -0.175793
10530, -0.175031
10540, -0.174959
10550, -0.174959
10560, -0.174599
10570, -0.173965
10580, -0.174239
10590, -0.173841
10600, -0.173390
10610, -0.171201
10620, -0.171129
10630, -0.170521
10640, -0.170472
10650, -0.170779
10660, -0.170021
10670, -0.169297
10680, -0.166986
10690, -0.165618
10700, -0.164754
10710, -0.163108
10720, -0.161402
10730, -0.159109
10740, -0.158491
10750, -0.157857
10760, -0.157072
10770, -0.155309
10780, -0.154498
10790, -0.152219
10800, -0.150030
10810, -0.147740
10820, -0.146162
10830, -0.144327
10840, -0.141467
10850, -0.139573
10860, -0.137288
10870, -0.134927
10880, -0.132487
10890, -0.130165
10900, -0.127118
10910, -0.124494
10920, -0.122374
10930, -0.119614
10940, -0.117245
10950, -0.113339
10960, -0.111491
10970, -0.108980
10980, -0.106300
10990, -0.103696
11000, -0.098882
11010, -0.096577
11020, -0.091905
11030, -0.089231
11040, -0.085718
11050, -0.082722
11060, -0.080044
11070, -0.076154
11080, -0.073405
11090, -0.069031
11100, -0.065721
11110, -0.061629
11120, -0.058484
11130, -0.055084
11140, -0.051364
11150, -0.047555
11160, -0.043289
11170, -0.039718
11180, -0.035640
11190, -0.032068
11200, -0.027512
11210, -0.023918
11220, -0.019445
11230, -0.015999
11240, -0.011034
11250, -0.007150
11260, -0.002492
11270, 0.001948
11280, 0.006154
11290, 0.011080
11300, 0.014431
11310, 0.017008
11320, 0.019808
11330, 0.022569
11340, 0.025442
11350, 0.026657
11360, 0.029275
11370, 0.031678
11380, 0.033138
11390, 0.032727
11400, 0.033555
11410, 0.034555
11420, 0.038657
11430, 0.041782
11440, 0.043167
11450, 0.041547
11460, 0.040766
11470, 0.041435
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.039062
12850, -0.075521
12860, -0.126736
12870, -0.140278
12880, -0.159809
12890, -0.164149
12900, -0.162884
12910, -0.166270
12920, -0.162426
12930, -0.153795
12940, -0.140861
12950, -0.130444
12960, -0.123217
12970, -0.106724
12980, -0.095969
12990, -0.087950
13000, -0.087950
13010, -0.092783
13020, -0.097656
13030, -0.094835
13040, -0.084809
13050, -0.074772
13060, -0.080079
13070, -0.084379
13080, -0.086007
13090, -0.079036
13100, -0.077663
13110, -0.078271
13120, -0.075786
13130, -0.069908
13140, -0.068421
13150, -0.064714
13160, -0.059896
13170, -0.057209
13180, -0.052544
13190, -0.047119
13200, -0.034335
13210, -0.026369
13220, -0.019673
13230, -0.017305
13240, -0.009663
13250, -0.005769
13260, -0.003165
13270, 0.001401
13280, 0.007106
13290, 0.013964
13300, 0.017681
13310, 0.023854
13320, 0.030287
13330, 0.034805
13340, 0.041363
13350, 0.047407
13360, 0.053965
13370, 0.059028
13380, 0.064946
13390, 0.068350
13400, 0.073495
13410, 0.078861
13420, 0.085778
13430, 0.090734
13440, 0.094812
13450, 0.099216
13460, 0.103482
13470, 0.109366
13480, 0.113056
13490, 0.117673
13500, 0.121222
13510, 0.123790
13520, 0.126521
13530, 0.130979
13540, 0.136446
13550, 0.140090
13560, 0.142318
13570, 0.144594
13580, 0.146987
13590, 0.150016
13600, 0.153083
13610, 0.156344
13620, 0.158528
13630, 0.161269
13640, 0.164854
13650, 0.169103
13660, 0.172303
13670, 0.175051
13680, 0.176724
13690, 0.178899
13700, 0.180112
13710, 0.181620
13720, 0.183006
13730, 0.184079
13740, 0.185593
13750, 0.186507
13760, 0.187632
13770, 0.188447
13780, 0.189225
13790, 0.190687
13800, 0.191763
13810, 0.192556
13820, 0.192635
13830, 0.192312
13840, 0.191905
13850, 0.191657
13860, 0.191408
13870, 0.191146
13880, 0.190573
13890, 0.189382
13900, 0.188192
13910, 0.187025
13920, 0.186504
13930, 0.185562
13940, 0.184169
13950, 0.182592
13960, 0.181153
13970, 0.180036
13980, 0.178858
13990, 0.176885
14000, 0.174798
14010, 0.172392
14020, 0.171677
14030, 0.169292
14040, 0.166715
14050, 0.163702
14060, 0.162065
14070, 0.160330
14080, 0.157350
14090, 0.153647
14100, 0.150620
14110, 0.148130
14120, 0.146105
14130, 0.142561
14140, 0.139818
14150, 0.135958
14160, 0.133454
14170, 0.128777
14180, 0.125751
14190, 0.121745
14200, 0.118634
14210, 0.114484
14220, 0.110369
14230, 0.107225
14240, 0.102366
14250, 0.098144
14260, 0.092663
14270, 0.088154
14280, 0.082879
14290, 0.078342
14300, 0.073713
14310, 0.069060
14320, 0.063802
14330, 0.059084
14340, 0.054223
14350, 0.049014
14360, 0.044753
14370, 0.040658
14380, 0.036891
14390, 0.031261
14400, 0.025352
14410, 0.020877
14420, 0.016561
14430, 0.012366
14440, 0.006934
14450, 0.001182
14460, -0.003780
14470, -0.009470
14480, -0.014550
14490, -0.020438
14500, -0.024644
14510, -0.028306
14520, -0.030937
14530, -0.035721
14540, -0.038553
14550, -0.042411
14560, -0.044738
14570, -0.048210
14580, -0.050453
14590, -0.052424
14600, -0.055436
14610, -0.059243
14620, -0.062716
14630, -0.065498
14640, -0.068015
14650, -0.070524
14660, -0.073173
14670, -0.076401
14680, -0.080507
14690, -0.085234
14700, -0.087553
14710, -0.089368
14720, -0.091579
14730, -0.094693
14740, -0.096915
14750, -0.099083
14760, -0.099960
14770, -0.102394
14780, -0.104038
14790, -0.108351
14800, -0.110242
14810, -0.111217
14820, -0.112185
14830, -0.114973
14840, -0.118550
14850, -0.120462
14860, -0.121503
14870, -0.122983
14880, -0.125049
14890, -0.127448
14900, -0.128484
14910, -0.129764
14920, -0.131204
14930, -0.132519
14940, -0.134280
14950, -0.135723
14960, -0.138400
14970, -0.140406
14980, -0.141873
14990, -0.145243
15000, -0.147908
15010, -0.150053
15020, -0.149451
15030, -0.149449
15040, -0.151755
15050, -0.153485
15060, -0.154888
15070, -0.155272
15080, -0.155824
15090, -0.156113
15100, -0.156706
15110, -0.157769
15120, -0.159530
15130, -0.161679
15140, -0.163014
15150, -0.163017
15160, -0.162173
15170, -0.161617
15180, -0.162601
15190, -0.163371
15200, -0.164209
15210, -0.164137
15220, -0.163922
15230, -0.163411
15240, -0.163137
15250, -0.163644
15260, -0.163571
15270, -0.162977
15280, -0.162486
15290, -0.162776
15300, -0.163873
15310, -0.164220
15320, -0.164748
15330, -0.165113
15340, -0.166382
15350, -0.167041
15360, -0.167169
15370, -0.167419
15380, -0.167574
15390, -0.167482
15400, -0.166291
15410, -0.165026
15420, -0.164903
15430, -0.164434
15440, -0.164213
15450, -0.163088
15460, -0.163156
15470, -0.162079
15480, -0.161358
15490, -0.159767
