time,yellow_line_angle
15500, 0.006908
15510, 0.006122
15520, 0.005344
15530, 0.003723
15540, 0.002855
15550, 0.001442
15560, 0.000704
15570, -0.000086
15580, -0.001201
15590, -0.001998
15600, -0.003306
15610, -0.004006
15620, -0.005249
15630, -0.005771
15640, -0.006467
15650, -0.006693
15660, -0.007056
15670, -0.007278
15680, -0.007618
15690, -0.007818
15700, -0.008227
15710, -0.008789
15720, -0.009281
15730, -0.009572
15740, -0.009997
15750, -0.010924
15760, -0.011516
15770, -0.011679
15780, -0.011995
15790, -0.012190
15800, -0.012515
15810, -0.012436
15820, -0.012463
15830, -0.012219
15840, -0.011821
15850, -0.011635
15860, -0.011788
15870, -0.011238
15880, -0.010710
15890, -0.009537
15900, -0.009496
15910, -0.008987
15920, -0.008911
15930, -0.007907
15940, -0.007535
15950, -0.007259
15960, -0.007593
15970, -0.007399
15980, -0.007010
15990, -0.006564
16000, -0.006237
16010, -0.005828
16020, -0.005233
16030, -0.004561
16040, -0.003930
16050, -0.002827
16060, -0.002122
16070, -0.000483
16080, 0.000348
16090, 0.001922
16100, 0.001844
16110, 0.002089
16120, 0.001963
16130, 0.002177
16140, 0.002362
16150, 0.002704
16160, 0.003268
16170, 0.003358
16180, 0.003393
16190, 0.003778
16200, 0.004577
16210, 0.006202
16220, 0.007956
16230, 0.009114
16240, 0.009940
16250, 0.010411
16260, 0.011757
16270, 0.012176
16280, 0.013150
16290, 0.014104
16300, 0.014961
16310, 0.016068
16320, 0.017327
16330, 0.018539
16340, 0.019906
16350, 0.020468
16360, 0.021834
16370, 0.023005
16380, 0.024771
16390, 0.026080
16400, 0.026843
16410, 0.027714
16420, 0.028874
16430, 0.030371
16440, 0.031959
16450, 0.033939
16460, 0.036079
16470, 0.037909
16480, 0.039556
16490, 0.040791
16500, 0.042606
16510, 0.043635
16520, 0.046311
16530, 0.048441
16540, 0.051040
16550, 0.052258
16560, 0.052181
16570, 0.053534
16580, 0.053534
16590, 0.054950
16600, 0.055743
16610, 0.058080
16620, 0.060224
16630, 0.061766
16640, 0.063362
16650, 0.065245
16660, 0.066776
16670, 0.068978
16680, 0.070157
