time,yellow_line_angle
3210, 0.003289
3220, 0.003289
3230, 0.003289
3240, 0.003178
3250, 0.002975
3260, 0.002674
3270, 0.002209
3280, 0.001968
3290, 0.001823
3300, 0.001749
3310, 0.001404
3320, 0.001125
3330, 0.001004
3340, 0.000934
3350, 0.000562
3360, 0.000069
3370, -0.000602
3380, -0.001036
3390, -0.000955
3400, -0.000521
3410, 0.000564
3420, 0.001239
3430, 0.001469
3440, 0.001041
3450, 0.000598
3460, 0.000205
3470, -0.000018
3480, 0.000067
3490, 0.000624
3500, 0.001019
3510, 0.001342
3520, 0.001468
3530, 0.001152
3540, 0.000915
3550, 0.000647
3560, 0.000893
3570, 0.000950
3580, 0.001399
3590, 0.001971
3600, 0.002371
3610, 0.002634
3620, 0.002701
3630, 0.003075
3640, 0.002811
3650, 0.002448
3660, 0.001806
3670, 0.001849
3680, 0.002029
3690, 0.001873
3700, 0.001210
3710, 0.000658
3720, 0.000609
3730, 0.000817
3740, 0.001200
3750, 0.001274
3760, 0.001708
3770, 0.001240
3780, 0.001157
3790, 0.000856
3800, 0.001029
3810, 0.001112
3820, 0.000752
3830, 0.000434
3840, -0.000120
3850, -0.000240
3860, -0.000179
3870, 0.000003
3880, -0.000066
3890, -0.000313
3900, -0.000580
3910, -0.000453
3920, -0.000478
3930, -0.000485
3940, -0.000746
3950, -0.000868
3960, -0.000728
3970, -0.000272
3980, 0.000189
3990, 0.000386
4000, -0.000010
4010, -0.000274
4020, -0.000337
4030, -0.000137
4040, 0.000072
4050, 0.000072
4060, 0.000145
4070, -0.000157
4080, -0.000374
4090, -0.000664
4100, -0.000664
4110, -0.000728
4120, -0.000717
4130, -0.000487
4140, -0.000005
4150, 0.000583
4160, 0.001006
4170, 0.000954
4180, 0.000788
4190, 0.000515
4200, 0.000854
4210, 0.001309
4220, 0.001580
4230, 0.001787
4240, 0.001859
4250, 0.001977
4260, 0.001196
4270, 0.000136
4280, -0.000809
4290, -0.001038
4300, -0.001261
4310, -0.001462
4320, -0.001332
4330, -0.000878
4340, -0.000433
4350, -0.000334
4360, -0.000429
4370, -0.000429
4380, -0.000261
4390, -0.000160
4400, 0.000002
4410, -0.000079
4420, 0.000000
4430, 0.000153
4440, -0.000064
4450, -0.000205
4460, -0.000850
4470, -0.001056
4480, -0.000915
4490, -0.000633
4500, -0.000422
4510, -0.000623
4520, -0.000612
4530, -0.000601
4540, -0.000471
4550, -0.000717
4560, -0.000879
4570, -0.001371
4580, -0.001488
4590, -0.001850
4600, -0.002105
4610, -0.002265
4620, -0.002331
4630, -0.002508
4640, -0.002781
4650, -0.002781
4660, -0.001926
4670, -0.001228
4680, -0.000736
4690, -0.000740
4700, -0.000724
4710, -0.000632
4720, -0.000558
4730, -0.000638
4740, -0.001011
4750, -0.001519
4760, -0.002025
4770, -0.002170
4780, -0.002335
4790, -0.002080
4800, -0.002101
4810, -0.002449
4820, -0.002602
4830, -0.002602
4840, -0.002105
4850, -0.001935
4860, -0.001637
4870, -0.001578
4880, -0.001298
4890, -0.001388
4900, -0.001167
4910, -0.001149
4920, -0.001402
4930, -0.001868
4940, -0.002578
4950, -0.003168
4960, -0.003852
4970, -0.004343
4980, -0.005064
4990, -0.005757
5000, -0.006249
5010, -0.006247
5020, -0.005970
5030, -0.006160
5040, -0.006667
5050, -0.007531
5060, -0.008305
5070, -0.008082
5080, -0.007941
5090, -0.008142
5100, -0.009075
5110, -0.009726
5120, -0.010215
5130, -0.010261
5140, -0.011662
5150, -0.012830
5160, -0.014525
5170, -0.015500
5180, -0.016713
5190, -0.017418
5200, -0.017891
5210, -0.017742
5220, -0.017900
5230, -0.018001
5240, -0.018097
5250, -0.018689
5260, -0.019212
5270, -0.019785
5280, -0.020219
5290, -0.020385
5300, -0.021576
5310, -0.021865
5320, -0.022325
5330, -0.023290
5340, -0.024390
5350, -0.025007
5360, -0.024563
5370, -0.025638
5380, -0.027374
5390, -0.028919
5400, -0.029927
5410, -0.031552
5420, -0.032242
5430, -0.032171
5440, -0.032734
5450, -0.033670
5460, -0.035622
5470, -0.036466
5480, -0.038202
5490, -0.039692
5500, -0.041029
5510, -0.042675
5520, -0.043169
5530, -0.044568
5540, -0.045550
5550, -0.047277
5560, -0.047978
5570, -0.049231
5580, -0.051452
5590, -0.053504
5600, -0.055266
5610, -0.055429
5620, -0.056977
5630, -0.057769
5640, -0.059751
5650, -0.060041
5660, -0.061196
5670, -0.062668
5680, -0.064248
5690, -0.065591
5700, -0.066494
5710, -0.067995
5720, -0.068998
5730, -0.070321
5740, -0.071205
5750, -0.073478
5760, -0.074745
5770, -0.076464
5780, -0.077578
5790, -0.079197
5800, -0.080788
5810, -0.082640
5820, -0.083678
5830, -0.085559
5840, -0.087004
5850, -0.088916
5860, -0.090405
5870, -0.091793
5880, -0.093658
5890, -0.094960
5900, -0.095747
5910, -0.096704
5920, -0.097240
5930, -0.097977
5940, -0.098751
5950, -0.099793
5960, -0.101584
5970, -0.101782
5980, -0.102113
5990, -0.102747
6000, -0.103746
6010, -0.105412
6020, -0.105931
6030, -0.106463
6040, -0.106838
6050, -0.107440
6060, -0.108206
6070, -0.108252
6080, -0.108469
6090, -0.109134
6100, -0.109992
6110, -0.111461
6120, -0.112630
6130, -0.113452
6140, -0.113430
6150, -0.113502
6160, -0.114183
6170, -0.114345
6180, -0.115068
6190, -0.115931
6200, -0.116848
6210, -0.118048
6220, -0.118190
6230, -0.119724
6240, -0.120414
6250, -0.121936
6260, -0.122811
6270, -0.123381
6280, -0.123254
6290, -0.122424
6300, -0.122677
6310, -0.123649
6320, -0.124530
6330, -0.124711
6340, -0.125079
6350, -0.125035
6360, -0.125316
6370, -0.124275
6380, -0.124108
6390, -0.123320
6400, -0.123394
6410, -0.123105
6420, -0.123143
6430, -0.122638
6440, -0.122469
6450, -0.122486
6460, -0.122644
6470, -0.122452
6480, -0.121311
6490, -0.120679
6500, -0.120053
6510, -0.120243
6520, -0.120093
6530, -0.120828
6540, -0.121928
6550, -0.122356
6560, -0.122514
6570, -0.121276
6580, -0.121161
6590, -0.120460
6600, -0.120626
6610, -0.119825
6620, -0.118610
6630, -0.116469
6640, -0.115006
6650, -0.113728
6660, -0.112180
6670, -0.111108
6680, -0.109407
6690, -0.108585
6700, -0.106980
6710, -0.106182
6720, -0.104823
6730, -0.103576
6740, -0.102206
6750, -0.100864
6760, -0.099200
6770, -0.097822
6780, -0.096918
6790, -0.094647
6800, -0.093345
6810, -0.090555
6820, -0.089811
6830, -0.087703
6840, -0.086945
6850, -0.085259
6860, -0.084294
6870, -0.082930
6880, -0.082984
6890, -0.082109
6900, -0.081663
6910, -0.079452
6920, -0.077705
6930, -0.075898
6940, -0.075316
6950, -0.075673
6960, -0.073401
6970, -0.070370
6980, -0.066521
6990, -0.066324
7000, -0.066515
7010, -0.066134
7020, -0.063023
7030, -0.060391
7040, -0.057927
7050, -0.057283
7060, -0.055142
7070, -0.053101
7080, -0.050860
7090, -0.049801
7100, -0.047760
7110, -0.046574
7120, -0.043970
7130, -0.042325
7140, -0.039731
7150, -0.037157
7160, -0.034662
7170, -0.032607
7180, -0.031297
7190, -0.029970
7200, -0.028844
7210, -0.027731
7220, -0.026862
7230, -0.024761
7240, -0.022702
7250, -0.020174
7260, -0.017671
7270, -0.016100
7280, -0.013916
7290, -0.012428
7300, -0.009825
7310, -0.008144
7320, -0.007027
7330, -0.005759
7340, -0.002520
7350, 0.000937
7360, 0.003616
7370, 0.004665
7380, 0.005015
7390, 0.005521
7400, 0.005653
7410, 0.006978
7420, 0.007961
7430, 0.008036
7440, 0.007961
7450, 0.008768
7460, 0.008471
7470, 0.008817
7480, 0.007361
7490, 0.007452
7500, 0.004856
7510, 0.002184
7520, 0.001844
7530, 0.000614
7540, -0.000898
7550, -0.004268
7560, -0.005064
7570, -0.007364
7580, -0.010236
7590, -0.013927
7600, -0.016900
7610, -0.018307
7620, -0.021488
7630, -0.021873
7640, -0.024241
7650, -0.025688
7660, -0.028962
7670, -0.031864
7680, -0.033935
7690, -0.036391
7700, -0.039367
7710, -0.042485
7720, -0.044647
7730, -0.047210
7740, -0.050695
7750, -0.053741
7760, -0.056064
7770, -0.058013
7780, -0.061621
7790, -0.063511
7800, -0.066971
7810, -0.068347
7820, -0.072417
7830, -0.073554
7840, -0.076952
7850, -0.078805
7860, -0.081275
7870, -0.083930
7880, -0.086929
7890, -0.089421
7900, -0.091188
7910, -0.093050
7920, -0.095621
7930, -0.099012
7940, -0.102137
7950, -0.105373
7960, -0.106964
7970, -0.108732
7980, -0.109673
7990, -0.111487
8000, -0.113463
8010, -0.116225
8020, -0.118107
8030, -0.120423
8040, -0.122856
8050, -0.125815
8060, -0.127538
8070, -0.128464
8080, -0.129910
8090, -0.132135
8100, -0.134619
8110, -0.135952
8120, -0.136686
8130, -0.137900
8140, -0.139575
8150, -0.142149
8160, -0.144155
8170, -0.145054
8180, -0.146397
8190, -0.147777
8200, -0.149869
8210, -0.152769
8220, -0.154637
8230, -0.156046
8240, -0.155516
8250, -0.157517
8260, -0.159386
8270, -0.162429
8280, -0.164167
8290, -0.165852
8300, -0.166872
8310, -0.166649
8320, -0.168142
8330, -0.169010
8340, -0.171087
8350, -0.172606
8360, -0.174588
8370, -0.176256
8380, -0.176919
8390, -0.176890
8400, -0.176702
8410, -0.176612
8420, -0.177012
8430, -0.177436
8440, -0.178082
8450, -0.178477
8460, -0.179185
8470, -0.179692
8480, -0.180428
8490, -0.180188
8500, -0.179881
8510, -0.179516
8520, -0.179679
8530, -0.179918
8540, -0.179390
8550, -0.178930
8560, -0.177889
8570, -0.177493
8580, -0.176867
8590, -0.175648
8600, -0.174500
8610, -0.174182
8620, -0.174224
8630, -0.174479
8640, -0.174166
8650, -0.174834
8660, -0.173669
8670, -0.172184
8680, -0.169474
8690, -0.168087
8700, -0.167150
8710, -0.167122
8720, -0.167115
8730, -0.165536
8740, -0.164116
8750, -0.161270
8760, -0.160087
8770, -0.158102
8780, -0.157221
8790, -0.154687
8800, -0.152486
8810, -0.150374
8820, -0.148470
8830, -0.146398
8840, -0.145060
8850, -0.143770
8860, -0.142262
8870, -0.139845
8880, -0.138037
8890, -0.135969
8900, -0.133712
8910, -0.131888
8920, -0.130428
8930, -0.128020
8940, -0.124900
8950, -0.122630
8960, -0.120987
8970, -0.118743
8980, -0.115442
8990, -0.113658
9000, -0.112054
9010, -0.110056
9020, -0.106666
9030, -0.104062
9040, -0.103420
9050, -0.101086
9060, -0.099608
9070, -0.096507
9080, -0.094300
9090, -0.091866
9100, -0.088849
9110, -0.087019
9120, -0.083935
9130, -0.081053
9140, -0.078001
9150, -0.075262
9160, -0.072658
9170, -0.069953
9180, -0.066753
9190, -0.064123
9200, -0.060775
9210, -0.058022
9220, -0.054678
9230, -0.051485
9240, -0.048962
9250, -0.045707
9260, -0.042084
9270, -0.039027
9280, -0.036531
9290, -0.034195
9300, -0.030742
9310, -0.027127
9320, -0.023623
9330, -0.020088
9340, -0.017120
9350, -0.015171
9360, -0.012177
9370, -0.007619
9380, -0.004316
9390, -0.000812
9400, 0.002073
9410, 0.005611
9420, 0.007851
9430, 0.009005
9440, 0.011025
9450, 0.013304
9460, 0.014985
9470, 0.016089
9480, 0.017115
9490, 0.018269
9500, 0.019465
9510, 0.019027
9520, 0.017725
9530, 0.016371
9540, 0.015704
9550, 0.015297
9560, 0.015319
9570, 0.014785
9580, 0.014273
9590, 0.010565
9600, 0.007760
9610, 0.005536
9620, 0.005847
9630, 0.004451
9640, 0.001735
9650, -0.000186
9660, -0.002429
9670, -0.003539
9680, -0.007371
9690, -0.007970
9700, -0.009736
9710, -0.011853
9720, -0.014996
9730, -0.018608
9740, -0.020096
9750, -0.022319
9760, -0.024479
9770, -0.027178
9780, -0.030144
9790, -0.032219
9800, -0.034970
9810, -0.037494
9820, -0.040658
9830, -0.043021
9840, -0.046580
9850, -0.048606
9860, -0.050020
9870, -0.051253
9880, -0.052611
9890, -0.054396
9900, -0.058025
9910, -0.061424
9920, -0.065428
9930, -0.067059
9940, -0.070440
9950, -0.073304
9960, -0.074833
9970, -0.076916
9980, -0.079721
9990, -0.081358
10000, -0.085099
10010, -0.087244
10020, -0.090526
10030, -0.091632
10040, -0.094164
10050, -0.097863
10060, -0.099295
10070, -0.100914
10080, -0.103166
10090, -0.106349
10100, -0.108786
10110, -0.110680
10120, -0.113049
10130, -0.115002
10140, -0.117190
10150, -0.118901
10160, -0.120640
10170, -0.121801
10180, -0.124232
10190, -0.127159
10200, -0.130804
10210, -0.132064
10220, -0.135293
10230, -0.136376
10240, -0.138418
10250, -0.138815
10260, -0.141129
10270, -0.143177
10280, -0.145758
10290, -0.146355
10300, -0.146903
10310, -0.147814
10320, -0.149822
10330, -0.151178
10340, -0.151507
10350, -0.153525
10360, -0.156042
10370, -0.158612
10380, -0.158685
10390, -0.160568
10400, -0.160823
10410, -0.162364
10420, -0.162277
10430, -0.164158
10440, -0.165966
10450, -0.167630
10460, -0.169023
10470, -0.169579
10480, -0.170741
10490, -0.170816
10500, -0.171604
10510, -0.172146
10520, -0.173014
10530, -0.173945
10540, -0.175404
10550, -0.175920
10560, -0.175893
10570, -0.175235
10580, -0.175763
10590, -0.176059
10600, -0.176265
10610, -0.176239
10620, -0.175113
10630, -0.174640
10640, -0.174423
10650, -0.175008
10660, -0.174003
10670, -0.172364
10680, -0.171568
10690, -0.171573
10700, -0.170797
10710, -0.170629
10720, -0.169469
10730, -0.169469
10740, -0.167581
10750, -0.166636
10760, -0.165194
10770, -0.164067
10780, -0.162631
10790, -0.160548
10800, -0.159437
10810, -0.158802
10820, -0.157969
10830, -0.156087
10840, -0.154660
10850, -0.151921
10860, -0.149715
10870, -0.147296
10880, -0.146726
10890, -0.145138
10900, -0.142328
10910, -0.139443
10920, -0.136928
10930, -0.134885
10940, -0.132562
10950, -0.129895
10960, -0.126376
10970, -0.123917
10980, -0.122102
10990, -0.119575
11000, -0.117206
11010, -0.113547
11020, -0.111476
11030, -0.108966
11040, -0.106311
11050, -0.103785
11060, -0.098971
11070, -0.096592
11080, -0.092180
11090, -0.089644
11100, -0.085972
11110, -0.082717
11120, -0.079967
11130, -0.076198
11140, -0.073817
11150, -0.069528
11160, -0.066098
11170, -0.062005
11180, -0.058865
11190, -0.055664
11200, -0.051509
11210, -0.047570
11220, -0.043106
11230, -0.039523
11240, -0.035198
11250, -0.031718
11260, -0.027456
11270, -0.024252
11280, -0.019601
11290, -0.015902
11300, -0.010830
11310, -0.006541
11320, -0.001939
11330, 0.002475
11340, 0.006204
11350, 0.011005
11360, 0.014229
11370, 0.016973
11380, 0.019685
11390, 0.022272
11400, 0.024963
11410, 0.026389
11420, 0.029399
11430, 0.031555
11440, 0.032795
11450, 0.032965
11460, 0.033650
11470, 0.035484
11480, 0.038956
11490, 0.042385
11500, 0.042659
11510, 0.040562
11520, 0.039867
11530, 0.040909
11540, 0.041518
11550, 0.040848
11560, 0.038938
11570, 0.038566
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.033854
12870, 0.071615
12880, 0.111545
12890, 0.124566
12900, 0.140191
12910, 0.165365
12920, 0.160677
12930, 0.134896
12940, 0.114931
12950, 0.105853
12960, 0.114707
12970, 0.086062
12980, 0.080946
12990, 0.070204
13000, 0.069047
13010, 0.054398
13020, 0.040100
13030, 0.034530
13040, 0.031601
13050, 0.024917
13060, 0.019176
13070, 0.006155
13080, 0.001220
13090, -0.003846
13100, 0.007352
13110, 0.023958
13120, 0.033030
13130, 0.026877
13140, 0.013075
13150, 0.009138
13160, -0.003547
13170, -0.014180
13180, -0.028689
13190, -0.018620
13200, -0.012122
13210, -0.001127
13220, -0.003283
13230, -0.000449
13240, 0.004180
13250, 0.013600
13260, 0.013394
13270, 0.008511
13280, 0.005886
13290, 0.003575
13300, 0.000645
13310, -0.002257
13320, 0.003299
13330, 0.010460
13340, 0.010634
13350, 0.004340
13360, 0.009926
13370, 0.020863
13380, 0.039388
13390, 0.048405
13400, 0.047190
13410, 0.052265
13420, 0.049416
13430, 0.056187
13440, 0.052383
13450, 0.050339
13460, 0.048386
13470, 0.045299
13480, 0.045790
13490, 0.042535
13500, 0.042101
13510, 0.043981
13520, 0.039233
13530, 0.037931
13540, 0.032686
13550, 0.033460
13560, 0.022221
13570, 0.009881
13580, 0.006990
13590, 0.010530
13600, 0.019975
13610, 0.017292
13620, 0.015397
13630, 0.009976
13640, 0.008542
13650, 0.001689
13660, -0.003087
13670, -0.006072
13680, -0.006042
13690, -0.008684
13700, -0.012945
13710, -0.015129
13720, -0.017524
13730, -0.019721
13740, -0.022604
13750, -0.027470
13760, -0.030095
13770, -0.037256
13780, -0.041653
13790, -0.046145
13800, -0.050133
13810, -0.052935
13820, -0.057415
13830, -0.056735
13840, -0.058569
13850, -0.060125
13860, -0.063737
13870, -0.066471
13880, -0.071417
13890, -0.072844
13900, -0.075793
13910, -0.077398
13920, -0.081184
13930, -0.084020
13940, -0.085756
13950, -0.090095
13960, -0.092660
13970, -0.095519
13980, -0.096642
13990, -0.098903
14000, -0.102387
14010, -0.104780
14020, -0.107069
14030, -0.109134
14040, -0.111245
14050, -0.113461
14060, -0.115585
14070, -0.117525
14080, -0.118900
14090, -0.120103
14100, -0.121558
14110, -0.124036
14120, -0.126384
14130, -0.128780
14140, -0.130967
14150, -0.132560
14160, -0.133242
14170, -0.133809
14180, -0.135365
14190, -0.137225
14200, -0.138767
14210, -0.138839
14220, -0.139079
14230, -0.139993
14240, -0.141088
14250, -0.142230
14260, -0.142326
14270, -0.143130
14280, -0.143672
14290, -0.144063
14300, -0.144515
14310, -0.144418
14320, -0.144365
14330, -0.144193
14340, -0.144606
14350, -0.145092
14360, -0.145185
14370, -0.145284
14380, -0.145522
14390, -0.145171
14400, -0.144787
14410, -0.144224
14420, -0.144069
14430, -0.142201
14440, -0.140855
14450, -0.139888
14460, -0.140693
14470, -0.141053
14480, -0.140653
14490, -0.140190
14500, -0.138675
14510, -0.137699
14520, -0.135907
14530, -0.134737
14540, -0.133635
14550, -0.132851
14560, -0.131760
14570, -0.130764
14580, -0.129577
14590, -0.128275
14600, -0.126053
14610, -0.124253
14620, -0.122901
14630, -0.121477
14640, -0.119509
14650, -0.117615
14660, -0.115666
14670, -0.113839
14680, -0.111524
14690, -0.110180
14700, -0.108132
14710, -0.105743
14720, -0.103555
14730, -0.101362
14740, -0.098707
14750, -0.095871
14760, -0.094668
14770, -0.092192
14780, -0.089187
14790, -0.086378
14800, -0.083929
14810, -0.081912
14820, -0.079403
14830, -0.076841
14840, -0.073996
14850, -0.070777
14860, -0.068323
14870, -0.066006
14880, -0.063060
14890, -0.060408
14900, -0.057390
14910, -0.054078
14920, -0.051546
14930, -0.048633
14940, -0.045454
14950, -0.042560
14960, -0.039081
14970, -0.035788
14980, -0.032903
14990, -0.028878
15000, -0.026460
15010, -0.022512
15020, -0.020191
15030, -0.017156
15040, -0.013708
15050, -0.010895
15060, -0.007128
15070, -0.004517
15080, -0.000346
15090, 0.003302
15100, 0.006400
15110, 0.009889
15120, 0.012869
15130, 0.015465
15140, 0.016868
15150, 0.018776
15160, 0.021647
15170, 0.022708
15180, 0.023718
15190, 0.024624
15200, 0.026539
15210, 0.028012
15220, 0.029324
15230, 0.030530
15240, 0.031570
15250, 0.032450
15260, 0.033271
15270, 0.033333
15280, 0.033210
15290, 0.033159
15300, 0.033127
15310, 0.033531
15320, 0.034253
15330, 0.035904
15340, 0.037140
15350, 0.038115
15360, 0.038328
15370, 0.038528
15380, 0.038409
15390, 0.038676
15400, 0.038681
15410, 0.038304
15420, 0.037709
15430, 0.037755
15440, 0.038107
15450, 0.038562
15460, 0.038494
15470, 0.038786
15480, 0.038690
15490, 0.038744
