time,yellow_line_angle
1970, -0.000153
1980, 0.000163
1990, -0.000011
2000, 0.000068
2010, -0.000011
2020, 0.000237
2030, 0.000433
2040, 0.000349
2050, 0.000345
2060, 0.000337
2070, 0.000478
2080, 0.000830
2090, 0.001126
2100, 0.001636
2110, 0.001363
2120, 0.001136
2130, 0.000821
2140, 0.000916
2150, 0.001084
2160, 0.000916
2170, 0.000102
2180, -0.000796
2190, -0.001424
2200, -0.001587
2210, -0.001780
2220, -0.002161
2230, -0.002470
2240, -0.002806
2250, -0.002806
2260, -0.002719
2270, -0.002952
2280, -0.002868
2290, -0.002868
2300, -0.002058
2310, -0.001661
2320, -0.001066
2330, -0.001125
2340, -0.001345
2350, -0.001564
2360, -0.002098
2370, -0.002364
2380, -0.002529
2390, -0.002240
2400, -0.002240
2410, -0.002030
2420, -0.001913
2430, -0.001685
2440, -0.001768
2450, -0.001850
2460, -0.002008
2470, -0.001970
2480, -0.002312
2490, -0.002383
2500, -0.002622
2510, -0.002582
2520, -0.002657
2530, -0.002657
2540, -0.002733
2550, -0.002930
2560, -0.003414
2570, -0.003414
2580, -0.002949
2590, -0.002391
2600, -0.001901
2610, -0.001602
2620, -0.001437
2630, -0.001675
2640, -0.002067
2650, -0.002232
2660, -0.002101
2670, -0.001970
2680, -0.001699
2690, -0.001699
2700, -0.001607
2710, -0.001517
2720, -0.001492
2730, -0.001523
2740, -0.001728
2750, -0.001447
2760, -0.000820
2770, -0.000158
2780, 0.000223
2790, -0.000004
2800, 0.000268
2810, 0.000281
2820, 0.000260
2830, -0.000166
2840, -0.000789
2850, -0.001010
2860, -0.001467
2870, -0.001338
2880, -0.001259
2890, -0.001129
2900, -0.001563
2910, -0.002289
2920, -0.002470
2930, -0.002470
2940, -0.002184
2950, -0.002061
2960, -0.001641
2970, -0.001145
2980, -0.001006
2990, -0.000830
3000, -0.000491
3010, -0.000165
3020, 0.000232
3030, -0.000064
3040, -0.000205
3050, -0.000647
3060, -0.000852
3070, -0.000712
3080, -0.000633
3090, -0.000422
3100, -0.000422
3110, -0.000411
3120, -0.000200
3130, -0.000200
3140, -0.000446
3150, -0.000808
3160, -0.001170
3170, -0.001286
3180, -0.001648
3190, -0.002105
3200, -0.002063
3210, -0.002128
3220, -0.002099
3230, -0.002191
3240, -0.001774
3250, -0.001202
3260, -0.000887
3270, -0.000659
3280, -0.000587
3290, -0.000434
3300, -0.000434
3310, -0.000289
3320, -0.000374
3330, -0.000460
3340, -0.000689
3350, -0.000689
3360, -0.001072
3370, -0.001316
3380, -0.001323
3390, -0.000868
3400, -0.000313
3410, -0.000155
3420, 0.000254
3430, 0.000556
3440, 0.000951
3450, 0.001082
3460, 0.000861
3470, 0.000882
3480, 0.000987
3490, 0.001244
3500, 0.001516
3510, 0.001926
3520, 0.001891
3530, 0.001121
3540, -0.000093
3550, -0.000730
3560, -0.000975
3570, -0.001006
3580, -0.001594
3590, -0.001838
3600, -0.001752
3610, -0.001163
3620, -0.000599
3630, -0.000591
3640, -0.000502
3650, -0.000154
3660, 0.000327
3670, 0.000816
3680, 0.000555
3690, 0.000785
3700, 0.000532
3710, 0.000315
3720, -0.000285
3730, -0.000575
3740, -0.000358
3750, -0.000217
3760, -0.000211
3770, -0.000211
3780, -0.000211
3790, 0.000000
3800, 0.000000
3810, -0.000070
3820, -0.000432
3830, -0.000573
3840, -0.000643
3850, -0.001005
3860, -0.001588
3870, -0.001968
3880, -0.001765
3890, -0.001831
3900, -0.001682
3910, -0.001391
3920, -0.000819
3930, -0.000664
3940, -0.000579
3950, -0.000506
3960, -0.000434
3970, -0.000215
3980, -0.000070
3990, 0.000074
4000, -0.000230
4010, -0.000460
4020, -0.000689
4030, -0.000689
4040, -0.000704
4050, -0.000718
4060, -0.000646
4070, -0.000321
4080, -0.000155
4090, 0.000002
4100, 0.000237
4110, 0.000560
4120, 0.000875
4130, 0.000804
4140, 0.001048
4150, 0.001404
4160, 0.001580
4170, 0.001512
4180, 0.001901
4190, 0.002225
4200, 0.001991
4210, 0.000930
4220, 0.000099
4230, -0.000494
4240, -0.000746
4250, -0.001353
4260, -0.001598
4270, -0.001345
4280, -0.000814
4290, -0.000250
4300, -0.000336
4310, -0.000336
4320, -0.000168
4330, -0.000081
4340, 0.000732
4350, 0.001046
4360, 0.001440
4370, 0.000942
4380, 0.000331
4390, -0.000205
4400, -0.000358
4410, -0.000358
4420, -0.000217
4430, -0.000428
4440, -0.000211
4450, -0.000211
4460, 0.000000
4470, 0.000000
4480, 0.000000
4490, -0.000070
4500, -0.000211
4510, -0.000139
4520, -0.000430
4530, -0.001013
4540, -0.001606
4550, -0.001765
4560, -0.001831
4570, -0.001923
4580, -0.001632
4590, -0.000770
4600, -0.000298
4610, -0.000135
4620, -0.000419
4630, -0.000204
4640, -0.000062
4650, 0.000293
4660, 0.000149
4670, -0.000075
4680, -0.000368
4690, -0.000670
4700, -0.000893
4710, -0.001280
4720, -0.001303
4730, -0.001314
4740, -0.001172
4750, -0.001093
4760, -0.001008
4770, -0.000534
4780, -0.000442
4790, -0.000361
4800, -0.000663
4810, -0.000440
4820, -0.000376
4830, -0.000390
4840, -0.000849
4850, -0.000617
4860, -0.001032
4870, -0.001180
4880, -0.002067
4890, -0.002600
4900, -0.003570
4910, -0.004274
4920, -0.005174
4930, -0.005355
4940, -0.005681
4950, -0.005287
4960, -0.005047
4970, -0.004872
4980, -0.005239
4990, -0.006183
5000, -0.007123
5010, -0.007599
5020, -0.007740
5030, -0.007740
5040, -0.008272
5050, -0.009219
5060, -0.010062
5070, -0.010549
5080, -0.011030
5090, -0.012196
5100, -0.013266
5110, -0.014665
5120, -0.015930
5130, -0.017131
5140, -0.017673
5150, -0.017438
5160, -0.017361
5170, -0.017361
5180, -0.017693
5190, -0.018273
5200, -0.019192
5210, -0.019765
5220, -0.019951
5230, -0.019951
5240, -0.020927
5250, -0.021650
5260, -0.022110
5270, -0.022761
5280, -0.024106
5290, -0.024647
5300, -0.024668
5310, -0.025551
5320, -0.026883
5330, -0.028552
5340, -0.029507
5350, -0.031401
5360, -0.032112
5370, -0.032618
5380, -0.033289
5390, -0.034470
5400, -0.035749
5410, -0.036907
5420, -0.038316
5430, -0.039786
5440, -0.040751
5450, -0.042623
5460, -0.043503
5470, -0.045066
5480, -0.046061
5490, -0.047746
5500, -0.048399
5510, -0.049753
5520, -0.051894
5530, -0.053917
5540, -0.055143
5550, -0.055913
5560, -0.057258
5570, -0.058637
5580, -0.059876
5590, -0.060913
5600, -0.061919
5610, -0.063035
5620, -0.064753
5630, -0.066182
5640, -0.067975
5650, -0.069018
5660, -0.070112
5670, -0.071220
5680, -0.072280
5690, -0.074381
5700, -0.075307
5710, -0.077067
5720, -0.078140
5730, -0.079741
5740, -0.081601
5750, -0.082687
5760, -0.085089
5770, -0.085970
5780, -0.087943
5790, -0.088421
5800, -0.090070
5810, -0.091737
5820, -0.093323
5830, -0.094935
5840, -0.096104
5850, -0.096491
5860, -0.096965
5870, -0.097458
5880, -0.099526
5890, -0.101590
5900, -0.102440
5910, -0.102287
5920, -0.102331
5930, -0.103296
5940, -0.104816
5950, -0.106069
5960, -0.106981
5970, -0.107738
5980, -0.107666
5990, -0.108105
6000, -0.108585
6010, -0.109685
6020, -0.110342
6030, -0.111468
6040, -0.112216
6050, -0.112614
6060, -0.112429
6070, -0.112216
6080, -0.112890
6090, -0.113558
6100, -0.114475
6110, -0.115154
6120, -0.116298
6130, -0.117006
6140, -0.117176
6150, -0.117564
6160, -0.119719
6170, -0.122849
6180, -0.125066
6190, -0.125066
6200, -0.124554
6210, -0.124182
6220, -0.124182
6230, -0.124328
6240, -0.124245
6250, -0.124538
6260, -0.124317
6270, -0.124694
6280, -0.124984
6290, -0.125830
6300, -0.126034
6310, -0.125750
6320, -0.125202
6330, -0.124505
6340, -0.123637
6350, -0.123226
6360, -0.123721
6370, -0.124661
6380, -0.124077
6390, -0.123109
6400, -0.122496
6410, -0.122335
6420, -0.122579
6430, -0.122703
6440, -0.123637
6450, -0.123894
6460, -0.123243
6470, -0.122164
6480, -0.122152
6490, -0.122660
6500, -0.122697
6510, -0.121649
6520, -0.120731
6530, -0.120789
6540, -0.120556
6550, -0.120322
6560, -0.118861
6570, -0.117311
6580, -0.115838
6590, -0.114676
6600, -0.113340
6610, -0.111242
6620, -0.110757
6630, -0.109535
6640, -0.108446
6650, -0.106525
6660, -0.105511
6670, -0.104140
6680, -0.102415
6690, -0.101062
6700, -0.099499
6710, -0.098423
6720, -0.097082
6730, -0.095461
6740, -0.094083
6750, -0.092737
6760, -0.091281
6770, -0.089029
6780, -0.087964
6790, -0.087231
6800, -0.086573
6810, -0.084573
6820, -0.083473
6830, -0.083090
6840, -0.082913
6850, -0.081404
6860, -0.078919
6870, -0.076756
6880, -0.076143
6890, -0.076079
6900, -0.073695
6910, -0.071054
6920, -0.067398
6930, -0.066507
6940, -0.066088
6950, -0.065495
6960, -0.063614
6970, -0.061131
6980, -0.059069
6990, -0.057578
7000, -0.055738
7010, -0.054051
7020, -0.051828
7030, -0.050320
7040, -0.048100
7050, -0.046651
7060, -0.044047
7070, -0.042544
7080, -0.040084
7090, -0.037510
7100, -0.035612
7110, -0.033547
7120, -0.032237
7130, -0.030119
7140, -0.028993
7150, -0.028017
7160, -0.027000
7170, -0.024453
7180, -0.021571
7190, -0.019091
7200, -0.017478
7210, -0.016592
7220, -0.013672
7230, -0.012409
7240, -0.009580
7250, -0.008586
7260, -0.006651
7270, -0.004651
7280, -0.002679
7290, 0.000630
7300, 0.002600
7310, 0.004770
7320, 0.005023
7330, 0.005429
7340, 0.005718
7350, 0.007074
7360, 0.008115
7370, 0.009055
7380, 0.008896
7390, 0.009232
7400, 0.009593
7410, 0.008910
7420, 0.007778
7430, 0.006390
7440, 0.006083
7450, 0.003687
7460, 0.001068
7470, -0.000065
7480, -0.001916
7490, -0.003266
7500, -0.005699
7510, -0.006539
7520, -0.009771
7530, -0.012876
7540, -0.014469
7550, -0.016035
7560, -0.018267
7570, -0.021647
7580, -0.023848
7590, -0.026006
7600, -0.029521
7610, -0.032066
7620, -0.034843
7630, -0.036123
7640, -0.039222
7650, -0.041682
7660, -0.045659
7670, -0.048020
7680, -0.051355
7690, -0.053935
7700, -0.055887
7710, -0.058772
7720, -0.060714
7730, -0.062782
7740, -0.064585
7750, -0.067195
7760, -0.070690
7770, -0.072870
7780, -0.074539
7790, -0.076900
7800, -0.079861
7810, -0.083441
7820, -0.087294
7830, -0.090366
7840, -0.093306
7850, -0.094490
7860, -0.095017
7870, -0.097685
7880, -0.100210
7890, -0.103729
7900, -0.104908
7910, -0.106838
7920, -0.109634
7930, -0.112072
7940, -0.114384
7950, -0.116903
7960, -0.118618
7970, -0.120030
7980, -0.120183
7990, -0.123041
8000, -0.124802
8010, -0.126947
8020, -0.127384
8030, -0.130404
8040, -0.133431
8050, -0.136116
8060, -0.137172
8070, -0.138065
8080, -0.139360
8090, -0.141190
8100, -0.143818
8110, -0.144697
8120, -0.146229
8130, -0.147867
8140, -0.150513
8150, -0.152413
8160, -0.153802
8170, -0.154516
8180, -0.154867
8190, -0.154945
8200, -0.158210
8210, -0.161031
8220, -0.163690
8230, -0.164134
8240, -0.165740
8250, -0.166592
8260, -0.167522
8270, -0.168286
8280, -0.169764
8290, -0.172232
8300, -0.173996
8310, -0.175164
8320, -0.175302
8330, -0.175724
8340, -0.176288
8350, -0.176418
8360, -0.176702
8370, -0.177222
8380, -0.178170
8390, -0.178302
8400, -0.178182
8410, -0.177853
8420, -0.178438
8430, -0.178357
8440, -0.178388
8450, -0.178551
8460, -0.179101
8470, -0.179473
8480, -0.179245
8490, -0.179311
8500, -0.178770
8510, -0.177729
8520, -0.176541
8530, -0.175259
8540, -0.174612
8550, -0.174439
8560, -0.174286
8570, -0.174342
8580, -0.174023
8590, -0.174746
8600, -0.173849
8610, -0.172568
8620, -0.169299
8630, -0.168147
8640, -0.167019
8650, -0.167551
8660, -0.167107
8670, -0.165917
8680, -0.164643
8690, -0.161755
8700, -0.159852
8710, -0.157721
8720, -0.156929
8730, -0.155074
8740, -0.152782
8750, -0.150529
8760, -0.148495
8770, -0.146976
8780, -0.145287
8790, -0.144028
8800, -0.142282
8810, -0.141082
8820, -0.139353
8830, -0.136830
8840, -0.134230
8850, -0.132221
8860, -0.130613
8870, -0.129151
8880, -0.126200
8890, -0.124668
8900, -0.121860
8910, -0.119817
8920, -0.116693
8930, -0.115081
8940, -0.113230
8950, -0.111815
8960, -0.108169
8970, -0.106597
8980, -0.104240
8990, -0.101975
9000, -0.099412
9010, -0.096778
9020, -0.095832
9030, -0.092398
9040, -0.089576
9050, -0.087050
9060, -0.084575
9070, -0.082199
9080, -0.078953
9090, -0.076326
9100, -0.073216
9110, -0.070071
9120, -0.067065
9130, -0.064676
9140, -0.062122
9150, -0.059868
9160, -0.056449
9170, -0.053313
9180, -0.050359
9190, -0.047789
9200, -0.044823
9210, -0.041318
9220, -0.038714
9230, -0.034157
9240, -0.031349
9250, -0.026634
9260, -0.023506
9270, -0.019213
9280, -0.016537
9290, -0.014066
9300, -0.011256
9310, -0.007757
9320, -0.005164
9330, -0.003292
9340, 0.000137
9350, 0.002988
9360, 0.006845
9370, 0.007947
9380, 0.012154
9390, 0.013448
9400, 0.016006
9410, 0.016337
9420, 0.017915
9430, 0.017535
9440, 0.016421
9450, 0.015929
9460, 0.015639
9470, 0.015175
9480, 0.015040
9490, 0.014651
9500, 0.014058
9510, 0.012333
9520, 0.009620
9530, 0.008065
9540, 0.006779
9550, 0.007164
9560, 0.006519
9570, 0.004606
9580, 0.001509
9590, -0.000135
9600, -0.001577
9610, -0.002917
9620, -0.006532
9630, -0.008535
9640, -0.012795
9650, -0.015493
9660, -0.017497
9670, -0.019341
9680, -0.021077
9690, -0.024238
9700, -0.026096
9710, -0.028164
9720, -0.030964
9730, -0.033249
9740, -0.036253
9750, -0.039200
9760, -0.041941
9770, -0.044545
9780, -0.047060
9790, -0.048335
9800, -0.050161
9810, -0.052262
9820, -0.054683
9830, -0.057037
9840, -0.060259
9850, -0.062329
9860, -0.065463
9870, -0.066780
9880, -0.070273
9890, -0.072396
9900, -0.075828
9910, -0.079345
9920, -0.082776
9930, -0.083055
9940, -0.085257
9950, -0.087739
9960, -0.090948
9970, -0.093376
9980, -0.095476
9990, -0.099134
10000, -0.100279
10010, -0.101686
10020, -0.103727
10030, -0.106417
10040, -0.108528
10050, -0.111088
10060, -0.112818
10070, -0.115028
10080, -0.116497
10090, -0.118709
10100, -0.120329
10110, -0.121920
10120, -0.124236
10130, -0.126994
10140, -0.130229
10150, -0.131767
10160, -0.135344
10170, -0.136890
10180, -0.138795
10190, -0.139362
10200, -0.141559
10210, -0.143483
10220, -0.145902
10230, -0.146280
10240, -0.146927
10250, -0.147838
10260, -0.150326
10270, -0.151683
10280, -0.152217
10290, -0.153495
10300, -0.156360
10310, -0.158546
10320, -0.159361
10330, -0.160324
10340, -0.160856
10350, -0.161652
10360, -0.161743
10370, -0.163274
10380, -0.165069
10390, -0.167029
10400, -0.168243
10410, -0.169259
10420, -0.170797
10430, -0.171438
10440, -0.172143
10450, -0.172250
10460, -0.172969
10470, -0.173598
10480, -0.174262
10490, -0.175365
10500, -0.176120
10510, -0.176176
10520, -0.175472
10530, -0.174795
10540, -0.174856
10550, -0.175139
10560, -0.174553
10570, -0.174210
10580, -0.173723
10590, -0.173342
10600, -0.172273
10610, -0.170696
10620, -0.171058
10630, -0.170725
10640, -0.170465
10650, -0.170510
10660, -0.170087
10670, -0.169566
10680, -0.166956
10690, -0.165654
10700, -0.164698
10710, -0.163171
10720, -0.161630
10730, -0.160179
10740, -0.159181
10750, -0.158113
10760, -0.155911
10770, -0.154853
10780, -0.153951
10790, -0.152160
10800, -0.149242
10810, -0.146861
10820, -0.144869
10830, -0.142940
10840, -0.140364
10850, -0.138450
10860, -0.136138
10870, -0.133711
10880, -0.130786
10890, -0.128670
10900, -0.125637
10910, -0.123341
10920, -0.121376
10930, -0.118726
10940, -0.116624
10950, -0.113097
10960, -0.111058
10970, -0.107955
10980, -0.104923
10990, -0.102824
11000, -0.098854
11010, -0.096680
11020, -0.091786
11030, -0.089348
11040, -0.085272
11050, -0.082072
11060, -0.078905
11070, -0.075117
11080, -0.072819
11090, -0.069010
11100, -0.066249
11110, -0.061467
11120, -0.058169
11130, -0.053807
11140, -0.050334
11150, -0.046138
11160, -0.042398
11170, -0.038453
11180, -0.034689
11190, -0.030863
11200, -0.026888
11210, -0.022543
11220, -0.018530
11230, -0.013566
11240, -0.009440
11250, -0.004476
11260, -0.001139
11270, 0.003244
11280, 0.006520
11290, 0.011104
11300, 0.014340
11310, 0.017532
11320, 0.020757
11330, 0.023239
11340, 0.025548
11350, 0.028215
11360, 0.031054
11370, 0.033527
11380, 0.033230
11390, 0.034000
11400, 0.034078
11410, 0.038096
11420, 0.041140
11430, 0.044134
11440, 0.042485
11450, 0.041098
11460, 0.040838
11470, 0.041619
11480, 0.042014
11490, 0.041344
11500, 0.040303
11510, 0.039435
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.002604
13090, -0.005208
13100, -0.007812
13110, -0.007812
13120, -0.007812
13130, -0.005208
13140, -0.002083
13150, 0.001823
13160, 0.003125
13170, 0.002604
13180, 0.001823
13190, 0.001042
13200, 0.003646
13210, 0.004427
13220, 0.005208
13230, 0.003906
13240, 0.003348
13250, 0.002372
13260, 0.001590
13270, 0.001367
13280, 0.001910
13290, 0.001626
13300, 0.001365
13310, 0.000758
13320, 0.000521
13330, 0.000521
13340, 0.000971
13350, 0.002273
13360, 0.003128
13370, 0.003807
13380, 0.004508
13390, 0.005230
13400, 0.005623
13410, 0.004860
13420, 0.004584
13430, 0.004727
13440, 0.005193
13450, 0.005334
13460, 0.004788
13470, 0.004698
13480, 0.003608
13490, 0.002924
13500, 0.001767
13510, 0.001526
13520, 0.001499
13530, 0.001519
13540, 0.001559
13550, 0.001102
13560, 0.000823
13570, 0.000623
13580, 0.000345
13590, 0.000289
13600, -0.000211
13610, -0.000145
13620, -0.000513
13630, -0.000364
13640, -0.000505
13650, -0.000579
13660, -0.000781
13670, -0.000777
13680, -0.000880
13690, -0.000805
13700, -0.001189
13710, -0.001504
13720, -0.001936
13730, -0.002539
13740, -0.002877
13750, -0.003090
13760, -0.003137
13770, -0.003255
13780, -0.003681
13790, -0.004112
13800, -0.004629
13810, -0.005122
13820, -0.005617
13830, -0.006011
13840, -0.006938
13850, -0.007292
13860, -0.007970
13870, -0.008047
13880, -0.008200
13890, -0.007977
13900, -0.007557
13910, -0.007357
13920, -0.007096
13930, -0.006944
13940, -0.006870
13950, -0.006675
13960, -0.006656
13970, -0.006777
13980, -0.006903
13990, -0.007102
14000, -0.007174
14010, -0.007643
14020, -0.007665
14030, -0.007674
14040, -0.007332
14050, -0.007213
14060, -0.007218
14070, -0.007775
14080, -0.008107
14090, -0.008247
14100, -0.007957
14110, -0.007810
14120, -0.007440
14130, -0.007058
14140, -0.006658
14150, -0.006510
14160, -0.006586
14170, -0.006843
14180, -0.006783
14190, -0.006800
14200, -0.006806
14210, -0.006978
14220, -0.007007
14230, -0.006712
14240, -0.006497
14250, -0.006311
14260, -0.006466
14270, -0.006944
14280, -0.007596
14290, -0.008016
14300, -0.008155
14310, -0.008090
14320, -0.008092
14330, -0.008497
14340, -0.008672
14350, -0.008448
14360, -0.008049
14370, -0.007467
14380, -0.007140
14390, -0.006494
14400, -0.006110
14410, -0.006082
14420, -0.006239
14430, -0.006763
14440, -0.006890
14450, -0.006904
14460, -0.006235
14470, -0.006110
14480, -0.005859
14490, -0.006293
14500, -0.006340
14510, -0.006910
14520, -0.007123
14530, -0.007666
14540, -0.007511
14550, -0.007353
14560, -0.007040
14570, -0.006817
14580, -0.006434
14590, -0.005868
14600, -0.005412
14610, -0.005187
14620, -0.005114
14630, -0.005161
14640, -0.005136
14650, -0.005186
14660, -0.005265
14670, -0.005684
14680, -0.006014
14690, -0.005856
14700, -0.005261
14710, -0.004529
14720, -0.004260
14730, -0.004351
14740, -0.004224
14750, -0.003733
14760, -0.003197
14770, -0.002571
14780, -0.001836
14790, -0.001282
14800, -0.000732
14810, -0.000656
14820, -0.000078
14830, -0.000084
14840, 0.000196
14850, 0.000757
14860, 0.001742
14870, 0.002088
14880, 0.001716
14890, 0.000459
14900, -0.000439
14910, -0.000892
14920, -0.000691
14930, -0.000255
14940, -0.000081
14950, -0.000383
14960, -0.000811
14970, -0.001163
14980, -0.001126
14990, -0.001136
15000, -0.001230
15010, -0.000966
15020, -0.000604
15030, -0.000074
15040, 0.000336
15050, 0.000489
15060, 0.000478
15070, 0.000587
15080, 0.000434
15090, 0.000434
15100, -0.000000
15110, -0.000326
15120, -0.000878
15130, -0.001066
15140, -0.000935
15150, -0.000524
15160, 0.000003
15170, 0.000199
15180, 0.000408
15190, 0.000483
15200, 0.000906
15210, 0.000832
15220, 0.000489
15230, -0.000063
15240, -0.000412
15250, -0.000412
15260, -0.000415
15270, -0.000134
15280, -0.000578
15290, -0.001179
15300, -0.001542
15310, -0.001470
15320, -0.000735
15330, -0.000305
15340, 0.000315
15350, 0.000375
15360, 0.000248
15370, -0.000124
15380, -0.000309
15390, -0.000485
15400, -0.000361
15410, 0.000066
15420, 0.000570
15430, 0.000981
15440, 0.001241
15450, 0.001385
15460, 0.001041
