time,yellow_line_angle
2990, 0.007338
3000, 0.007205
3010, 0.007405
3020, 0.007679
3030, 0.007545
3040, 0.007352
3050, 0.007415
3060, 0.007873
3070, 0.008130
3080, 0.007996
3090, 0.008009
3100, 0.007809
3110, 0.007879
3120, 0.007525
3130, 0.007149
3140, 0.006405
3150, 0.005878
3160, 0.005384
3170, 0.005188
3180, 0.004816
3190, 0.004640
3200, 0.004278
3210, 0.004204
3220, 0.004018
3230, 0.003912
3240, 0.003511
3250, 0.003102
3260, 0.002701
3270, 0.002284
3280, 0.001986
3290, 0.001786
3300, 0.001860
3310, 0.001935
3320, 0.002184
3330, 0.002238
3340, 0.002291
3350, 0.002136
3360, 0.002025
3370, 0.002145
3380, 0.002547
3390, 0.003197
3400, 0.003615
3410, 0.003780
3420, 0.003646
3430, 0.003362
3440, 0.003197
3450, 0.002557
3460, 0.001810
3470, 0.000941
3480, 0.000805
3490, 0.000849
3500, 0.000496
3510, 0.000211
3520, 0.000009
3530, 0.000211
3540, -0.000227
3550, -0.000916
3560, -0.001481
3570, -0.001658
3580, -0.001775
3590, -0.002017
3600, -0.002360
3610, -0.002516
3620, -0.002741
3630, -0.002836
3640, -0.003110
3650, -0.003488
3660, -0.004010
3670, -0.004353
3680, -0.004523
3690, -0.004353
3700, -0.004259
3710, -0.004165
3720, -0.004419
3730, -0.004791
3740, -0.005163
3750, -0.005465
3760, -0.005365
3770, -0.004881
3780, -0.004475
3790, -0.004092
3800, -0.004169
3810, -0.003871
3820, -0.003760
3830, -0.003683
3840, -0.003795
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003795
3890, -0.003795
3900, -0.003871
3910, -0.004169
3920, -0.004280
3930, -0.004315
3940, -0.004241
3950, -0.004235
3960, -0.004229
3970, -0.004323
3980, -0.004423
3990, -0.004353
4000, -0.004182
4010, -0.004012
4020, -0.003716
4030, -0.003421
4040, -0.003346
4050, -0.003567
4060, -0.003788
4070, -0.003788
4080, -0.003788
4090, -0.003785
4100, -0.003564
4110, -0.003469
4120, -0.003376
4130, -0.003053
4140, -0.002604
4150, -0.002155
4160, -0.002277
4170, -0.002505
4180, -0.002630
4190, -0.002831
4200, -0.002628
4210, -0.002307
4220, -0.001878
4230, -0.001857
4240, -0.001747
4250, -0.001546
4260, -0.001234
4270, -0.001234
4280, -0.001023
4290, -0.000612
4300, -0.000647
4310, -0.000808
4320, -0.001170
4330, -0.001286
4340, -0.001648
4350, -0.002010
4360, -0.001968
4370, -0.002033
4380, -0.001744
4390, -0.001300
4400, -0.000370
4410, 0.000264
4420, 0.000471
4430, 0.000461
4440, 0.000260
4450, 0.000264
4460, 0.000202
4470, 0.000202
4480, 0.000209
4490, 0.000068
4500, -0.000229
4510, -0.000587
4520, -0.000887
4530, -0.000800
4540, -0.000650
4550, -0.000343
4560, -0.000132
4570, -0.000065
4580, 0.000000
4590, -0.000065
4600, -0.000202
4610, -0.000061
4620, 0.000148
4630, 0.000426
4640, 0.000434
4650, 0.000290
4660, -0.000004
4670, -0.000489
4680, -0.000884
4690, -0.001165
4700, -0.001870
4710, -0.002865
4720, -0.003660
4730, -0.004039
4740, -0.003917
4750, -0.004066
4760, -0.004335
4770, -0.004713
4780, -0.004896
4790, -0.005088
4800, -0.005653
4810, -0.006160
4820, -0.006951
4830, -0.007634
4840, -0.008243
4850, -0.008334
4860, -0.008734
4870, -0.009392
4880, -0.009990
4890, -0.010440
4900, -0.011097
4910, -0.012294
4920, -0.013903
4930, -0.015195
4940, -0.015991
4950, -0.016665
4960, -0.017205
4970, -0.017422
4980, -0.017708
4990, -0.017910
5000, -0.018621
5010, -0.018855
5020, -0.019233
5030, -0.019202
5040, -0.019714
5050, -0.020840
5060, -0.021968
5070, -0.022216
5080, -0.022135
5090, -0.023062
5100, -0.023717
5110, -0.024802
5120, -0.025572
5130, -0.026986
5140, -0.027900
5150, -0.029241
5160, -0.030878
5170, -0.031922
5180, -0.031849
5190, -0.032732
5200, -0.033668
5210, -0.035526
5220, -0.036580
5230, -0.038316
5240, -0.039786
5250, -0.040799
5260, -0.042670
5270, -0.043934
5280, -0.045449
5290, -0.046444
5300, -0.047746
5310, -0.048399
5320, -0.049753
5330, -0.052042
5340, -0.053906
5350, -0.054748
5360, -0.055446
5370, -0.056551
5380, -0.059011
5390, -0.060330
5400, -0.061855
5410, -0.062162
5420, -0.063294
5430, -0.064621
5440, -0.065947
5450, -0.067636
5460, -0.068826
5470, -0.070402
5480, -0.071547
5490, -0.073041
5500, -0.074896
5510, -0.076021
5520, -0.077113
5530, -0.078560
5540, -0.080269
5550, -0.082700
5560, -0.082963
5570, -0.084818
5580, -0.086283
5590, -0.088595
5600, -0.089382
5610, -0.091093
5620, -0.092813
5630, -0.094748
5640, -0.095557
5650, -0.096720
5660, -0.097059
5670, -0.097698
5680, -0.098620
5690, -0.101084
5700, -0.102636
5710, -0.102829
5720, -0.101824
5730, -0.102166
5740, -0.104167
5750, -0.105572
5760, -0.107057
5770, -0.107194
5780, -0.108157
5790, -0.108592
5800, -0.109502
5810, -0.109467
5820, -0.109776
5830, -0.110470
5840, -0.111722
5850, -0.112613
5860, -0.112642
5870, -0.112955
5880, -0.112882
5890, -0.113506
5900, -0.114507
5910, -0.115540
5920, -0.116807
5930, -0.117579
5940, -0.118129
5950, -0.118009
5960, -0.118867
5970, -0.120781
5980, -0.123133
5990, -0.124409
6000, -0.124855
6010, -0.124711
6020, -0.124783
6030, -0.124711
6040, -0.124711
6050, -0.124783
6060, -0.124779
6070, -0.124770
6080, -0.124770
6090, -0.124774
6100, -0.125139
6110, -0.125209
6120, -0.125422
6130, -0.125139
6140, -0.125217
6150, -0.125293
6160, -0.125519
6170, -0.124911
6180, -0.124260
6190, -0.124468
6200, -0.125374
6210, -0.124861
6220, -0.123686
6230, -0.122421
6240, -0.122678
6250, -0.123098
6260, -0.123844
6270, -0.124533
6280, -0.124114
6290, -0.123850
6300, -0.122436
6310, -0.122054
6320, -0.120781
6330, -0.121153
6340, -0.121337
6350, -0.121383
6360, -0.120736
6370, -0.119566
6380, -0.118525
6390, -0.117038
6400, -0.115982
6410, -0.115208
6420, -0.113443
6430, -0.111183
6440, -0.109916
6450, -0.108860
6460, -0.108669
6470, -0.107147
6480, -0.105684
6490, -0.103704
6500, -0.101982
6510, -0.100997
6520, -0.099513
6530, -0.097478
6540, -0.095930
6550, -0.094219
6560, -0.093041
6570, -0.090518
6580, -0.089280
6590, -0.088518
6600, -0.088502
6610, -0.086769
6620, -0.084382
6630, -0.082745
6640, -0.083038
6650, -0.083005
6660, -0.081463
6670, -0.078767
6680, -0.076084
6690, -0.075881
6700, -0.075693
6710, -0.075416
6720, -0.072256
6730, -0.068826
6740, -0.065925
6750, -0.065635
6760, -0.064912
6770, -0.064082
6780, -0.061869
6790, -0.059700
6800, -0.058676
6810, -0.056749
6820, -0.055409
6830, -0.052333
6840, -0.051097
6850, -0.048511
6860, -0.046927
6870, -0.043584
6880, -0.042283
6890, -0.040228
6900, -0.037712
6910, -0.034850
6920, -0.032664
6930, -0.031554
6940, -0.030057
6950, -0.029033
6960, -0.027621
6970, -0.026970
6980, -0.024195
6990, -0.021429
7000, -0.019888
7010, -0.017755
7020, -0.016823
7030, -0.013359
7040, -0.012285
7050, -0.009972
7060, -0.008557
7070, -0.006863
7080, -0.004487
7090, -0.002375
7100, 0.000919
7110, 0.002740
7120, 0.004675
7130, 0.005113
7140, 0.005519
7150, 0.005904
7160, 0.007074
7170, 0.007761
7180, 0.008051
7190, 0.007891
7200, 0.007961
7210, 0.008974
7220, 0.008291
7230, 0.007786
7240, 0.006397
7250, 0.005820
7260, 0.003416
7270, 0.001174
7280, 0.000058
7290, -0.001792
7300, -0.003520
7310, -0.006211
7320, -0.006043
7330, -0.009276
7340, -0.011868
7350, -0.015014
7360, -0.016580
7370, -0.018302
7380, -0.021137
7390, -0.023828
7400, -0.025929
7410, -0.029444
7420, -0.031964
7430, -0.035309
7440, -0.036668
7450, -0.039164
7460, -0.041372
7470, -0.045269
7480, -0.046661
7490, -0.050232
7500, -0.052812
7510, -0.055968
7520, -0.059326
7530, -0.061267
7540, -0.063391
7550, -0.064823
7560, -0.067433
7570, -0.070775
7580, -0.072870
7590, -0.074981
7600, -0.077341
7610, -0.080231
7620, -0.082485
7630, -0.085744
7640, -0.088421
7650, -0.092244
7660, -0.093930
7670, -0.094925
7680, -0.097477
7690, -0.099784
7700, -0.102708
7710, -0.103908
7720, -0.106154
7730, -0.109545
7740, -0.111976
7750, -0.114158
7760, -0.116199
7770, -0.118268
7780, -0.120647
7790, -0.121391
7800, -0.123995
7810, -0.124914
7820, -0.126947
7830, -0.127221
7840, -0.129966
7850, -0.132957
7860, -0.135489
7870, -0.136502
7880, -0.137225
7890, -0.138836
7900, -0.140985
7910, -0.143818
7920, -0.144548
7930, -0.146220
7940, -0.147483
7950, -0.150277
7960, -0.151463
7970, -0.153304
7980, -0.154018
7990, -0.154568
8000, -0.154576
8010, -0.157987
8020, -0.161394
8030, -0.164047
8040, -0.163973
8050, -0.165173
8060, -0.166024
8070, -0.167364
8080, -0.168340
8090, -0.169380
8100, -0.171847
8110, -0.174187
8120, -0.175794
8130, -0.176155
8140, -0.175944
8150, -0.176507
8160, -0.176377
8170, -0.176702
8180, -0.177222
8190, -0.178170
8200, -0.178302
8210, -0.178125
8220, -0.177796
8230, -0.178381
8240, -0.178357
8250, -0.178405
8260, -0.178566
8270, -0.179401
8280, -0.179756
8290, -0.179531
8300, -0.179311
8310, -0.178770
8320, -0.177729
8330, -0.176541
8340, -0.175259
8350, -0.174441
8360, -0.174269
8370, -0.174115
8380, -0.174388
8390, -0.174069
8400, -0.174791
8410, -0.173851
8420, -0.172571
8430, -0.169301
8440, -0.168110
8450, -0.166982
8460, -0.167514
8470, -0.167107
8480, -0.165917
8490, -0.164197
8500, -0.161310
8510, -0.159407
8520, -0.157779
8530, -0.157402
8540, -0.155548
8550, -0.153040
8560, -0.150668
8570, -0.148274
8580, -0.146550
8590, -0.144565
8600, -0.143666
8610, -0.141944
8620, -0.140743
8630, -0.139014
8640, -0.137137
8650, -0.134012
8660, -0.131834
8670, -0.129919
8680, -0.128983
8690, -0.126324
8700, -0.124776
8710, -0.122014
8720, -0.119848
8730, -0.116740
8740, -0.114635
8750, -0.112916
8760, -0.112142
8770, -0.109043
8780, -0.107338
8790, -0.104468
8800, -0.102102
8810, -0.099061
8820, -0.096311
8830, -0.095496
8840, -0.092166
8850, -0.089680
8860, -0.087022
8870, -0.085088
8880, -0.082438
8890, -0.079611
8900, -0.077179
8910, -0.074070
8920, -0.070676
8930, -0.067987
8940, -0.065376
8950, -0.062510
8960, -0.059630
8970, -0.056010
8980, -0.052903
8990, -0.049910
9000, -0.047803
9010, -0.045496
9020, -0.041868
9030, -0.038940
9040, -0.034374
9050, -0.031085
9060, -0.027892
9070, -0.024381
9080, -0.020954
9090, -0.016956
9100, -0.014852
9110, -0.012998
9120, -0.009508
9130, -0.006556
9140, -0.003764
9150, -0.001634
9160, 0.001380
9170, 0.005307
9180, 0.008094
9190, 0.011184
9200, 0.013277
9210, 0.015070
9220, 0.015965
9230, 0.017565
9240, 0.018680
9250, 0.019801
9260, 0.020383
9270, 0.021704
9280, 0.021121
9290, 0.019168
9300, 0.016345
9310, 0.014608
9320, 0.014400
9330, 0.014391
9340, 0.013339
9350, 0.011316
9360, 0.008655
9370, 0.006817
9380, 0.006050
9390, 0.005988
9400, 0.005682
9410, 0.002205
9420, 0.001744
9430, 0.000161
9440, -0.001943
9450, -0.005532
9460, -0.007530
9470, -0.009620
9480, -0.014214
9490, -0.017761
9500, -0.019403
9510, -0.020808
9520, -0.023397
9530, -0.025988
9540, -0.029370
9550, -0.031879
9560, -0.034453
9570, -0.035913
9580, -0.038457
9590, -0.040788
9600, -0.043472
9610, -0.046247
9620, -0.047811
9630, -0.050701
9640, -0.053502
9650, -0.056043
9660, -0.059498
9670, -0.062374
9680, -0.065074
9690, -0.066896
9700, -0.068485
9710, -0.072380
9720, -0.073158
9730, -0.076748
9740, -0.079322
9750, -0.081490
9760, -0.082349
9770, -0.084660
9780, -0.087695
9790, -0.091944
9800, -0.093663
9810, -0.096463
9820, -0.098682
9830, -0.101389
9840, -0.105056
9850, -0.106521
9860, -0.108595
9870, -0.109924
9880, -0.112012
9890, -0.113670
9900, -0.114906
9910, -0.116288
9920, -0.118314
9930, -0.120602
9940, -0.124005
9950, -0.126886
9960, -0.130360
9970, -0.131784
9980, -0.133611
9990, -0.135106
10000, -0.136768
10010, -0.138504
10020, -0.139944
10030, -0.142344
10040, -0.144209
10050, -0.146050
10060, -0.145566
10070, -0.146589
10080, -0.148099
10090, -0.151400
10100, -0.152326
10110, -0.155261
10120, -0.156894
10130, -0.158420
10140, -0.157343
10150, -0.157995
10160, -0.159462
10170, -0.161514
10180, -0.162918
10190, -0.165007
10200, -0.166580
10210, -0.168773
10220, -0.169916
10230, -0.171088
10240, -0.171564
10250, -0.172660
10260, -0.173358
10270, -0.174397
10280, -0.175606
10290, -0.176515
10300, -0.176569
10310, -0.175976
10320, -0.175597
10330, -0.175240
10340, -0.175521
10350, -0.175949
10360, -0.176941
10370, -0.176589
10380, -0.176371
10390, -0.175470
10400, -0.175259
10410, -0.175053
10420, -0.174912
10430, -0.174299
10440, -0.172993
10450, -0.172654
10460, -0.171899
10470, -0.171656
10480, -0.170308
10490, -0.169321
10500, -0.168669
10510, -0.167012
10520, -0.166357
10530, -0.164214
10540, -0.163614
10550, -0.161010
10560, -0.159980
10570, -0.158939
10580, -0.158024
10590, -0.155900
10600, -0.153351
10610, -0.151815
10620, -0.150194
10630, -0.148686
10640, -0.147384
10650, -0.144934
10660, -0.142886
10670, -0.140009
10680, -0.138033
10690, -0.135529
10700, -0.133116
10710, -0.130354
10720, -0.127326
10730, -0.124528
10740, -0.122999
10750, -0.120141
10760, -0.117908
10770, -0.113386
10780, -0.111216
10790, -0.108812
10800, -0.106420
10810, -0.104262
10820, -0.099405
10830, -0.097022
10840, -0.092483
10850, -0.090164
10860, -0.086730
10870, -0.083246
10880, -0.080355
10890, -0.076700
10900, -0.073642
10910, -0.069550
10920, -0.066226
10930, -0.062537
10940, -0.058743
10950, -0.054723
10960, -0.050744
10970, -0.046983
10980, -0.043115
10990, -0.039598
11000, -0.035547
11010, -0.031954
11020, -0.027731
11030, -0.024085
11040, -0.019303
11050, -0.015509
11060, -0.010534
11070, -0.007161
11080, -0.002492
11090, 0.002234
11100, 0.006743
11110, 0.011400
11120, 0.014218
11130, 0.017045
11140, 0.020591
11150, 0.023385
11160, 0.026293
11170, 0.026954
11180, 0.029553
11190, 0.030935
11200, 0.032248
11210, 0.032346
11220, 0.034364
11230, 0.035332
11240, 0.038937
11250, 0.040528
11260, 0.041428
11270, 0.040184
11280, 0.040357
11290, 0.041985
11300, 0.042708
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.039062
12620, 0.074219
12630, 0.106771
12640, 0.106120
12650, 0.091797
12660, 0.087891
12670, 0.084635
12680, 0.106771
12690, 0.104167
12700, 0.093490
12710, 0.064193
12720, 0.051172
12730, 0.044633
12740, 0.045428
12750, 0.040741
12760, 0.028791
12770, 0.013672
12780, 0.000840
12790, -0.008187
12800, -0.009024
12810, -0.012917
12820, -0.026806
12830, -0.041315
12840, -0.048838
12850, -0.045480
12860, -0.044761
12870, -0.043951
12880, -0.047164
12890, -0.052025
12900, -0.053104
12910, -0.055953
12920, -0.058818
12930, -0.068677
12940, -0.065228
12950, -0.065402
12960, -0.065402
12970, -0.066900
12980, -0.063322
12990, -0.055510
13000, -0.059834
13010, -0.060634
13020, -0.057867
13030, -0.060997
13040, -0.057602
13050, -0.071157
13060, -0.067103
13070, -0.075978
13080, -0.075085
13090, -0.064421
13100, -0.058150
13110, -0.050173
13120, -0.057638
13130, -0.053980
13140, -0.049197
13150, -0.043239
13160, -0.034613
13170, -0.022089
13180, -0.012645
13190, -0.007535
13200, -0.003222
13210, 0.005532
13220, 0.014187
13230, 0.021899
13240, 0.028067
13250, 0.036565
13260, 0.045611
13270, 0.051253
13280, 0.056646
13290, 0.062530
13300, 0.069581
13310, 0.075073
13320, 0.078659
13330, 0.085566
13340, 0.091757
13350, 0.103274
13360, 0.109643
13370, 0.120270
13380, 0.122721
13390, 0.123698
13400, 0.121488
13410, 0.119752
13420, 0.123049
13430, 0.124476
13440, 0.127514
13450, 0.127328
13460, 0.129323
13470, 0.127520
13480, 0.125184
13490, 0.121122
13500, 0.118810
13510, 0.117500
13520, 0.115869
13530, 0.113184
13540, 0.109378
13550, 0.104133
13560, 0.102339
13570, 0.100208
13580, 0.099796
13590, 0.099275
13600, 0.098476
13610, 0.096199
13620, 0.091177
13630, 0.088139
13640, 0.084360
13650, 0.084988
13660, 0.081713
13670, 0.080330
13680, 0.077693
13690, 0.074129
13700, 0.070874
13710, 0.065318
13720, 0.062446
13730, 0.060095
13740, 0.056812
13750, 0.054410
13760, 0.050500
13770, 0.046378
13780, 0.040162
13790, 0.036639
13800, 0.031848
13810, 0.030646
13820, 0.022932
13830, 0.020555
13840, 0.015657
13850, 0.014725
13860, 0.008837
13870, 0.005005
13880, -0.000076
13890, -0.003068
13900, -0.009095
13910, -0.012514
13920, -0.015845
13930, -0.016452
13940, -0.019422
13950, -0.021460
13960, -0.025611
13970, -0.027750
13980, -0.031203
13990, -0.033072
14000, -0.035342
14010, -0.037098
14020, -0.039205
14030, -0.041824
14040, -0.043468
14050, -0.045842
14060, -0.047465
14070, -0.052382
14080, -0.055680
14090, -0.058765
14100, -0.060016
14110, -0.060725
14120, -0.062059
14130, -0.062989
14140, -0.064874
14150, -0.065815
14160, -0.067973
14170, -0.069866
14180, -0.071835
14190, -0.073040
14200, -0.074345
14210, -0.077258
14220, -0.078881
14230, -0.080497
14240, -0.081004
14250, -0.082627
14260, -0.083578
14270, -0.084799
14280, -0.085467
14290, -0.086135
14300, -0.086867
14310, -0.087686
14320, -0.088532
14330, -0.089755
14340, -0.090491
14350, -0.092112
14360, -0.092832
14370, -0.094569
14380, -0.095031
14390, -0.095940
14400, -0.096214
14410, -0.096930
14420, -0.097624
14430, -0.098519
14440, -0.099720
14450, -0.100121
14460, -0.100289
14470, -0.100278
14480, -0.100551
14490, -0.100661
14500, -0.100499
14510, -0.100260
14520, -0.100383
14530, -0.100917
14540, -0.101964
14550, -0.102622
14560, -0.103200
14570, -0.102949
14580, -0.102846
14590, -0.102609
14600, -0.102381
14610, -0.102105
14620, -0.102157
14630, -0.102268
14640, -0.101512
14650, -0.099892
14660, -0.098269
14670, -0.097249
14680, -0.096088
14690, -0.095224
14700, -0.094671
14710, -0.094678
14720, -0.094632
14730, -0.093741
14740, -0.092785
14750, -0.091482
14760, -0.091135
14770, -0.090841
14780, -0.089141
14790, -0.086925
14800, -0.085217
14810, -0.084918
14820, -0.084439
14830, -0.083081
14840, -0.081149
14850, -0.079382
14860, -0.078599
14870, -0.078527
14880, -0.077084
14890, -0.074836
14900, -0.072238
14910, -0.071151
14920, -0.070461
14930, -0.068791
14940, -0.067106
14950, -0.065170
14960, -0.064085
14970, -0.062255
14980, -0.060011
14990, -0.058225
15000, -0.057113
15010, -0.055684
15020, -0.053174
15030, -0.051401
15040, -0.049532
15050, -0.047967
15060, -0.045365
15070, -0.043483
15080, -0.041663
15090, -0.039745
15100, -0.037350
15110, -0.035075
15120, -0.033049
15130, -0.030771
15140, -0.028377
15150, -0.025773
15160, -0.024524
15170, -0.021965
15180, -0.019361
15190, -0.016757
15200, -0.015224
15210, -0.012457
15220, -0.009784
15230, -0.008397
15240, -0.006824
15250, -0.003648
15260, -0.001202
15270, 0.000896
15280, 0.002533
15290, 0.005839
15300, 0.007213
15310, 0.008705
15320, 0.010090
15330, 0.012287
15340, 0.014011
15350, 0.015346
15360, 0.016005
15370, 0.016956
15380, 0.017995
15390, 0.019127
15400, 0.020479
15410, 0.021319
15420, 0.022239
15430, 0.022598
15440, 0.022926
15450, 0.022832
15460, 0.023243
15470, 0.023962
15480, 0.024791
15490, 0.024761
