time,yellow_line_angle
4280, -0.002398
4290, -0.002551
4300, -0.002472
4310, -0.002395
4320, -0.002395
4330, -0.002273
4340, -0.002125
4350, -0.002123
4360, -0.002459
4370, -0.002604
4380, -0.002719
4390, -0.002403
4400, -0.002319
4410, -0.002015
4420, -0.001575
4430, -0.001427
4440, -0.001225
4450, -0.001133
4460, -0.000453
4470, -0.000145
4480, -0.000285
4490, -0.000499
4500, -0.000499
4510, -0.000422
4520, -0.000282
4530, -0.000352
4540, -0.000211
4550, 0.000000
4560, 0.000211
4570, 0.000211
4580, -0.000070
4590, -0.000211
4600, -0.000352
4610, -0.000282
4620, -0.000358
4630, -0.000738
4640, -0.001259
4650, -0.001563
4660, -0.001884
4670, -0.001797
4680, -0.001353
4690, -0.000655
4700, -0.000158
4710, 0.000119
4720, 0.000401
4730, 0.000267
4740, 0.000067
4750, 0.000000
4760, 0.000141
4770, 0.000141
4780, -0.000227
4790, -0.000732
4800, -0.001104
4810, -0.001266
4820, -0.001226
4830, -0.001237
4840, -0.001014
4850, -0.000981
4860, -0.000756
4870, -0.000737
4880, -0.000656
4890, -0.000716
4900, -0.000805
4910, -0.000598
4920, -0.000534
4930, -0.000534
4940, -0.000376
4950, -0.000133
4960, -0.000477
4970, -0.001010
4980, -0.002108
4990, -0.002683
5000, -0.003617
5010, -0.004258
5020, -0.004823
5030, -0.005058
5040, -0.005380
5050, -0.005259
5060, -0.005259
5070, -0.005207
5080, -0.005708
5090, -0.006351
5100, -0.007426
5110, -0.007637
5120, -0.007980
5130, -0.007896
5140, -0.009014
5150, -0.009746
5160, -0.010482
5170, -0.010691
5180, -0.011749
5190, -0.013005
5200, -0.014426
5210, -0.015776
5220, -0.016950
5230, -0.017753
5240, -0.018400
5250, -0.018025
5260, -0.018115
5270, -0.018004
5280, -0.018430
5290, -0.018774
5300, -0.018818
5310, -0.018971
5320, -0.019643
5330, -0.019983
5340, -0.020902
5350, -0.021097
5360, -0.021725
5370, -0.022971
5380, -0.023997
5390, -0.025038
5400, -0.025324
5410, -0.027134
5420, -0.028494
5430, -0.029706
5440, -0.030351
5450, -0.031219
5460, -0.031850
5470, -0.032354
5480, -0.033400
5490, -0.034818
5500, -0.036100
5510, -0.036993
5520, -0.038480
5530, -0.039948
5540, -0.041618
5550, -0.043329
5560, -0.044141
5570, -0.045759
5580, -0.046746
5590, -0.048603
5600, -0.050204
5610, -0.051643
5620, -0.053830
5630, -0.054433
5640, -0.055306
5650, -0.055869
5660, -0.057212
5670, -0.058812
5680, -0.059722
5690, -0.061288
5700, -0.062973
5710, -0.064404
5720, -0.065452
5730, -0.066503
5740, -0.068212
5750, -0.069542
5760, -0.070788
5770, -0.071860
5780, -0.073320
5790, -0.074993
5800, -0.076446
5810, -0.077748
5820, -0.078961
5830, -0.080648
5840, -0.083016
5850, -0.083521
5860, -0.085069
5870, -0.086446
5880, -0.089013
5890, -0.089881
5900, -0.090951
5910, -0.092708
5920, -0.094561
5930, -0.095798
5940, -0.096975
5950, -0.097314
5960, -0.098257
5970, -0.098874
5980, -0.100950
5990, -0.102402
6000, -0.102589
6010, -0.101972
6020, -0.102504
6030, -0.103697
6040, -0.105410
6050, -0.106254
6060, -0.107189
6070, -0.107943
6080, -0.108890
6090, -0.109304
6100, -0.109334
6110, -0.109059
6120, -0.109489
6130, -0.110624
6140, -0.111282
6150, -0.111891
6160, -0.112056
6170, -0.112407
6180, -0.113153
6190, -0.114106
6200, -0.115012
6210, -0.115980
6220, -0.116654
6230, -0.117190
6240, -0.117022
6250, -0.118245
6260, -0.121149
6270, -0.124070
6280, -0.124912
6290, -0.124408
6300, -0.124036
6310, -0.124272
6320, -0.124481
6330, -0.124481
6340, -0.124551
6350, -0.124703
6360, -0.124628
6370, -0.124852
6380, -0.125240
6390, -0.126124
6400, -0.126277
6410, -0.125946
6420, -0.125494
6430, -0.125054
6440, -0.124505
6450, -0.123879
6460, -0.124096
6470, -0.124278
6480, -0.123621
6490, -0.123069
6500, -0.122763
6510, -0.123188
6520, -0.122745
6530, -0.123051
6540, -0.122879
6550, -0.123480
6560, -0.122366
6570, -0.122189
6580, -0.122741
6590, -0.122856
6600, -0.121955
6610, -0.120693
6620, -0.120620
6630, -0.120974
6640, -0.120390
6650, -0.119956
6660, -0.119101
6670, -0.117652
6680, -0.115891
6690, -0.114142
6700, -0.111536
6710, -0.110360
6720, -0.110045
6730, -0.109688
6740, -0.108501
6750, -0.106142
6760, -0.105275
6770, -0.103604
6780, -0.102759
6790, -0.101394
6800, -0.100070
6810, -0.098553
6820, -0.097004
6830, -0.094400
6840, -0.092891
6850, -0.090172
6860, -0.089428
6870, -0.087739
6880, -0.087726
6890, -0.085687
6900, -0.084511
6910, -0.082424
6920, -0.082934
6930, -0.082015
6940, -0.081007
6950, -0.078561
6960, -0.076493
6970, -0.075964
6980, -0.075648
6990, -0.075274
7000, -0.072528
7010, -0.069165
7020, -0.066267
7030, -0.065965
7040, -0.065733
7050, -0.064867
7060, -0.062428
7070, -0.060152
7080, -0.058177
7090, -0.056330
7100, -0.054142
7110, -0.051991
7120, -0.050255
7130, -0.049034
7140, -0.047123
7150, -0.045086
7160, -0.042598
7170, -0.040953
7180, -0.038825
7190, -0.036634
7200, -0.033058
7210, -0.031211
7220, -0.030033
7230, -0.029343
7240, -0.027564
7250, -0.025725
7260, -0.025266
7270, -0.024063
7280, -0.022306
7290, -0.019646
7300, -0.018139
7310, -0.015969
7320, -0.014685
7330, -0.012008
7340, -0.010419
7350, -0.007598
7360, -0.005870
7370, -0.002968
7380, -0.001160
7390, 0.001803
7400, 0.003099
7410, 0.005259
7420, 0.006355
7430, 0.006807
7440, 0.007038
7450, 0.007883
7460, 0.008444
7470, 0.009064
7480, 0.008642
7490, 0.009310
7500, 0.009922
7510, 0.008979
7520, 0.009140
7530, 0.007758
7540, 0.007513
7550, 0.004525
7560, 0.002042
7570, 0.001128
7580, 0.000349
7590, -0.001653
7600, -0.004437
7610, -0.005293
7620, -0.008703
7630, -0.010966
7640, -0.014842
7650, -0.016830
7660, -0.019379
7670, -0.022254
7680, -0.024156
7690, -0.026873
7700, -0.028934
7710, -0.031295
7720, -0.034437
7730, -0.037167
7740, -0.040143
7750, -0.041789
7760, -0.044971
7770, -0.046441
7780, -0.049718
7790, -0.052988
7800, -0.055415
7810, -0.058468
7820, -0.060341
7830, -0.062702
7840, -0.065046
7850, -0.067078
7860, -0.070227
7870, -0.072259
7880, -0.073650
7890, -0.076819
7900, -0.079423
7910, -0.082963
7920, -0.086099
7930, -0.088735
7940, -0.091471
7950, -0.092914
7960, -0.094496
7970, -0.097903
7980, -0.099797
7990, -0.102235
8000, -0.103400
8010, -0.105470
8020, -0.109019
8030, -0.111412
8040, -0.113949
8050, -0.116361
8060, -0.119106
8070, -0.121443
8080, -0.122321
8090, -0.124782
8100, -0.126340
8110, -0.127867
8120, -0.128322
8130, -0.130659
8140, -0.133688
8150, -0.135346
8160, -0.136149
8170, -0.136783
8180, -0.138464
8190, -0.140783
8200, -0.143570
8210, -0.144911
8220, -0.146023
8230, -0.147801
8240, -0.149938
8250, -0.152478
8260, -0.153573
8270, -0.154265
8280, -0.154187
8290, -0.155009
8300, -0.158117
8310, -0.161271
8320, -0.163868
8330, -0.164853
8340, -0.166169
8350, -0.166592
8360, -0.167782
8370, -0.168255
8380, -0.170085
8390, -0.171794
8400, -0.174156
8410, -0.174860
8420, -0.175755
8430, -0.175831
8440, -0.176507
8450, -0.176413
8460, -0.177047
8470, -0.177409
8480, -0.178110
8490, -0.178039
8500, -0.178542
8510, -0.179120
8520, -0.180236
8530, -0.180124
8540, -0.180063
8550, -0.179353
8560, -0.179975
8570, -0.179594
8580, -0.179535
8590, -0.179094
8600, -0.178445
8610, -0.177666
8620, -0.176508
8630, -0.175604
8640, -0.175009
8650, -0.174486
8660, -0.174166
8670, -0.174155
8680, -0.174379
8690, -0.174961
8700, -0.174611
8710, -0.173470
8720, -0.170222
8730, -0.167809
8740, -0.166461
8750, -0.167535
8760, -0.167494
8770, -0.165851
8780, -0.163670
8790, -0.161566
8800, -0.159842
8810, -0.158298
8820, -0.157201
8830, -0.155655
8840, -0.153711
8850, -0.151745
8860, -0.149139
8870, -0.147605
8880, -0.145283
8890, -0.144700
8900, -0.142644
8910, -0.141011
8920, -0.139093
8930, -0.136712
8940, -0.133983
8950, -0.131221
8960, -0.130223
8970, -0.129093
8980, -0.126753
8990, -0.124551
9000, -0.122024
9010, -0.120917
9020, -0.118137
9030, -0.115879
9040, -0.113651
9050, -0.112299
9060, -0.109655
9070, -0.107574
9080, -0.104934
9090, -0.103308
9100, -0.099915
9110, -0.097136
9120, -0.095466
9130, -0.092470
9140, -0.089808
9150, -0.086958
9160, -0.084972
9170, -0.082550
9180, -0.079724
9190, -0.077119
9200, -0.074260
9210, -0.070938
9220, -0.068237
9230, -0.065578
9240, -0.062639
9250, -0.059514
9260, -0.055764
9270, -0.052766
9280, -0.050472
9290, -0.048019
9300, -0.045380
9310, -0.041551
9320, -0.038947
9330, -0.034604
9340, -0.031314
9350, -0.027892
9360, -0.024794
9370, -0.021735
9380, -0.017811
9390, -0.014946
9400, -0.012661
9410, -0.008792
9420, -0.006341
9430, -0.003107
9440, -0.001379
9450, 0.002451
9460, 0.005519
9470, 0.008850
9480, 0.010894
9490, 0.013050
9500, 0.014552
9510, 0.016337
9520, 0.018228
9530, 0.019405
9540, 0.019635
9550, 0.020461
9560, 0.021408
9570, 0.021050
9580, 0.018853
9590, 0.016187
9600, 0.014241
9610, 0.014916
9620, 0.014789
9630, 0.014367
9640, 0.011738
9650, 0.009196
9660, 0.008015
9670, 0.006654
9680, 0.006302
9690, 0.005077
9700, 0.001949
9710, 0.001778
9720, -0.000004
9730, -0.001834
9740, -0.005627
9750, -0.007957
9760, -0.010353
9770, -0.014506
9780, -0.017506
9790, -0.019322
9800, -0.020229
9810, -0.023328
9820, -0.025694
9830, -0.029970
9840, -0.031820
9850, -0.034445
9860, -0.035902
9870, -0.039177
9880, -0.041507
9890, -0.043776
9900, -0.045930
9910, -0.047182
9920, -0.050132
9930, -0.052987
9940, -0.056019
9950, -0.059293
9960, -0.061494
9970, -0.064203
9980, -0.066271
9990, -0.068053
10000, -0.072650
10010, -0.074058
10020, -0.077144
10030, -0.078829
10040, -0.080242
10050, -0.082087
10060, -0.084198
10070, -0.087497
10080, -0.092407
10090, -0.094790
10100, -0.098018
10110, -0.100308
10120, -0.102139
10130, -0.105514
10140, -0.106433
10150, -0.108906
10160, -0.109854
10170, -0.111756
10180, -0.113209
10190, -0.114702
10200, -0.116160
10210, -0.118172
10220, -0.120666
10230, -0.123652
10240, -0.126210
10250, -0.128977
10260, -0.130659
10270, -0.132839
10280, -0.134753
10290, -0.137525
10300, -0.138861
10310, -0.140661
10320, -0.142036
10330, -0.144609
10340, -0.145786
10350, -0.145713
10360, -0.146629
10370, -0.148617
10380, -0.151856
10390, -0.153469
10400, -0.155836
10410, -0.157545
10420, -0.158883
10430, -0.158699
10440, -0.158926
10450, -0.160125
10460, -0.161744
10470, -0.162558
10480, -0.164608
10490, -0.166181
10500, -0.168155
10510, -0.169162
10520, -0.170467
10530, -0.171488
10540, -0.172529
10550, -0.172396
10560, -0.173307
10570, -0.173927
10580, -0.175787
10590, -0.176270
10600, -0.176190
10610, -0.174931
10620, -0.174931
10630, -0.175229
10640, -0.176619
10650, -0.177205
10660, -0.177253
10670, -0.176238
10680, -0.175523
10690, -0.175389
10700, -0.175398
10710, -0.174184
10720, -0.173351
10730, -0.171932
10740, -0.171713
10750, -0.170684
10760, -0.170565
10770, -0.169633
10780, -0.168891
10790, -0.168023
10800, -0.166500
10810, -0.165916
10820, -0.164137
10830, -0.163654
10840, -0.161217
10850, -0.159943
10860, -0.158865
10870, -0.157712
10880, -0.156176
10890, -0.154268
10900, -0.151832
10910, -0.149957
10920, -0.147169
10930, -0.145825
10940, -0.143369
10950, -0.141813
10960, -0.139098
10970, -0.137384
10980, -0.134569
10990, -0.132576
11000, -0.130030
11010, -0.127351
11020, -0.124507
11030, -0.122224
11040, -0.119718
11050, -0.117635
11060, -0.113250
11070, -0.111212
11080, -0.107908
11090, -0.105887
11100, -0.102984
11110, -0.098787
11120, -0.096100
11130, -0.091901
11140, -0.089766
11150, -0.086023
11160, -0.082784
11170, -0.079442
11180, -0.076149
11190, -0.073164
11200, -0.069221
11210, -0.065774
11220, -0.062188
11230, -0.058910
11240, -0.054932
11250, -0.050498
11260, -0.046767
11270, -0.042789
11280, -0.039438
11290, -0.034988
11300, -0.031543
11310, -0.027205
11320, -0.023350
11330, -0.018606
11340, -0.014337
11350, -0.009722
11360, -0.005228
11370, -0.001598
11380, 0.002864
11390, 0.006312
11400, 0.012278
11410, 0.015445
11420, 0.018574
11430, 0.021422
11440, 0.023856
11450, 0.026534
11460, 0.027592
11470, 0.029921
11480, 0.031749
11490, 0.032194
11500, 0.033604
11510, 0.035156
11520, 0.038484
11530, 0.041175
11540, 0.042125
11550, 0.041836
11560, 0.041055
11570, 0.040104
11580, 0.040828
11590, 0.040158
11600, 0.039869
11610, 0.038566
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.158854
12960, 99999.990000
12970, -0.166667
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.148438
13030, 99999.990000
13040, -0.153646
13050, 99999.990000
13060, -0.144965
13070, -0.288194
13080, -0.440538
13090, -0.436198
13100, -0.430990
13110, -0.421875
13120, -0.425781
13130, -0.433594
13140, -0.428385
13150, -0.419271
13160, -0.399740
13170, -0.387587
13180, -0.378472
13190, -0.381076
13200, -0.381510
13210, -0.378906
13220, -0.350911
13230, -0.325056
13240, -0.301618
13250, -0.298363
13260, -0.289352
13270, -0.271904
13280, -0.254605
13290, -0.234524
13300, -0.221652
13310, -0.216443
13320, -0.210975
13330, -0.200693
13340, -0.181534
13350, -0.164012
13360, -0.153431
13370, -0.144490
13380, -0.145406
13390, -0.130702
13400, -0.122282
13410, -0.107870
13420, -0.099374
13430, -0.089247
13440, -0.078366
13450, -0.074912
13460, -0.065325
13470, -0.055373
13480, -0.044667
13490, -0.032880
13500, -0.022814
13510, -0.010705
13520, -0.000973
13530, 0.012710
13540, 0.025341
13550, 0.041617
13560, 0.053776
13570, 0.066396
13580, 0.075910
13590, 0.084949
13600, 0.092215
13610, 0.099885
13620, 0.106243
13630, 0.111925
13640, 0.116795
13650, 0.122569
13660, 0.129118
13670, 0.134910
13680, 0.141063
13690, 0.147356
13700, 0.153889
13710, 0.159238
13720, 0.163535
13730, 0.168563
13740, 0.173243
13750, 0.177333
13760, 0.180560
13770, 0.185281
13780, 0.189195
13790, 0.193264
13800, 0.195612
13810, 0.198806
13820, 0.201197
13830, 0.204213
13840, 0.207534
13850, 0.210076
13860, 0.212045
13870, 0.213687
13880, 0.216017
13890, 0.218188
13900, 0.219832
13910, 0.221552
13920, 0.222987
13930, 0.224774
13940, 0.225326
13950, 0.226167
13960, 0.226508
13970, 0.226981
13980, 0.226848
13990, 0.227023
14000, 0.226950
14010, 0.226797
14020, 0.225929
14030, 0.225581
14040, 0.225159
14050, 0.225467
14060, 0.224838
14070, 0.224316
14080, 0.223140
14090, 0.222891
14100, 0.222452
14110, 0.221485
14120, 0.220034
14130, 0.218665
14140, 0.217580
14150, 0.216183
14160, 0.214498
14170, 0.212192
14180, 0.209931
14190, 0.207863
14200, 0.206263
14210, 0.203410
14220, 0.200697
14230, 0.197500
14240, 0.196439
14250, 0.193915
14260, 0.190906
14270, 0.186587
14280, 0.182865
14290, 0.180824
14300, 0.176344
14310, 0.173254
14320, 0.167892
14330, 0.164886
14340, 0.160308
14350, 0.156392
14360, 0.152481
14370, 0.147857
14380, 0.143333
14390, 0.138292
14400, 0.133856
14410, 0.128388
14420, 0.123456
14430, 0.118515
14440, 0.114943
14450, 0.110635
14460, 0.106554
14470, 0.100900
14480, 0.095678
14490, 0.090768
14500, 0.087325
14510, 0.082682
14520, 0.076804
14530, 0.070549
14540, 0.064710
14550, 0.060275
14560, 0.054867
14570, 0.050772
14580, 0.043448
14590, 0.038802
14600, 0.032607
14610, 0.028128
14620, 0.021606
14630, 0.015888
14640, 0.009530
14650, 0.004475
14660, -0.000697
14670, -0.006531
14680, -0.012242
14690, -0.018604
14700, -0.024029
14710, -0.030232
14720, -0.035361
14730, -0.040033
14740, -0.043890
14750, -0.048694
14760, -0.051988
14770, -0.057047
14780, -0.060872
14790, -0.065611
14800, -0.067700
14810, -0.071396
14820, -0.074461
14830, -0.077206
14840, -0.080554
14850, -0.082631
14860, -0.087562
14870, -0.089404
14880, -0.092313
14890, -0.093995
14900, -0.096892
14910, -0.099645
14920, -0.103120
14930, -0.104870
14940, -0.107849
14950, -0.109218
14960, -0.110882
14970, -0.112608
14980, -0.115284
14990, -0.118165
15000, -0.120408
15010, -0.122063
15020, -0.124204
15030, -0.125915
15040, -0.127143
15050, -0.129703
15060, -0.133029
15070, -0.137697
15080, -0.140301
15090, -0.142310
15100, -0.143640
15110, -0.145092
15120, -0.146282
15130, -0.147440
15140, -0.149089
15150, -0.151517
15160, -0.153098
15170, -0.154500
15180, -0.154252
15190, -0.154915
15200, -0.156227
15210, -0.157673
15220, -0.159596
15230, -0.160513
15240, -0.162325
15250, -0.162599
15260, -0.162949
15270, -0.162495
15280, -0.162613
15290, -0.164545
15300, -0.166409
15310, -0.167730
15320, -0.167258
15330, -0.167252
15340, -0.167377
15350, -0.167594
15360, -0.167778
15370, -0.168587
15380, -0.169692
15390, -0.170676
15400, -0.170926
15410, -0.171998
15420, -0.173167
15430, -0.173942
15440, -0.173756
15450, -0.173348
15460, -0.173112
15470, -0.172705
15480, -0.172377
