time,yellow_line_angle
4670, -0.002191
4680, -0.002356
4690, -0.002101
4700, -0.002101
4710, -0.002449
4720, -0.002832
4730, -0.002902
4740, -0.002575
4750, -0.002175
4760, -0.001897
4770, -0.001921
4780, -0.002114
4790, -0.001839
4800, -0.001892
4810, -0.001773
4820, -0.002661
4830, -0.003160
4840, -0.003639
4850, -0.004022
4860, -0.004445
4870, -0.005134
4880, -0.005686
4890, -0.006033
4900, -0.007016
4910, -0.007460
4920, -0.007808
4930, -0.007744
4940, -0.007615
4950, -0.007901
4960, -0.007466
4970, -0.007672
4980, -0.007531
4990, -0.008759
5000, -0.009876
5010, -0.010948
5020, -0.011117
5030, -0.012099
5040, -0.013560
5050, -0.015048
5060, -0.015836
5070, -0.016617
5080, -0.017186
5090, -0.017393
5100, -0.017904
5110, -0.018289
5120, -0.018370
5130, -0.018799
5140, -0.019299
5150, -0.020113
5160, -0.019910
5170, -0.019528
5180, -0.019808
5190, -0.020748
5200, -0.021974
5210, -0.022441
5220, -0.022428
5230, -0.023241
5240, -0.023937
5250, -0.025397
5260, -0.026230
5270, -0.027598
5280, -0.028321
5290, -0.029586
5300, -0.031936
5310, -0.032831
5320, -0.033699
5330, -0.033881
5340, -0.034709
5350, -0.035281
5360, -0.035845
5370, -0.036943
5380, -0.038480
5390, -0.039745
5400, -0.041557
5410, -0.043177
5420, -0.043811
5430, -0.045431
5440, -0.046596
5450, -0.048588
5460, -0.049900
5470, -0.051339
5480, -0.053483
5490, -0.054302
5500, -0.055503
5510, -0.056459
5520, -0.057406
5530, -0.058844
5540, -0.060109
5550, -0.061845
5560, -0.062586
5570, -0.063505
5580, -0.064731
5590, -0.066056
5600, -0.067743
5610, -0.068833
5620, -0.070395
5630, -0.071437
5640, -0.072396
5650, -0.074554
5660, -0.075946
5670, -0.078340
5680, -0.078991
5690, -0.080126
5700, -0.081601
5710, -0.082687
5720, -0.085089
5730, -0.086111
5740, -0.088118
5750, -0.089078
5760, -0.090490
5770, -0.091871
5780, -0.093132
5790, -0.094815
5800, -0.095971
5810, -0.097143
5820, -0.097308
5830, -0.097683
5840, -0.098535
5850, -0.100587
5860, -0.102429
5870, -0.102625
5880, -0.102099
5890, -0.102578
5900, -0.103659
5910, -0.105465
5920, -0.106062
5930, -0.106481
5940, -0.106856
5950, -0.107487
5960, -0.108237
5970, -0.108040
5980, -0.108324
5990, -0.108903
6000, -0.110003
6010, -0.111400
6020, -0.112630
6030, -0.113452
6040, -0.113602
6050, -0.113674
6060, -0.114019
6070, -0.114294
6080, -0.114583
6090, -0.115430
6100, -0.116061
6110, -0.117599
6120, -0.118314
6130, -0.119614
6140, -0.120400
6150, -0.121500
6160, -0.122813
6170, -0.123414
6180, -0.123309
6190, -0.122690
6200, -0.122626
6210, -0.123446
6220, -0.124284
6230, -0.124756
6240, -0.124940
6250, -0.124242
6260, -0.123370
6270, -0.123228
6280, -0.123704
6290, -0.124572
6300, -0.124290
6310, -0.123422
6320, -0.122441
6330, -0.122144
6340, -0.122638
6350, -0.123113
6360, -0.123235
6370, -0.122788
6380, -0.121961
6390, -0.120944
6400, -0.120698
6410, -0.120676
6420, -0.121222
6430, -0.121792
6440, -0.122573
6450, -0.122486
6460, -0.121371
6470, -0.120715
6480, -0.120040
6490, -0.119825
6500, -0.119143
6510, -0.117877
6520, -0.115624
6530, -0.113557
6540, -0.111858
6550, -0.110730
6560, -0.110208
6570, -0.110010
6580, -0.109123
6590, -0.108365
6600, -0.107587
6610, -0.107114
6620, -0.105339
6630, -0.103219
6640, -0.101526
6650, -0.099438
6660, -0.098396
6670, -0.097298
6680, -0.095164
6690, -0.093461
6700, -0.091556
6710, -0.090167
6720, -0.088373
6730, -0.087110
6740, -0.086407
6750, -0.085201
6760, -0.083477
6770, -0.082648
6780, -0.081920
6790, -0.080394
6800, -0.078643
6810, -0.075953
6820, -0.076019
6830, -0.075238
6840, -0.075869
6850, -0.072963
6860, -0.070450
6870, -0.067005
6880, -0.066090
6890, -0.066289
6900, -0.065849
6910, -0.064322
6920, -0.061718
6930, -0.058964
6940, -0.057801
6950, -0.055795
6960, -0.054186
6970, -0.051331
6980, -0.049492
6990, -0.047979
7000, -0.046312
7010, -0.043971
7020, -0.042288
7030, -0.040198
7040, -0.038178
7050, -0.036094
7060, -0.034112
7070, -0.032321
7080, -0.030861
7090, -0.029239
7100, -0.027400
7110, -0.025815
7120, -0.024760
7130, -0.024439
7140, -0.022624
7150, -0.020527
7160, -0.018068
7170, -0.015542
7180, -0.013854
7190, -0.011925
7200, -0.010938
7210, -0.008482
7220, -0.006696
7230, -0.003795
7240, -0.001512
7250, 0.001626
7260, 0.003710
7270, 0.005275
7280, 0.006154
7290, 0.006225
7300, 0.006489
7310, 0.006844
7320, 0.008581
7330, 0.009848
7340, 0.009642
7350, 0.008951
7360, 0.009256
7370, 0.008764
7380, 0.008158
7390, 0.006503
7400, 0.006489
7410, 0.005110
7420, 0.003780
7430, 0.002278
7440, -0.000030
7450, -0.003743
7460, -0.005411
7470, -0.005937
7480, -0.008182
7490, -0.012174
7500, -0.013812
7510, -0.015330
7520, -0.017484
7530, -0.021118
7540, -0.023366
7550, -0.025524
7560, -0.028888
7570, -0.031432
7580, -0.034210
7590, -0.036123
7600, -0.038655
7610, -0.041086
7620, -0.044387
7630, -0.046918
7640, -0.050203
7650, -0.052864
7660, -0.054749
7670, -0.057454
7680, -0.060452
7690, -0.063137
7700, -0.066402
7710, -0.068562
7720, -0.072127
7730, -0.073535
7740, -0.075699
7750, -0.077856
7760, -0.079571
7770, -0.082550
7780, -0.085586
7790, -0.089094
7800, -0.091975
7810, -0.094370
7820, -0.096019
7830, -0.098884
7840, -0.101860
7850, -0.105004
7860, -0.106351
7870, -0.108164
7880, -0.109435
7890, -0.111667
7900, -0.113106
7910, -0.116346
7920, -0.118149
7930, -0.120910
7940, -0.122877
7950, -0.125762
7960, -0.127740
7970, -0.128817
7980, -0.130489
7990, -0.132153
8000, -0.134780
8010, -0.135456
8020, -0.136179
8030, -0.137314
8040, -0.139094
8050, -0.141733
8060, -0.143676
8070, -0.145054
8080, -0.146397
8090, -0.147926
8100, -0.150019
8110, -0.152836
8120, -0.154870
8130, -0.156791
8140, -0.156344
8150, -0.158442
8160, -0.159952
8170, -0.162649
8180, -0.163076
8190, -0.164378
8200, -0.165745
8210, -0.166387
8220, -0.168189
8230, -0.169057
8240, -0.171247
8250, -0.172925
8260, -0.174387
8270, -0.175975
8280, -0.176399
8290, -0.177221
8300, -0.177021
8310, -0.177317
8320, -0.177860
8330, -0.178566
8340, -0.178622
8350, -0.178833
8360, -0.179406
8370, -0.179899
8380, -0.179967
8390, -0.180407
8400, -0.181591
8410, -0.181685
8420, -0.180871
8430, -0.180049
8440, -0.179886
8450, -0.179486
8460, -0.179273
8470, -0.178814
8480, -0.177740
8490, -0.176256
8500, -0.175139
8510, -0.174841
8520, -0.174326
8530, -0.174300
8540, -0.174632
8550, -0.175523
8560, -0.175433
8570, -0.174009
8580, -0.170727
8590, -0.168284
8600, -0.167328
8610, -0.167590
8620, -0.167494
8630, -0.166046
8640, -0.164081
8650, -0.161275
8660, -0.159210
8670, -0.157741
8680, -0.157367
8690, -0.155916
8700, -0.153734
8710, -0.151091
8720, -0.148697
8730, -0.147274
8740, -0.145473
8750, -0.144537
8760, -0.142114
8770, -0.140660
8780, -0.139346
8790, -0.137468
8800, -0.134617
8810, -0.132030
8820, -0.130115
8830, -0.129120
8840, -0.126324
8850, -0.124776
8860, -0.122014
8870, -0.119848
8880, -0.116740
8890, -0.115081
8900, -0.112937
8910, -0.111522
8920, -0.107876
8930, -0.106597
8940, -0.104380
8950, -0.102115
8960, -0.099651
8970, -0.097019
8980, -0.096073
8990, -0.092539
9000, -0.089576
9010, -0.087050
9020, -0.084216
9030, -0.081478
9040, -0.078233
9050, -0.075965
9060, -0.073360
9070, -0.070141
9080, -0.066971
9090, -0.064005
9100, -0.060223
9110, -0.057751
9120, -0.054616
9130, -0.052203
9140, -0.050500
9150, -0.047598
9160, -0.045087
9170, -0.040589
9180, -0.037873
9190, -0.033409
9200, -0.030094
9210, -0.026188
9220, -0.023109
9230, -0.019763
9240, -0.016797
9250, -0.013898
9260, -0.011125
9270, -0.007334
9280, -0.005196
9290, -0.001903
9300, 0.000761
9310, 0.003932
9320, 0.006482
9330, 0.008320
9340, 0.011146
9350, 0.013153
9360, 0.014989
9370, 0.015890
9380, 0.016972
9390, 0.017989
9400, 0.018035
9410, 0.017743
9420, 0.016804
9430, 0.016028
9440, 0.015397
9450, 0.014779
9460, 0.013874
9470, 0.012927
9480, 0.011735
9490, 0.010335
9500, 0.007968
9510, 0.005905
9520, 0.005216
9530, 0.003953
9540, 0.001546
9550, -0.000669
9560, -0.002484
9570, -0.003722
9580, -0.006994
9590, -0.009125
9600, -0.010787
9610, -0.013649
9620, -0.015766
9630, -0.019325
9640, -0.020419
9650, -0.022916
9660, -0.025737
9670, -0.027907
9680, -0.030237
9690, -0.032658
9700, -0.035776
9710, -0.038929
9720, -0.040594
9730, -0.043033
9740, -0.046267
9750, -0.048547
9760, -0.050705
9770, -0.052405
9780, -0.054218
9790, -0.055544
9800, -0.059466
9810, -0.062410
9820, -0.066049
9830, -0.066980
9840, -0.070011
9850, -0.073398
9860, -0.074926
9870, -0.078115
9880, -0.080131
9890, -0.081851
9900, -0.084221
9910, -0.086813
9920, -0.090267
9930, -0.092238
9940, -0.094669
9950, -0.098319
9960, -0.099503
9970, -0.101280
9980, -0.102762
9990, -0.105793
10000, -0.107904
10010, -0.110362
10020, -0.112459
10030, -0.114580
10040, -0.116768
10050, -0.118901
10060, -0.120673
10070, -0.121610
10080, -0.122950
10090, -0.125843
10100, -0.129619
10110, -0.131963
10120, -0.135191
10130, -0.136727
10140, -0.138778
10150, -0.138941
10160, -0.141137
10170, -0.143359
10180, -0.146426
10190, -0.146780
10200, -0.146991
10210, -0.147478
10220, -0.149990
10230, -0.151729
10240, -0.152231
10250, -0.154151
10260, -0.156798
10270, -0.159188
10280, -0.159096
10290, -0.159964
10300, -0.160848
10310, -0.161503
10320, -0.161690
10330, -0.162464
10340, -0.164760
10350, -0.166721
10360, -0.168771
10370, -0.169690
10380, -0.171293
10390, -0.171502
10400, -0.172207
10410, -0.172129
10420, -0.173069
10430, -0.173697
10440, -0.174705
10450, -0.175491
10460, -0.176048
10470, -0.176391
10480, -0.175574
10490, -0.174690
10500, -0.174690
10510, -0.175051
10520, -0.174956
10530, -0.174145
10540, -0.174066
10550, -0.173526
10560, -0.173075
10570, -0.171224
10580, -0.171719
10590, -0.170803
10600, -0.170754
10610, -0.170836
10620, -0.170386
10630, -0.169541
10640, -0.166888
10650, -0.165520
10660, -0.164533
10670, -0.162893
10680, -0.160946
10690, -0.159440
10700, -0.158541
10710, -0.158158
10720, -0.156213
10730, -0.154725
10740, -0.153904
10750, -0.151903
10760, -0.149807
10770, -0.146844
10780, -0.145581
10790, -0.143654
10800, -0.141251
10810, -0.138726
10820, -0.136441
10830, -0.133994
10840, -0.131833
10850, -0.129382
10860, -0.126509
10870, -0.124237
10880, -0.122285
10890, -0.119654
10900, -0.117063
10910, -0.113418
10920, -0.111569
10930, -0.109106
10940, -0.106359
10950, -0.103755
10960, -0.099116
10970, -0.096644
10980, -0.091971
10990, -0.089299
11000, -0.085651
11010, -0.082656
11020, -0.080194
11030, -0.076494
11040, -0.073745
11050, -0.069281
11060, -0.065850
11070, -0.061758
11080, -0.058484
11090, -0.055037
11100, -0.051317
11110, -0.047368
11120, -0.043149
11130, -0.039459
11140, -0.035303
11150, -0.031734
11160, -0.027295
11170, -0.024091
11180, -0.019616
11190, -0.016170
11200, -0.011034
11210, -0.006658
11220, -0.001712
11230, 0.002728
11240, 0.006366
11250, 0.011005
11260, 0.014244
11270, 0.016896
11280, 0.019609
11290, 0.022697
11300, 0.025570
11310, 0.026872
11320, 0.029104
11330, 0.031259
11340, 0.032719
11350, 0.032850
11360, 0.033925
11370, 0.034841
11380, 0.038574
11390, 0.041699
11400, 0.043167
11410, 0.041257
11420, 0.040476
11430, 0.041146
11440, 0.041518
11450, 0.041778
11460, 0.039869
11470, 0.038628
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.039062
12760, 0.075521
12770, 0.109375
12780, 0.118924
12790, 0.133898
12800, 0.149002
12810, 0.155078
12820, 0.163542
12830, 0.154167
12840, 0.133333
12850, 0.114670
12860, 0.108073
12870, 0.104725
12880, 0.102183
12890, 0.091657
12900, 0.081038
12910, 0.064917
12920, 0.065521
12930, 0.064906
12940, 0.059619
12950, 0.048793
12960, 0.046549
12970, 0.045839
12980, 0.046099
12990, 0.048748
13000, 0.041942
13010, 0.043186
13020, 0.032950
13030, 0.033401
13040, 0.027942
13050, 0.026008
13060, 0.025341
13070, 0.017656
13080, 0.011080
13090, 0.004830
13100, 0.009763
13110, 0.014041
13120, 0.021322
13130, 0.024429
13140, 0.040054
13150, 0.046257
13160, 0.049435
13170, 0.037228
13180, 0.027256
13190, 0.020952
13200, 0.016976
13210, 0.022585
13220, 0.024362
13230, 0.033734
13240, 0.027662
13250, 0.034135
13260, 0.035593
13270, 0.047474
13280, 0.049334
13290, 0.054451
13300, 0.055443
13310, 0.060651
13320, 0.063492
13330, 0.078993
13340, 0.089247
13350, 0.090206
13360, 0.079464
13370, 0.071070
13380, 0.073062
13390, 0.073562
13400, 0.077321
13410, 0.073556
13420, 0.071913
13430, 0.064268
13440, 0.060199
13450, 0.059380
13460, 0.058367
13470, 0.049882
13480, 0.040741
13490, 0.036834
13500, 0.037529
13510, 0.038876
13520, 0.038363
13530, 0.042091
13540, 0.037913
13550, 0.036051
13560, 0.030909
13570, 0.028364
13580, 0.026018
13590, 0.022977
13600, 0.019483
13610, 0.014483
13620, 0.011038
13630, 0.009366
13640, 0.005367
13650, 0.001515
13660, -0.004552
13670, -0.010115
13680, -0.016939
13690, -0.021298
13700, -0.027716
13710, -0.029506
13720, -0.037040
13730, -0.037133
13740, -0.040551
13750, -0.039386
13760, -0.042411
13770, -0.045616
13780, -0.048221
13790, -0.051447
13800, -0.055210
13810, -0.057571
13820, -0.061029
13830, -0.063276
13840, -0.067154
13850, -0.069556
13860, -0.071545
13870, -0.074436
13880, -0.077474
13890, -0.080072
13900, -0.083368
13910, -0.085220
13920, -0.088345
13930, -0.090037
13940, -0.093611
13950, -0.095860
13960, -0.097968
13970, -0.099658
13980, -0.102512
13990, -0.104955
14000, -0.107639
14010, -0.110565
14020, -0.113713
14030, -0.115476
14040, -0.118447
14050, -0.119337
14060, -0.120932
14070, -0.120704
14080, -0.122300
14090, -0.124521
14100, -0.126454
14110, -0.127517
14120, -0.128087
14130, -0.128620
14140, -0.129999
14150, -0.130226
14160, -0.131005
14170, -0.131158
14180, -0.133014
14190, -0.135192
14200, -0.136724
14210, -0.137518
14220, -0.137702
14230, -0.138358
14240, -0.138817
14250, -0.139365
14260, -0.140007
14270, -0.140465
14280, -0.140183
14290, -0.140127
14300, -0.140273
14310, -0.140338
14320, -0.140756
14330, -0.140690
14340, -0.140318
14350, -0.139800
14360, -0.139647
14370, -0.140024
14380, -0.139860
14390, -0.140013
14400, -0.140224
14410, -0.140299
14420, -0.139948
14430, -0.138412
14440, -0.137068
14450, -0.135322
14460, -0.134528
14470, -0.133804
14480, -0.133092
14490, -0.132114
14500, -0.131355
14510, -0.130929
14520, -0.130259
14530, -0.128336
14540, -0.125929
14550, -0.124151
14560, -0.123482
14570, -0.122460
14580, -0.120686
14590, -0.118722
14600, -0.117350
14610, -0.115569
14620, -0.112935
14630, -0.110978
14640, -0.110394
14650, -0.108864
14660, -0.105592
14670, -0.102890
14680, -0.101664
14690, -0.100172
14700, -0.097299
14710, -0.094771
14720, -0.093275
14730, -0.090791
14740, -0.088570
14750, -0.086130
14760, -0.083731
14770, -0.081041
14780, -0.078673
14790, -0.076240
14800, -0.073772
14810, -0.071249
14820, -0.068388
14830, -0.065884
14840, -0.062995
14850, -0.060233
14860, -0.057339
14870, -0.054648
14880, -0.051725
14890, -0.048877
14900, -0.045185
14910, -0.043199
14920, -0.040426
14930, -0.037516
14940, -0.034605
14950, -0.030761
14960, -0.028359
14970, -0.025173
14980, -0.021795
14990, -0.018951
15000, -0.014987
15010, -0.012367
15020, -0.008461
15030, -0.005517
15040, -0.002433
15050, 0.000967
15060, 0.003986
15070, 0.006807
15080, 0.009472
15090, 0.012080
15100, 0.014540
15110, 0.016596
15120, 0.018131
15130, 0.019825
15140, 0.021106
15150, 0.022788
15160, 0.024223
15170, 0.025405
15180, 0.025770
15190, 0.026321
15200, 0.026881
15210, 0.028441
15220, 0.029824
15230, 0.031174
15240, 0.031677
15250, 0.031606
15260, 0.031623
15270, 0.031395
15280, 0.032116
15290, 0.032528
15300, 0.033373
15310, 0.033838
15320, 0.034401
15330, 0.034708
15340, 0.034740
15350, 0.035089
15360, 0.035124
15370, 0.034963
15380, 0.034755
15390, 0.035041
15400, 0.035650
15410, 0.035532
15420, 0.034775
15430, 0.033851
15440, 0.033421
15450, 0.033816
15460, 0.034446
15470, 0.035149
15480, 0.035305
15490, 0.035411
15500, 0.035411
