time,yellow_line_angle
2230, -0.000708
2240, 0.000205
2250, 0.002374
2260, 0.004059
2270, 0.005831
2280, 0.006570
2290, 0.007303
2300, 0.007455
2310, 0.008141
2320, 0.009466
2330, 0.011217
2340, 0.012289
2350, 0.012824
2360, 0.012841
2370, 0.012835
2380, 0.013157
2390, 0.013529
2400, 0.014552
2410, 0.015081
2420, 0.016349
2430, 0.016608
2440, 0.016887
2450, 0.016307
2460, 0.016018
2470, 0.016065
2480, 0.016117
2490, 0.016291
2500, 0.016167
2510, 0.016367
2520, 0.016541
2530, 0.016707
2540, 0.016615
2550, 0.016131
2560, 0.016194
2570, 0.016053
2580, 0.016548
2590, 0.016730
2600, 0.017198
2610, 0.017310
2620, 0.017444
2630, 0.017495
2640, 0.017612
2650, 0.017355
2660, 0.016824
2670, 0.016463
2680, 0.016474
2690, 0.016679
2700, 0.016688
2710, 0.016482
2720, 0.016308
2730, 0.015773
2740, 0.015383
2750, 0.015451
2760, 0.015949
2770, 0.016643
2780, 0.017019
2790, 0.017265
2800, 0.017429
2810, 0.017091
2820, 0.016927
2830, 0.016523
2840, 0.016671
2850, 0.016809
2860, 0.016961
2870, 0.016683
2880, 0.015870
2890, 0.014819
2900, 0.013951
2910, 0.013289
2920, 0.012821
2930, 0.012279
2940, 0.012010
2950, 0.011830
2960, 0.011717
2970, 0.011719
2980, 0.011721
2990, 0.011837
3000, 0.011758
3010, 0.011719
3020, 0.011679
3030, 0.011584
3040, 0.011878
3050, 0.011692
3060, 0.011653
3070, 0.010838
3080, 0.010646
3090, 0.010236
3100, 0.009780
3110, 0.009163
3120, 0.008517
3130, 0.008260
3140, 0.008094
3150, 0.007774
3160, 0.007457
3170, 0.006926
3180, 0.006420
3190, 0.005914
3200, 0.005370
3210, 0.004616
3220, 0.003862
3230, 0.003178
3240, 0.003110
3250, 0.002904
3260, 0.002467
3270, 0.002262
3280, 0.001905
3290, 0.001824
3300, 0.001603
3310, 0.001669
3320, 0.001695
3330, 0.001383
3340, 0.000559
3350, -0.000071
3360, -0.000505
3370, -0.000145
3380, -0.000008
3390, -0.000161
3400, -0.001042
3410, -0.001982
3420, -0.002625
3430, -0.002997
3440, -0.003359
3450, -0.003720
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.004196
3510, -0.004605
3520, -0.005014
3530, -0.005337
3540, -0.005635
3550, -0.005805
3560, -0.005771
3570, -0.005451
3580, -0.005259
3590, -0.005187
3600, -0.005306
3610, -0.005425
3620, -0.005254
3630, -0.005082
3640, -0.004806
3650, -0.004429
3660, -0.004133
3670, -0.003741
3680, -0.003507
3690, -0.003173
3700, -0.003076
3710, -0.003091
3720, -0.003285
3730, -0.003690
3740, -0.004095
3750, -0.004095
3760, -0.004230
3770, -0.004432
3780, -0.005079
3790, -0.005147
3800, -0.005532
3810, -0.005532
3820, -0.005951
3830, -0.005984
3840, -0.006260
3850, -0.006234
3860, -0.006046
3870, -0.005963
3880, -0.005730
3890, -0.005539
3900, -0.005135
3910, -0.005015
3920, -0.004834
3930, -0.004705
3940, -0.004705
3950, -0.004886
3960, -0.005068
3970, -0.004970
3980, -0.004872
3990, -0.004969
4000, -0.005062
4010, -0.005256
4020, -0.005365
4030, -0.005574
4040, -0.005648
4050, -0.005133
4060, -0.004617
4070, -0.004136
4080, -0.003948
4090, -0.003760
4100, -0.003683
4110, -0.003795
4120, -0.003906
4130, -0.003906
4140, -0.003906
4150, -0.003867
4160, -0.003755
4170, -0.003832
4180, -0.003685
4190, -0.003685
4200, -0.003319
4210, -0.003022
4220, -0.002650
4230, -0.002455
4240, -0.002433
4250, -0.002507
4260, -0.002805
4270, -0.002851
4280, -0.002353
4290, -0.001773
4300, -0.001773
4310, -0.001694
4320, -0.001565
4330, -0.001374
4340, -0.001956
4350, -0.001896
4360, -0.001408
4370, -0.000597
4380, -0.000336
4390, -0.000092
4400, 0.000320
4410, 0.000407
4420, 0.000677
4430, 0.000552
4440, 0.000819
4450, 0.000868
4460, 0.000868
4470, 0.000935
4480, 0.000860
4490, 0.000926
4500, 0.000903
4510, 0.000940
4520, 0.001037
4530, 0.000727
4540, 0.000363
4550, 0.000186
4560, 0.000364
4570, 0.000488
4580, 0.000240
4590, -0.000192
4600, -0.000381
4610, -0.000530
4620, -0.000206
4630, -0.000017
4640, 0.000258
4650, 0.000374
4660, 0.000371
4670, 0.000549
4680, 0.000727
4690, 0.000801
4700, 0.000624
4710, 0.000329
4720, 0.000206
4730, 0.000475
4740, 0.000547
4750, 0.000623
4760, 0.000213
4770, -0.000165
4780, -0.000773
4790, -0.000913
4800, -0.000821
4810, -0.000156
4820, 0.000386
4830, 0.000661
4840, 0.000329
4850, -0.000264
4860, -0.000327
4870, -0.000200
4880, -0.000074
4890, -0.000215
4900, -0.000497
4910, -0.000509
4920, -0.000842
4930, -0.001020
4940, -0.001370
4950, -0.001708
4960, -0.001920
4970, -0.002111
4980, -0.002111
4990, -0.002578
5000, -0.002751
5010, -0.003428
5020, -0.003630
5030, -0.003655
5040, -0.003319
5050, -0.003034
5060, -0.003927
5070, -0.005084
5080, -0.006020
5090, -0.006643
5100, -0.006707
5110, -0.007543
5120, -0.007815
5130, -0.008784
5140, -0.009174
5150, -0.010044
5160, -0.010240
5170, -0.010685
5180, -0.011167
5190, -0.012350
5200, -0.013743
5210, -0.015143
5220, -0.015695
5230, -0.016130
5240, -0.016729
5250, -0.017463
5260, -0.017525
5270, -0.017570
5280, -0.017877
5290, -0.018631
5300, -0.018730
5310, -0.019121
5320, -0.019669
5330, -0.020655
5340, -0.021321
5350, -0.021576
5360, -0.023072
5370, -0.024282
5380, -0.025740
5390, -0.025763
5400, -0.026608
5410, -0.027373
5420, -0.028169
5430, -0.028891
5440, -0.030048
5450, -0.030840
5460, -0.032339
5470, -0.033492
5480, -0.035048
5490, -0.036053
5500, -0.037226
5510, -0.039189
5520, -0.041002
5530, -0.042719
5540, -0.043418
5550, -0.044282
5560, -0.045542
5570, -0.047076
5580, -0.048127
5590, -0.049379
5600, -0.051283
5610, -0.053197
5620, -0.054381
5630, -0.055871
5640, -0.056857
5650, -0.058618
5660, -0.059749
5670, -0.061296
5680, -0.062301
5690, -0.063433
5700, -0.064807
5710, -0.066100
5720, -0.067721
5730, -0.068725
5740, -0.070269
5750, -0.071482
5760, -0.072976
5770, -0.075037
5780, -0.076016
5790, -0.077108
5800, -0.078414
5810, -0.080229
5820, -0.082661
5830, -0.083066
5840, -0.084960
5850, -0.086553
5860, -0.088978
5870, -0.089688
5880, -0.091272
5890, -0.093282
5900, -0.095293
5910, -0.096358
5920, -0.097088
5930, -0.097426
5940, -0.098447
5950, -0.099258
5960, -0.101840
5970, -0.102696
5980, -0.102655
5990, -0.101880
6000, -0.102280
6010, -0.103998
6020, -0.105226
6030, -0.106377
6040, -0.106611
6050, -0.107917
6060, -0.108549
6070, -0.110037
6080, -0.109560
6090, -0.110980
6100, -0.111948
6110, -0.113658
6120, -0.113364
6130, -0.113002
6140, -0.113115
6150, -0.113180
6160, -0.113681
6170, -0.114291
6180, -0.115781
6190, -0.117204
6200, -0.118443
6210, -0.118870
6220, -0.119540
6230, -0.121040
6240, -0.123214
6250, -0.124558
6260, -0.124632
6270, -0.124794
6280, -0.124939
6290, -0.125007
6300, -0.124324
6310, -0.124529
6320, -0.124965
6330, -0.125773
6340, -0.125929
6350, -0.125651
6360, -0.124992
6370, -0.124258
6380, -0.124024
6390, -0.124973
6400, -0.125550
6410, -0.126469
6420, -0.126686
6430, -0.127204
6440, -0.127821
6450, -0.127387
6460, -0.127198
6470, -0.126996
6480, -0.126914
6490, -0.126239
6500, -0.124467
6510, -0.123579
6520, -0.123348
6530, -0.124171
6540, -0.124112
6550, -0.123718
6560, -0.122883
6570, -0.122373
6580, -0.122013
6590, -0.121502
6600, -0.120769
6610, -0.120665
6620, -0.120597
6630, -0.120771
6640, -0.119998
6650, -0.119483
6660, -0.118152
6670, -0.117083
6680, -0.115395
6690, -0.114307
6700, -0.112319
6710, -0.111917
6720, -0.110493
6730, -0.109303
6740, -0.107899
6750, -0.106014
6760, -0.104795
6770, -0.102104
6780, -0.100747
6790, -0.098693
6800, -0.097325
6810, -0.096123
6820, -0.094486
6830, -0.093262
6840, -0.091769
6850, -0.090578
6860, -0.088981
6870, -0.087786
6880, -0.086221
6890, -0.084478
6900, -0.082596
6910, -0.083176
6920, -0.082965
6930, -0.082334
6940, -0.079256
6950, -0.077020
6960, -0.075857
6970, -0.075630
6980, -0.075082
6990, -0.072833
7000, -0.069618
7010, -0.066832
7020, -0.065864
7030, -0.065522
7040, -0.064220
7050, -0.061983
7060, -0.059928
7070, -0.058911
7080, -0.057108
7090, -0.055010
7100, -0.052192
7110, -0.050790
7120, -0.049462
7130, -0.047688
7140, -0.044975
7150, -0.043005
7160, -0.041292
7170, -0.038730
7180, -0.035948
7190, -0.033281
7200, -0.031437
7210, -0.030049
7220, -0.028891
7230, -0.027943
7240, -0.026981
7250, -0.024580
7260, -0.023277
7270, -0.021307
7280, -0.019373
7290, -0.017034
7300, -0.014102
7310, -0.012368
7320, -0.009644
7330, -0.007923
7340, -0.006755
7350, -0.004651
7360, -0.001916
7370, 0.001211
7380, 0.002782
7390, 0.004095
7400, 0.004863
7410, 0.005519
7420, 0.005904
7430, 0.007239
7440, 0.008071
7450, 0.008133
7460, 0.007808
7470, 0.007734
7480, 0.008974
7490, 0.008532
7500, 0.008027
7510, 0.006393
7520, 0.005391
7530, 0.002987
7540, 0.000991
7550, 0.000067
7560, -0.001784
7570, -0.003512
7580, -0.006211
7590, -0.006344
7600, -0.009577
7610, -0.012169
7620, -0.015610
7630, -0.017548
7640, -0.019270
7650, -0.021510
7660, -0.023721
7670, -0.025822
7680, -0.029337
7690, -0.031964
7700, -0.034875
7710, -0.036234
7720, -0.038697
7730, -0.041190
7740, -0.045037
7750, -0.046899
7760, -0.050917
7770, -0.053547
7780, -0.055950
7790, -0.058815
7800, -0.061031
7810, -0.063470
7820, -0.065213
7830, -0.067548
7840, -0.070718
7850, -0.071714
7860, -0.072768
7870, -0.075661
7880, -0.079656
7890, -0.082969
7900, -0.085866
7910, -0.088024
7920, -0.090924
7930, -0.092609
7940, -0.094001
7950, -0.097477
7960, -0.099543
7970, -0.102173
7980, -0.103889
7990, -0.106377
8000, -0.110061
8010, -0.111976
8020, -0.114158
8030, -0.116199
8040, -0.118268
8050, -0.121055
8060, -0.122427
8070, -0.125031
8080, -0.126804
8090, -0.128483
8100, -0.128757
8110, -0.130304
8120, -0.133059
8130, -0.135591
8140, -0.136351
8150, -0.136458
8160, -0.137833
8170, -0.140336
8180, -0.143065
8190, -0.144170
8200, -0.145281
8210, -0.147226
8220, -0.149338
8230, -0.151398
8240, -0.153478
8250, -0.155713
8260, -0.155784
8270, -0.155552
8280, -0.157551
8290, -0.161023
8300, -0.163677
8310, -0.165024
8320, -0.166049
8330, -0.167251
8340, -0.167903
8350, -0.168858
8360, -0.169590
8370, -0.171159
8380, -0.173242
8390, -0.174780
8400, -0.175446
8410, -0.175692
8420, -0.176168
8430, -0.176752
8440, -0.177122
8450, -0.177826
8460, -0.178169
8470, -0.178921
8480, -0.178673
8490, -0.178472
8500, -0.178486
8510, -0.178652
8520, -0.178791
8530, -0.179093
8540, -0.179980
8550, -0.180007
8560, -0.178858
8570, -0.178178
8580, -0.177582
8590, -0.176637
8600, -0.175466
8610, -0.174396
8620, -0.175363
8630, -0.175195
8640, -0.175103
8650, -0.173443
8660, -0.173572
8670, -0.173789
8680, -0.173291
8690, -0.170892
8700, -0.168656
8710, -0.167297
8720, -0.167067
8730, -0.167150
8740, -0.167405
8750, -0.165559
8760, -0.164138
8770, -0.161002
8780, -0.160087
8790, -0.158102
8800, -0.157221
8810, -0.154758
8820, -0.153116
8830, -0.150934
8840, -0.149432
8850, -0.147076
8860, -0.145346
8870, -0.143583
8880, -0.142420
8890, -0.140799
8900, -0.139208
8910, -0.136365
8920, -0.133553
8930, -0.131422
8940, -0.130155
8950, -0.129137
8960, -0.126140
8970, -0.123858
8980, -0.121097
8990, -0.119386
9000, -0.116203
9010, -0.114773
9020, -0.112248
9030, -0.110950
9040, -0.107022
9050, -0.105827
9060, -0.103884
9070, -0.101901
9080, -0.099552
9090, -0.096716
9100, -0.095770
9110, -0.092539
9120, -0.089779
9130, -0.087253
9140, -0.084575
9150, -0.081837
9160, -0.078592
9170, -0.075965
9180, -0.073290
9190, -0.070731
9200, -0.067726
9210, -0.065341
9220, -0.062124
9230, -0.059618
9240, -0.056252
9250, -0.053193
9260, -0.050503
9270, -0.047801
9280, -0.044980
9290, -0.041535
9300, -0.038931
9310, -0.034697
9320, -0.030766
9330, -0.026901
9340, -0.023256
9350, -0.019810
9360, -0.016283
9370, -0.014076
9380, -0.012122
9390, -0.008812
9400, -0.006166
9410, -0.004059
9420, -0.001532
9430, 0.001434
9440, 0.005469
9450, 0.008226
9460, 0.011534
9470, 0.013627
9480, 0.015240
9490, 0.015923
9500, 0.017523
9510, 0.019033
9520, 0.020425
9530, 0.021252
9540, 0.022097
9550, 0.021316
9560, 0.019040
9570, 0.016298
9580, 0.014736
9590, 0.014606
9600, 0.014597
9610, 0.013339
9620, 0.011316
9630, 0.008655
9640, 0.007260
9650, 0.006046
9660, 0.005748
9670, 0.004998
9680, 0.001970
9690, 0.001219
9700, -0.000563
9710, -0.002768
9720, -0.005833
9730, -0.007824
9740, -0.009812
9750, -0.014853
9760, -0.018207
9770, -0.019849
9780, -0.020808
9790, -0.023397
9800, -0.025988
9810, -0.029370
9820, -0.031879
9830, -0.034453
9840, -0.035913
9850, -0.038457
9860, -0.040788
9870, -0.043478
9880, -0.046253
9890, -0.047817
9900, -0.050701
9910, -0.053502
9920, -0.056043
9930, -0.059804
9940, -0.062006
9950, -0.064706
9960, -0.066222
9970, -0.068415
9980, -0.072682
9990, -0.073460
10000, -0.076498
10010, -0.078700
10020, -0.080606
10030, -0.082087
10040, -0.084397
10050, -0.087695
10060, -0.091944
10070, -0.093979
10080, -0.096779
10090, -0.098998
10100, -0.101389
10110, -0.105056
10120, -0.106521
10130, -0.108595
10140, -0.109924
10150, -0.112012
10160, -0.113670
10170, -0.114919
10180, -0.116149
10190, -0.117989
10200, -0.120263
10210, -0.123724
10220, -0.126515
10230, -0.129989
10240, -0.131508
10250, -0.133611
10260, -0.135106
10270, -0.136768
10280, -0.138504
10290, -0.139944
10300, -0.142344
10310, -0.144209
10320, -0.146050
10330, -0.145566
10340, -0.146589
10350, -0.147856
10360, -0.151120
10370, -0.152046
10380, -0.154748
10390, -0.156518
10400, -0.158565
10410, -0.158306
10420, -0.158858
10430, -0.159804
10440, -0.161514
10450, -0.162918
10460, -0.165007
10470, -0.166580
10480, -0.168773
10490, -0.169644
10500, -0.170961
10510, -0.171437
10520, -0.172804
10530, -0.173358
10540, -0.174397
10550, -0.175606
10560, -0.176515
10570, -0.176311
10580, -0.175718
10590, -0.175339
10600, -0.175639
10610, -0.176009
10620, -0.176436
10630, -0.176978
10640, -0.176543
10650, -0.176325
10660, -0.175475
10670, -0.175259
10680, -0.174946
10690, -0.174599
10700, -0.174150
10710, -0.172952
10720, -0.172819
10730, -0.171687
10740, -0.171015
10750, -0.169494
10760, -0.168719
10770, -0.168495
10780, -0.167012
10790, -0.166341
10800, -0.164198
10810, -0.163468
10820, -0.161123
10830, -0.160094
10840, -0.159182
10850, -0.158186
10860, -0.156062
10870, -0.153513
10880, -0.151793
10890, -0.150172
10900, -0.148664
10910, -0.147165
10920, -0.144465
10930, -0.142417
10940, -0.139734
10950, -0.138008
10960, -0.135503
10970, -0.133274
10980, -0.130611
10990, -0.127242
11000, -0.124286
11010, -0.122562
11020, -0.120200
11030, -0.117967
11040, -0.113459
11050, -0.111134
11060, -0.108581
11070, -0.106276
11080, -0.103817
11090, -0.099107
11100, -0.096799
11110, -0.092562
11120, -0.090243
11130, -0.086730
11140, -0.083335
11150, -0.080225
11160, -0.076570
11170, -0.073342
11180, -0.069068
11190, -0.065523
11200, -0.061654
11210, -0.058261
11220, -0.054661
11230, -0.050943
11240, -0.047072
11250, -0.043006
11260, -0.039317
11270, -0.035164
11280, -0.031571
11290, -0.027290
11300, -0.023855
11310, -0.019226
11320, -0.015661
11330, -0.010686
11340, -0.006930
11350, -0.002261
11360, 0.002465
11370, 0.006743
11380, 0.011400
11390, 0.014218
11400, 0.017045
11410, 0.020591
11420, 0.023385
11430, 0.026293
11440, 0.026954
11450, 0.029553
11460, 0.030935
11470, 0.032248
11480, 0.032346
11490, 0.034364
11500, 0.035834
11510, 0.039439
11520, 0.041030
11530, 0.041428
11540, 0.040184
11550, 0.040357
11560, 0.041985
11570, 0.042708
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.026042
12880, 0.062500
12890, 0.098090
12900, 99999.990000
12910, 0.033854
12920, 0.064453
12930, 0.094141
12940, 0.082422
12950, 0.069010
12960, 0.054948
12970, 0.053646
12980, 0.049479
12990, 0.033854
13000, 0.023438
13010, 0.005990
13020, 0.008594
13030, -0.012240
13040, -0.021094
13050, -0.040625
13060, -0.045833
13070, -0.053586
13080, -0.053441
13090, -0.071453
13100, -0.076324
13110, -0.078773
13120, -0.080215
13130, -0.088599
13140, -0.105979
13150, -0.107172
13160, -0.116287
13170, -0.127852
13180, -0.140906
13190, -0.146259
13200, -0.148174
13210, -0.150931
13220, -0.157359
13230, -0.160060
13240, -0.164618
13250, -0.170163
13260, -0.174922
13270, -0.179137
13280, -0.180907
13290, -0.196725
13300, -0.209141
13310, -0.212266
13320, -0.212103
13330, -0.219560
13340, -0.233532
13350, -0.233034
13360, -0.234399
13370, -0.235322
13380, -0.241741
13390, -0.242221
13400, -0.244925
13410, -0.248924
13420, -0.250551
13430, -0.252299
13440, -0.251350
13450, -0.250595
13460, -0.253594
13470, -0.260367
13480, -0.266816
13490, -0.270578
13500, -0.272876
13510, -0.274526
13520, -0.275909
13530, -0.279281
13540, -0.284740
13550, -0.288954
13560, -0.292562
13570, -0.290743
13580, -0.291553
13590, -0.291088
13600, -0.297734
13610, -0.299104
13620, -0.300880
13630, -0.301261
13640, -0.304156
13650, -0.308413
13660, -0.310887
13670, -0.312432
13680, -0.312729
13690, -0.312342
13700, -0.312765
13710, -0.312767
13720, -0.312500
13730, -0.311708
13740, -0.311470
13750, -0.311223
13760, -0.311230
13770, -0.310739
13780, -0.309948
13790, -0.309225
13800, -0.308196
13810, -0.307632
13820, -0.307665
13830, -0.307427
13840, -0.306960
13850, -0.305224
13860, -0.303608
13870, -0.302035
13880, -0.299608
13890, -0.297947
13900, -0.295847
13910, -0.294673
13920, -0.292057
13930, -0.289135
13940, -0.286554
13950, -0.283513
13960, -0.281306
13970, -0.278697
13980, -0.276390
13990, -0.273316
14000, -0.269613
14010, -0.266159
14020, -0.262226
14030, -0.258728
14040, -0.255139
14050, -0.251496
14060, -0.247351
14070, -0.243715
14080, -0.239250
14090, -0.235827
14100, -0.230941
14110, -0.226511
14120, -0.221976
14130, -0.216933
14140, -0.214324
14150, -0.208896
14160, -0.204476
14170, -0.198655
14180, -0.193368
14190, -0.188463
14200, -0.183331
14210, -0.178408
14220, -0.173016
14230, -0.167948
14240, -0.162905
14250, -0.157722
14260, -0.152058
14270, -0.146620
14280, -0.141216
14290, -0.135421
14300, -0.130062
14310, -0.124182
14320, -0.117783
14330, -0.111725
14340, -0.106795
14350, -0.101071
14360, -0.094565
14370, -0.087532
14380, -0.081612
14390, -0.075934
14400, -0.070020
14410, -0.062899
14420, -0.055962
14430, -0.050222
14440, -0.044957
14450, -0.039171
14460, -0.031342
14470, -0.023453
14480, -0.016595
14490, -0.011089
14500, -0.005881
14510, 0.000782
14520, 0.008474
14530, 0.015914
14540, 0.022024
14550, 0.027009
14560, 0.031548
14570, 0.035847
14580, 0.040132
14590, 0.044246
14600, 0.048328
14610, 0.050932
14620, 0.053773
14630, 0.055954
14640, 0.058629
14650, 0.061009
14660, 0.063118
14670, 0.064878
14680, 0.066107
14690, 0.068055
14700, 0.070037
14710, 0.071367
14720, 0.071575
14730, 0.071662
14740, 0.072716
14750, 0.074292
14760, 0.076309
14770, 0.077360
14780, 0.078060
14790, 0.077775
14800, 0.077634
14810, 0.077499
14820, 0.078051
14830, 0.078123
14840, 0.077858
14850, 0.077397
14860, 0.077531
14870, 0.077464
14880, 0.077443
14890, 0.077443
14900, 0.077710
14910, 0.077710
14920, 0.077367
14930, 0.077367
14940, 0.077367
14950, 0.077782
14960, 0.077839
14970, 0.078344
14980, 0.078272
14990, 0.078565
15000, 0.078668
15010, 0.078194
15020, 0.076441
15030, 0.074580
15040, 0.073317
15050, 0.073067
15060, 0.072406
15070, 0.072090
15080, 0.071197
15090, 0.070465
15100, 0.069913
15110, 0.068608
15120, 0.066981
15130, 0.065111
15140, 0.064237
15150, 0.064220
15160, 0.063715
15170, 0.063783
15180, 0.062460
15190, 0.061338
15200, 0.058981
15210, 0.057257
15220, 0.055820
15230, 0.055301
15240, 0.055347
15250, 0.054205
15260, 0.052387
15270, 0.050094
15280, 0.048495
15290, 0.047631
15300, 0.046938
15310, 0.045732
15320, 0.044017
15330, 0.042193
15340, 0.040955
15350, 0.040212
15360, 0.038735
15370, 0.036428
15380, 0.034115
15390, 0.032549
15400, 0.032102
15410, 0.031431
15420, 0.030343
15430, 0.027962
15440, 0.025651
15450, 0.023856
15460, 0.023405
15470, 0.022407
15480, 0.020123
15490, 0.017468
