time,yellow_line_angle
1590, -0.032083
1600, -0.031672
1610, -0.031324
1620, -0.031178
1630, -0.031113
1640, -0.031002
1650, -0.030999
1660, -0.031498
1670, -0.032072
1680, -0.032010
1690, -0.031129
1700, -0.030442
1710, -0.029906
1720, -0.029773
1730, -0.029391
1740, -0.029008
1750, -0.028668
1760, -0.028493
1770, -0.028370
1780, -0.027801
1790, -0.027056
1800, -0.025940
1810, -0.025271
1820, -0.024554
1830, -0.024655
1840, -0.024631
1850, -0.024545
1860, -0.024470
1870, -0.023895
1880, -0.023014
1890, -0.021600
1900, -0.020412
1910, -0.019519
1920, -0.019004
1930, -0.018372
1940, -0.017649
1950, -0.016674
1960, -0.016295
1970, -0.016121
1980, -0.015947
1990, -0.015849
2000, -0.015860
2010, -0.015094
2020, -0.013638
2030, -0.011868
2040, -0.010774
2050, -0.010008
2060, -0.009272
2070, -0.008618
2080, -0.008082
2090, -0.007453
2100, -0.007027
2110, -0.005765
2120, -0.004534
2130, -0.003074
2140, -0.002290
2150, -0.001974
2160, -0.001724
2170, -0.000896
2180, 0.000218
2190, 0.000953
2200, 0.000417
2210, 0.000162
2220, 0.000321
2230, 0.001109
2240, 0.001824
2250, 0.002455
2260, 0.002962
2270, 0.003192
2280, 0.003599
2290, 0.004040
2300, 0.004580
2310, 0.004965
2320, 0.005449
2330, 0.005563
2340, 0.005845
2350, 0.005772
2360, 0.005803
2370, 0.005642
2380, 0.005845
2390, 0.005726
2400, 0.006152
2410, 0.006602
2420, 0.007640
2430, 0.008133
2440, 0.008337
2450, 0.008212
2460, 0.008016
2470, 0.008226
2480, 0.008085
2490, 0.008012
2500, 0.007597
2510, 0.007593
2520, 0.007666
2530, 0.007344
2540, 0.007490
2550, 0.007639
2560, 0.007963
2570, 0.007968
2580, 0.007959
2590, 0.008319
2600, 0.008460
2610, 0.008391
2620, 0.008672
2630, 0.009024
2640, 0.009603
2650, 0.009569
2660, 0.009672
2670, 0.009628
2680, 0.009451
2690, 0.009430
2700, 0.009498
2710, 0.010007
2720, 0.009857
2730, 0.009553
2740, 0.008767
2750, 0.008266
2760, 0.007745
2770, 0.007740
2780, 0.007451
2790, 0.007432
2800, 0.007095
2810, 0.007147
2820, 0.007315
2830, 0.007501
2840, 0.007738
2850, 0.007990
2860, 0.008139
2870, 0.008139
2880, 0.007535
2890, 0.006546
2900, 0.005723
2910, 0.004990
2920, 0.004849
2930, 0.004438
2940, 0.004290
2950, 0.004277
2960, 0.004525
2970, 0.004594
2980, 0.004327
2990, 0.003977
3000, 0.003806
3010, 0.003634
3020, 0.003462
3030, 0.003289
3040, 0.003289
3050, 0.003289
3060, 0.003206
3070, 0.003002
3080, 0.002798
3090, 0.002475
3100, 0.002029
3110, 0.001497
3120, 0.000971
3130, 0.000603
3140, 0.000158
3150, -0.000089
3160, -0.000252
3170, -0.000331
3180, 0.000148
3190, 0.000232
3200, 0.000720
3210, 0.000799
3220, 0.001182
3230, 0.001080
3240, 0.000679
3250, 0.000059
3260, -0.000088
3270, 0.000299
3280, 0.000908
3290, 0.001204
3300, 0.000974
3310, 0.000602
3320, 0.000393
3330, 0.000535
3340, 0.001008
3350, 0.001228
3360, 0.001409
3370, 0.001342
3380, 0.001366
3390, 0.001139
3400, 0.001687
3410, 0.002235
3420, 0.002987
3430, 0.003134
3440, 0.003202
3450, 0.003148
3460, 0.003222
3470, 0.003123
3480, 0.003077
3490, 0.002877
3500, 0.003011
3510, 0.002469
3520, 0.001564
3530, 0.001176
3540, 0.001040
3550, 0.001562
3560, 0.001199
3570, 0.001324
3580, 0.001071
3590, 0.001382
3600, 0.001494
3610, 0.001532
3620, 0.000979
3630, 0.000510
3640, 0.000064
3650, 0.000000
3660, -0.000003
3670, 0.000329
3680, 0.000329
3690, 0.000267
3700, 0.000000
3710, -0.000069
3720, -0.000137
3730, -0.000137
3740, -0.000003
3750, 0.000130
3760, 0.000378
3770, 0.000440
3780, 0.000701
3790, 0.000178
3800, -0.000339
3810, -0.000802
3820, -0.000176
3830, 0.000360
3840, 0.000497
3850, 0.000374
3860, -0.000068
3870, -0.000365
3880, -0.000911
3890, -0.000996
3900, -0.000769
3910, -0.000320
3920, 0.000132
3930, 0.000332
3940, 0.000560
3950, 0.000835
3960, 0.001066
3970, 0.001283
3980, 0.001610
3990, 0.002195
4000, 0.002383
4010, 0.002423
4020, 0.002105
4030, 0.002340
4040, 0.002374
4050, 0.002284
4060, 0.001367
4070, 0.000536
4080, -0.000166
4090, -0.000529
4100, -0.000891
4110, -0.000914
4120, -0.000895
4130, -0.000609
4140, -0.000510
4150, -0.000429
4160, -0.000429
4170, -0.000261
4180, -0.000160
4190, 0.000084
4200, 0.000002
4210, 0.000311
4220, 0.000383
4230, 0.000166
4240, -0.000205
4250, -0.000647
4260, -0.000852
4270, -0.000712
4280, -0.000633
4290, -0.000422
4300, -0.000422
4310, -0.000411
4320, -0.000401
4330, -0.000471
4340, -0.000717
4350, -0.000963
4360, -0.001456
4370, -0.001573
4380, -0.001850
4390, -0.002105
4400, -0.002265
4410, -0.002155
4420, -0.002125
4430, -0.002398
4440, -0.002574
4450, -0.002147
4460, -0.001368
4470, -0.000723
4480, -0.000643
4490, -0.000708
4500, -0.000769
4510, -0.000761
4520, -0.000972
4530, -0.001346
4540, -0.001650
4550, -0.002025
4560, -0.002170
4570, -0.002335
4580, -0.002080
4590, -0.002101
4600, -0.002449
4610, -0.002862
4620, -0.002907
4630, -0.002581
4640, -0.002150
4650, -0.001808
4660, -0.001578
4670, -0.001298
4680, -0.001015
4690, -0.000967
4700, -0.000949
4710, -0.001844
4720, -0.002364
4730, -0.003171
4740, -0.003492
4750, -0.003948
4760, -0.004452
4770, -0.005173
4780, -0.005866
4790, -0.006073
4800, -0.006071
4810, -0.005794
4820, -0.006160
4830, -0.006385
4840, -0.006903
4850, -0.007260
4860, -0.007319
4870, -0.007524
4880, -0.008355
4890, -0.009268
4900, -0.009919
4910, -0.010195
4920, -0.010261
4930, -0.011662
4940, -0.012535
4950, -0.014147
4960, -0.014905
4970, -0.016360
4980, -0.017085
4990, -0.018344
5000, -0.018604
5010, -0.018668
5020, -0.018199
5030, -0.017939
5040, -0.019148
5050, -0.019789
5060, -0.020363
5070, -0.020337
5080, -0.020385
5090, -0.021102
5100, -0.021391
5110, -0.021851
5120, -0.023244
5130, -0.024588
5140, -0.025354
5150, -0.025429
5160, -0.026312
5170, -0.027461
5180, -0.028658
5190, -0.029613
5200, -0.031466
5210, -0.032112
5220, -0.032632
5230, -0.033407
5240, -0.034142
5250, -0.035536
5260, -0.036380
5270, -0.038236
5280, -0.039744
5290, -0.041291
5300, -0.042936
5310, -0.043333
5320, -0.044311
5330, -0.045292
5340, -0.047076
5350, -0.047990
5360, -0.049586
5370, -0.051796
5380, -0.053771
5390, -0.055190
5400, -0.055352
5410, -0.056977
5420, -0.057384
5430, -0.059273
5440, -0.059563
5450, -0.061103
5460, -0.062668
5470, -0.064381
5480, -0.065650
5490, -0.066498
5500, -0.067504
5510, -0.068581
5520, -0.069470
5530, -0.070917
5540, -0.073189
5550, -0.074945
5560, -0.076464
5570, -0.077132
5580, -0.078751
5590, -0.080460
5600, -0.082670
5610, -0.083412
5620, -0.085175
5630, -0.087081
5640, -0.089288
5650, -0.090778
5660, -0.091793
5670, -0.093673
5680, -0.094762
5690, -0.095549
5700, -0.096246
5710, -0.096702
5720, -0.097438
5730, -0.098466
5740, -0.099802
5750, -0.101593
5760, -0.102159
5770, -0.102490
5780, -0.103123
5790, -0.103634
5800, -0.105112
5810, -0.105871
5820, -0.106209
5830, -0.106772
5840, -0.107133
5850, -0.107996
5860, -0.108042
5870, -0.108259
5880, -0.109134
5890, -0.109992
5900, -0.111461
5910, -0.112630
5920, -0.113452
5930, -0.113602
5940, -0.113674
5950, -0.113972
5960, -0.114248
5970, -0.114537
5980, -0.115430
5990, -0.116061
6000, -0.117869
6010, -0.118365
6020, -0.120101
6030, -0.120648
6040, -0.122342
6050, -0.123218
6060, -0.123560
6070, -0.123263
6080, -0.122261
6090, -0.122709
6100, -0.123372
6110, -0.124221
6120, -0.124402
6130, -0.125079
6140, -0.125091
6150, -0.125372
6160, -0.124331
6170, -0.124108
6180, -0.123320
6190, -0.123394
6200, -0.123195
6210, -0.123233
6220, -0.122728
6230, -0.122825
6240, -0.122843
6250, -0.123435
6260, -0.123392
6270, -0.122648
6280, -0.122010
6290, -0.121286
6300, -0.121198
6310, -0.120621
6320, -0.120458
6330, -0.121439
6340, -0.122165
6350, -0.122787
6360, -0.121522
6370, -0.121111
6380, -0.120264
6390, -0.120456
6400, -0.119655
6410, -0.118422
6420, -0.116282
6430, -0.114295
6440, -0.112831
6450, -0.110976
6460, -0.110412
6470, -0.108721
6480, -0.108205
6490, -0.106725
6500, -0.106291
6510, -0.104578
6520, -0.103222
6530, -0.101709
6540, -0.100852
6550, -0.099000
6560, -0.097840
6570, -0.096806
6580, -0.094824
6590, -0.093368
6600, -0.090577
6610, -0.089680
6620, -0.087651
6630, -0.086893
6640, -0.085259
6650, -0.084294
6660, -0.083236
6670, -0.083290
6680, -0.082524
6690, -0.081477
6700, -0.079266
6710, -0.077045
6720, -0.075407
6730, -0.074826
6740, -0.075243
6750, -0.073096
6760, -0.070065
6770, -0.066562
6780, -0.066181
6790, -0.066372
6800, -0.065897
6810, -0.062970
6820, -0.060071
6830, -0.057660
6840, -0.057016
6850, -0.055142
6860, -0.053101
6870, -0.050634
6880, -0.049575
6890, -0.047589
6900, -0.046829
6910, -0.044225
6920, -0.042525
6930, -0.039611
6940, -0.037037
6950, -0.035482
6960, -0.033547
6970, -0.032237
6980, -0.029970
6990, -0.028844
7000, -0.027731
7010, -0.027283
7020, -0.024736
7030, -0.021991
7040, -0.019043
7050, -0.016986
7060, -0.016246
7070, -0.013808
7080, -0.012320
7090, -0.009569
7100, -0.008142
7110, -0.006785
7120, -0.005019
7130, -0.001781
7140, 0.001436
7150, 0.003891
7160, 0.004885
7170, 0.005236
7180, 0.005588
7190, 0.005775
7200, 0.006441
7210, 0.007302
7220, 0.007376
7230, 0.008581
7240, 0.009388
7250, 0.009036
7260, 0.008194
7270, 0.006655
7280, 0.006800
7290, 0.004270
7300, 0.001680
7310, 0.001339
7320, 0.001028
7330, -0.000635
7340, -0.004056
7350, -0.005266
7360, -0.008391
7370, -0.011212
7380, -0.014612
7390, -0.017048
7400, -0.018456
7410, -0.021928
7420, -0.022240
7430, -0.024609
7440, -0.026056
7450, -0.028962
7460, -0.032203
7470, -0.034274
7480, -0.036730
7490, -0.039292
7500, -0.042544
7510, -0.044706
7520, -0.047343
7530, -0.050695
7540, -0.053741
7550, -0.056064
7560, -0.058190
7570, -0.061799
7580, -0.063688
7590, -0.066971
7600, -0.068128
7610, -0.072198
7620, -0.073363
7630, -0.076648
7640, -0.078284
7650, -0.080231
7660, -0.083043
7670, -0.086485
7680, -0.089472
7690, -0.091584
7700, -0.093221
7710, -0.096099
7720, -0.099543
7730, -0.102668
7740, -0.105597
7750, -0.106964
7760, -0.108732
7770, -0.109673
7780, -0.111487
7790, -0.112900
7800, -0.116033
7810, -0.117915
7820, -0.120794
7830, -0.122856
7840, -0.126629
7850, -0.128352
7860, -0.129278
7870, -0.129766
7880, -0.131936
7890, -0.134593
7900, -0.135486
7910, -0.136274
7920, -0.137379
7930, -0.139639
7940, -0.142213
7950, -0.144411
7960, -0.145309
7970, -0.146653
7980, -0.147593
7990, -0.149686
8000, -0.152284
8010, -0.154407
8020, -0.155816
8030, -0.155588
8040, -0.157171
8050, -0.159089
8060, -0.162452
8070, -0.164535
8080, -0.166171
8090, -0.166872
8100, -0.166649
8110, -0.168142
8120, -0.168849
8130, -0.170928
8140, -0.172447
8150, -0.174590
8160, -0.175787
8170, -0.176450
8180, -0.176421
8190, -0.176702
8200, -0.176450
8210, -0.176850
8220, -0.177370
8230, -0.177945
8240, -0.178279
8250, -0.178964
8260, -0.179701
8270, -0.180198
8280, -0.179886
8290, -0.179580
8300, -0.179516
8310, -0.179679
8320, -0.179918
8330, -0.179683
8340, -0.179224
8350, -0.178539
8360, -0.177849
8370, -0.177042
8380, -0.175625
8390, -0.174459
8400, -0.174286
8410, -0.174269
8420, -0.174496
8430, -0.174177
8440, -0.174640
8450, -0.173601
8460, -0.171959
8470, -0.169355
8480, -0.167887
8490, -0.167150
8500, -0.167122
8510, -0.166614
8520, -0.164768
8530, -0.163348
8540, -0.161002
8550, -0.160087
8560, -0.158102
8570, -0.157221
8580, -0.154687
8590, -0.152486
8600, -0.150165
8610, -0.148212
8620, -0.146140
8630, -0.145040
8640, -0.143798
8650, -0.142075
8660, -0.139606
8670, -0.137798
8680, -0.135944
8690, -0.133467
8700, -0.131728
8710, -0.130269
8720, -0.127622
8730, -0.124417
8740, -0.122148
8750, -0.120677
8760, -0.118762
8770, -0.115462
8780, -0.113716
8790, -0.111783
8800, -0.109785
8810, -0.106815
8820, -0.104211
8830, -0.103569
8840, -0.101086
8850, -0.099608
8860, -0.096495
8870, -0.094288
8880, -0.091854
8890, -0.088849
8900, -0.087019
8910, -0.083935
8920, -0.081059
8930, -0.078007
8940, -0.075268
8950, -0.072658
8960, -0.069953
8970, -0.066753
8980, -0.064123
8990, -0.060775
9000, -0.058022
9010, -0.054678
9020, -0.051485
9030, -0.048962
9040, -0.045707
9050, -0.042184
9060, -0.039503
9070, -0.037007
9080, -0.034556
9090, -0.030615
9100, -0.026709
9110, -0.022956
9120, -0.019532
9130, -0.016856
9140, -0.014746
9150, -0.011541
9160, -0.007852
9170, -0.005094
9180, -0.001148
9190, 0.002212
9200, 0.005871
9210, 0.007459
9220, 0.008825
9230, 0.010846
9240, 0.013125
9250, 0.014985
9260, 0.016089
9270, 0.017115
9280, 0.018269
9290, 0.019465
9300, 0.019027
9310, 0.017725
9320, 0.016371
9330, 0.016020
9340, 0.015264
9350, 0.014845
9360, 0.013996
9370, 0.013487
9380, 0.010219
9390, 0.007912
9400, 0.006034
9410, 0.006345
9420, 0.004846
9430, 0.001885
9440, -0.000036
9450, -0.002290
9460, -0.003156
9470, -0.006988
9480, -0.008631
9490, -0.010398
9500, -0.012687
9510, -0.015169
9520, -0.018781
9530, -0.020096
9540, -0.022319
9550, -0.024479
9560, -0.027178
9570, -0.030144
9580, -0.032219
9590, -0.034970
9600, -0.037429
9610, -0.040593
9620, -0.042956
9630, -0.046580
9640, -0.048606
9650, -0.050201
9660, -0.051435
9670, -0.053247
9680, -0.054852
9690, -0.058674
9700, -0.061618
9710, -0.065238
9720, -0.066676
9730, -0.070057
9740, -0.073748
9750, -0.075276
9760, -0.077701
9770, -0.080006
9780, -0.081726
9790, -0.084510
9800, -0.086789
9810, -0.089872
9820, -0.091747
9830, -0.094202
9840, -0.097805
9850, -0.099084
9860, -0.100703
9870, -0.103002
9880, -0.106184
9890, -0.108454
9900, -0.110512
9910, -0.112459
9920, -0.114580
9930, -0.116768
9940, -0.118901
9950, -0.120640
9960, -0.122098
9970, -0.123886
9980, -0.126813
9990, -0.130059
10000, -0.131953
10010, -0.135182
10020, -0.136727
10030, -0.138778
10040, -0.139175
10050, -0.141372
10060, -0.143419
10070, -0.146001
10080, -0.146355
10090, -0.146903
10100, -0.147814
10110, -0.150326
10120, -0.151683
10130, -0.152217
10140, -0.153953
10150, -0.156470
10160, -0.158655
10170, -0.158505
10180, -0.160388
10190, -0.160823
10200, -0.162424
10210, -0.162336
10220, -0.163750
10230, -0.165499
10240, -0.167163
10250, -0.169023
10260, -0.169595
10270, -0.170829
10280, -0.170904
10290, -0.171873
10300, -0.172202
10310, -0.173070
10320, -0.173976
10330, -0.175224
10340, -0.176185
10350, -0.176171
10360, -0.175865
10370, -0.175947
10380, -0.175879
10390, -0.176269
10400, -0.176026
10410, -0.175573
10420, -0.174916
10430, -0.174916
10440, -0.174791
10450, -0.174130
10460, -0.172498
10470, -0.171994
10480, -0.171655
10490, -0.170899
10500, -0.170657
10510, -0.169496
10520, -0.169179
10530, -0.167292
10540, -0.166000
10550, -0.164846
10560, -0.163358
10570, -0.162174
10580, -0.160091
10590, -0.159342
10600, -0.158486
10610, -0.157648
10620, -0.155766
10630, -0.154655
10640, -0.151921
10650, -0.149715
10660, -0.147426
10670, -0.146799
10680, -0.145071
10690, -0.142132
10700, -0.139456
10710, -0.137141
10720, -0.135098
10730, -0.132621
10740, -0.129895
10750, -0.126376
10760, -0.123971
10770, -0.122348
10780, -0.119821
10790, -0.117398
10800, -0.113773
10810, -0.111702
10820, -0.109098
10830, -0.105983
10840, -0.103457
10850, -0.098737
10860, -0.096433
10870, -0.092020
10880, -0.089484
10890, -0.085972
10900, -0.082861
10910, -0.080263
10920, -0.076373
10930, -0.073625
10940, -0.069031
10950, -0.065721
10960, -0.061629
10970, -0.058642
10980, -0.054984
10990, -0.051264
11000, -0.047438
11010, -0.043430
11020, -0.039741
11030, -0.035522
11040, -0.031647
11050, -0.027208
11060, -0.023734
11070, -0.019564
11080, -0.016118
11090, -0.011034
11100, -0.006913
11110, -0.002073
11120, 0.002367
11130, 0.006260
11140, 0.011005
11150, 0.014357
11160, 0.017008
11170, 0.019808
11180, 0.022784
11190, 0.025657
11200, 0.026872
11210, 0.029275
11220, 0.031678
11230, 0.033138
11240, 0.032727
11250, 0.033555
11260, 0.034555
11270, 0.039166
11280, 0.042291
11290, 0.043676
11300, 0.041257
11310, 0.040476
11320, 0.041146
11330, 0.041518
11340, 0.041778
11350, 0.042039
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.026042
12650, 0.049479
12660, 0.082031
12670, 0.085938
12680, 0.105469
12690, 0.111979
12700, 0.107205
12710, 0.079861
12720, 0.059028
12730, 0.049479
12740, 0.054688
12750, 0.049479
12760, 0.034598
12770, 0.019717
12780, 0.008975
12790, 0.004542
12800, -0.004015
12810, -0.019314
12820, -0.033296
12830, -0.040307
12840, -0.047883
12850, -0.051566
12860, -0.065202
12870, -0.075530
12880, -0.078854
12890, -0.081491
12900, -0.080514
12910, -0.082573
12920, -0.079120
12930, -0.078737
12940, -0.082507
12950, -0.092334
12960, -0.092817
12970, -0.097684
12980, -0.099131
12990, -0.098495
13000, -0.091767
13010, -0.077444
13020, -0.069658
13030, -0.066930
13040, -0.069679
13050, -0.069928
13060, -0.067593
13070, -0.068337
13080, -0.069899
13090, -0.065125
13100, -0.065162
13110, -0.068743
13120, -0.072662
13130, -0.063839
13140, -0.058522
13150, -0.051420
13160, -0.056378
13170, -0.049433
13180, -0.047263
13190, -0.043212
13200, -0.043370
13210, -0.044920
13220, -0.041638
13230, -0.037271
13240, -0.034666
13250, -0.039007
13260, -0.046842
13270, -0.051711
13280, -0.053196
13290, -0.053156
13300, -0.053247
13310, -0.053499
13320, -0.050781
13330, -0.051545
13340, -0.056443
13350, -0.064256
13360, -0.070762
13370, -0.072418
13380, -0.071694
13390, -0.073973
13400, -0.075552
13410, -0.079899
13420, -0.078488
13430, -0.079521
13440, -0.083536
13450, -0.089808
13460, -0.092695
13470, -0.092869
13480, -0.093058
13490, -0.098280
13500, -0.102225
13510, -0.105540
13520, -0.106163
13530, -0.108042
13540, -0.111979
13550, -0.113894
13560, -0.115509
13570, -0.118336
13580, -0.121528
13590, -0.127325
13600, -0.129205
13610, -0.131500
13620, -0.130125
13630, -0.130347
13640, -0.131981
13650, -0.134535
13660, -0.137016
13670, -0.138959
13680, -0.140165
13690, -0.140631
13700, -0.141828
13710, -0.143416
13720, -0.145535
13730, -0.146756
13740, -0.147706
13750, -0.147980
13760, -0.149262
13770, -0.150493
13780, -0.152912
13790, -0.154335
13800, -0.155843
13810, -0.156178
13820, -0.156879
13830, -0.156944
13840, -0.157287
13850, -0.156945
13860, -0.156960
13870, -0.157178
13880, -0.158105
13890, -0.158626
13900, -0.158566
13910, -0.158389
13920, -0.158226
13930, -0.158588
13940, -0.158164
13950, -0.157744
13960, -0.156243
13970, -0.155700
13980, -0.155034
13990, -0.155063
14000, -0.154446
14010, -0.154132
14020, -0.152983
14030, -0.151442
14040, -0.149805
14050, -0.148652
14060, -0.148002
14070, -0.146831
14080, -0.145470
14090, -0.143308
14100, -0.141718
14110, -0.140485
14120, -0.140105
14130, -0.139048
14140, -0.136882
14150, -0.134697
14160, -0.132934
14170, -0.131752
14180, -0.130090
14190, -0.127450
14200, -0.124985
14210, -0.122871
14220, -0.120916
14230, -0.118675
14240, -0.116534
14250, -0.114135
14260, -0.111748
14270, -0.109170
14280, -0.107012
14290, -0.104907
14300, -0.102363
14310, -0.099706
14320, -0.096713
14330, -0.093625
14340, -0.090757
14350, -0.087956
14360, -0.084820
14370, -0.082113
14380, -0.078877
14390, -0.076189
14400, -0.072719
14410, -0.069952
14420, -0.066986
14430, -0.063855
14440, -0.060688
14450, -0.057432
14460, -0.054294
14470, -0.050584
14480, -0.046480
14490, -0.042911
14500, -0.039585
14510, -0.036642
14520, -0.033778
14530, -0.029656
14540, -0.026472
14550, -0.021347
14560, -0.018795
14570, -0.014558
14580, -0.011928
14590, -0.008068
14600, -0.004106
14610, -0.000881
14620, 0.003683
14630, 0.006310
14640, 0.011216
14650, 0.013984
14660, 0.017378
14670, 0.018798
14680, 0.021344
14690, 0.023457
14700, 0.025137
14710, 0.026342
14720, 0.028083
14730, 0.030283
14740, 0.031566
14750, 0.032542
14760, 0.033329
14770, 0.034732
14780, 0.036001
14790, 0.037107
14800, 0.038002
14810, 0.038378
14820, 0.038291
14830, 0.038160
14840, 0.038152
14850, 0.038265
14860, 0.038128
14870, 0.038589
14880, 0.038991
14890, 0.039469
14900, 0.039685
14910, 0.039923
14920, 0.039923
14930, 0.039357
14940, 0.038984
14950, 0.038561
14960, 0.038222
14970, 0.038222
14980, 0.038227
14990, 0.038725
15000, 0.038792
15010, 0.038860
15020, 0.038788
15030, 0.038651
15040, 0.038655
15050, 0.038358
15060, 0.037916
15070, 0.037768
15080, 0.037921
15090, 0.038148
15100, 0.037719
15110, 0.037541
15120, 0.037510
15130, 0.036986
15140, 0.035827
15150, 0.034322
15160, 0.033352
15170, 0.032562
15180, 0.031916
15190, 0.031581
15200, 0.030991
15210, 0.030569
15220, 0.030373
15230, 0.030562
15240, 0.030773
15250, 0.030755
15260, 0.031197
15270, 0.031877
15280, 0.032026
15290, 0.031253
15300, 0.029226
15310, 0.026955
15320, 0.025221
15330, 0.023972
15340, 0.023237
15350, 0.022840
15360, 0.023044
15370, 0.023517
15380, 0.023887
15390, 0.024060
15400, 0.023073
15410, 0.021498
15420, 0.019403
15430, 0.017783
15440, 0.016447
15450, 0.015615
15460, 0.015294
15470, 0.015294
15480, 0.015001
15490, 0.014881
15500, 0.013873
