time,yellow_line_angle
15500, 0.006744
15510, 0.005269
15520, 0.004539
15530, 0.003844
15540, 0.003144
15550, 0.001698
15560, 0.000633
15570, -0.000291
15580, -0.001009
15590, -0.001361
15600, -0.001722
15610, -0.002663
15620, -0.003706
15630, -0.004813
15640, -0.005151
15650, -0.005352
15660, -0.005113
15670, -0.005521
15680, -0.005909
15690, -0.006099
15700, -0.005776
15710, -0.005532
15720, -0.005932
15730, -0.006187
15740, -0.006194
15750, -0.005863
15760, -0.005961
15770, -0.006233
15780, -0.006319
15790, -0.005946
15800, -0.005498
15810, -0.005321
15820, -0.005390
15830, -0.005487
15840, -0.005872
15850, -0.005962
15860, -0.006284
15870, -0.006744
15880, -0.007023
15890, -0.007063
15900, -0.006493
15910, -0.006651
15920, -0.006497
15930, -0.006416
15940, -0.006416
15950, -0.006830
15960, -0.005719
15970, -0.003904
15980, -0.001780
15990, -0.001263
16000, -0.000326
16010, 0.000126
16020, 0.000592
16030, 0.000745
16040, 0.001217
16050, 0.001217
16060, 0.001100
16070, 0.001599
16080, 0.002655
16090, 0.003232
16100, 0.003383
16110, 0.003525
16120, 0.003981
16130, 0.004602
16140, 0.005867
16150, 0.007501
16160, 0.008750
16170, 0.009370
16180, 0.009719
16190, 0.010276
16200, 0.011393
16210, 0.011876
16220, 0.012686
16230, 0.012903
16240, 0.014208
16250, 0.014630
16260, 0.015536
16270, 0.016567
16280, 0.018396
16290, 0.019705
16300, 0.021268
16310, 0.021522
16320, 0.022936
16330, 0.023855
16340, 0.025714
16350, 0.026609
16360, 0.027893
16370, 0.028960
16380, 0.031559
16390, 0.032664
16400, 0.033707
16410, 0.034895
16420, 0.036347
16430, 0.038465
16440, 0.039920
16450, 0.042572
16460, 0.044367
16470, 0.045275
16480, 0.046897
16490, 0.048208
16500, 0.050309
16510, 0.051527
16520, 0.052710
16530, 0.054187
16540, 0.054342
16550, 0.055895
16560, 0.056324
16570, 0.058506
16580, 0.060325
16590, 0.062145
16600, 0.063463
16610, 0.065115
16620, 0.066234
16630, 0.068619
16640, 0.069720
16650, 0.071595
16660, 0.072302
16670, 0.074268
16680, 0.076823
16690, 0.078879
