time,yellow_line_angle
15510, -0.027973
15520, -0.027578
15530, -0.026895
15540, -0.026737
15550, -0.026421
15560, -0.026155
15570, -0.026155
15580, -0.026496
15590, -0.027035
15600, -0.027550
15610, -0.028026
15620, -0.028544
15630, -0.028702
15640, -0.028832
15650, -0.028858
15660, -0.028496
15670, -0.028127
15680, -0.027979
15690, -0.027604
15700, -0.026868
15710, -0.025884
15720, -0.025831
15730, -0.025642
15740, -0.025714
15750, -0.025083
15760, -0.025157
15770, -0.025101
15780, -0.025029
15790, -0.024504
15800, -0.024445
15810, -0.024798
15820, -0.025379
15830, -0.025233
15840, -0.024665
15850, -0.023951
15860, -0.023442
15870, -0.022636
15880, -0.022120
15890, -0.021718
15900, -0.021707
15910, -0.021443
15920, -0.021096
15930, -0.020383
15940, -0.020010
15950, -0.019169
15960, -0.018723
15970, -0.017967
15980, -0.017324
15990, -0.016510
16000, -0.015579
16010, -0.015030
16020, -0.014683
16030, -0.014769
16040, -0.014377
16050, -0.013757
16060, -0.012555
16070, -0.011396
16080, -0.010329
16090, -0.008915
16100, -0.007915
16110, -0.006973
16120, -0.006633
16130, -0.005192
16140, -0.003973
16150, -0.002339
16160, -0.001814
16170, -0.000249
16180, 0.000947
16190, 0.002683
16200, 0.003520
16210, 0.005053
16220, 0.005982
16230, 0.007464
16240, 0.008136
16250, 0.008470
16260, 0.008696
16270, 0.009719
16280, 0.011295
16290, 0.012756
16300, 0.012526
16310, 0.012884
16320, 0.013067
16330, 0.014719
16340, 0.016297
16350, 0.017464
16360, 0.017633
16370, 0.018058
16380, 0.018867
16390, 0.019802
16400, 0.020617
16410, 0.020990
16420, 0.022063
16430, 0.023170
16440, 0.024819
16450, 0.025905
16460, 0.026873
16470, 0.027662
16480, 0.029242
16490, 0.030094
16500, 0.031959
16510, 0.032672
16520, 0.034107
16530, 0.035012
16540, 0.037511
16550, 0.038813
16560, 0.040621
16570, 0.041950
16580, 0.043458
16590, 0.045114
16600, 0.045699
16610, 0.048531
16620, 0.049696
16630, 0.051598
16640, 0.051993
16650, 0.053777
16660, 0.055664
16670, 0.057551
16680, 0.058077
16690, 0.058818
16700, 0.060081
16710, 0.062473
16720, 0.064984
16730, 0.065925
16740, 0.065948
16750, 0.066524
16760, 0.068510
16770, 0.071368
16780, 0.072451
16790, 0.073951
16800, 0.074772
16810, 0.077547
