time,yellow_line_angle
1990, 0.007083
2000, 0.005411
2010, 0.003514
2020, 0.002067
2030, 0.001378
2040, 0.001165
2050, 0.001454
2060, 0.001466
2070, 0.000227
2080, -0.001761
2090, -0.003602
2100, -0.004592
2110, -0.005247
2120, -0.005638
2130, -0.005504
2140, -0.005140
2150, -0.005281
2160, -0.006455
2170, -0.007721
2180, -0.008433
2190, -0.008368
2200, -0.008835
2210, -0.009826
2220, -0.010867
2230, -0.011239
2240, -0.011789
2250, -0.011997
2260, -0.012247
2270, -0.011711
2280, -0.011548
2290, -0.011548
2300, -0.011721
2310, -0.012093
2320, -0.012403
2330, -0.012828
2340, -0.013232
2350, -0.013584
2360, -0.013745
2370, -0.013151
2380, -0.012617
2390, -0.012275
2400, -0.012336
2410, -0.012336
2420, -0.012336
2430, -0.012336
2440, -0.012517
2450, -0.012795
2460, -0.012879
2470, -0.012781
2480, -0.012781
2490, -0.012875
2500, -0.013069
2510, -0.013074
2520, -0.013074
2530, -0.013078
2540, -0.012776
2550, -0.012470
2560, -0.011944
2570, -0.011721
2580, -0.011533
2590, -0.011458
2600, -0.011384
2610, -0.011384
2620, -0.011279
2630, -0.011173
2640, -0.010796
2650, -0.010477
2660, -0.010339
2670, -0.010291
2680, -0.010157
2690, -0.009446
2700, -0.008917
2710, -0.008454
2720, -0.007783
2730, -0.007373
2740, -0.006647
2750, -0.006802
2760, -0.006706
2770, -0.006995
2780, -0.006888
2790, -0.007076
2800, -0.007252
2810, -0.007927
2820, -0.007792
2830, -0.007297
2840, -0.006682
2850, -0.006552
2860, -0.006511
2870, -0.006142
2880, -0.005448
2890, -0.005382
2900, -0.005236
2910, -0.005200
2920, -0.005337
2930, -0.005458
2940, -0.005780
2950, -0.005383
2960, -0.005076
2970, -0.004490
2980, -0.004360
2990, -0.004301
3000, -0.004516
3010, -0.004025
3020, -0.003324
3030, -0.002600
3040, -0.002019
3050, -0.002045
3060, -0.001942
3070, -0.002249
3080, -0.001968
3090, -0.002040
3100, -0.001882
3110, -0.001765
3120, -0.001658
3130, -0.001269
3140, -0.000762
3150, -0.000029
3160, 0.000403
3170, 0.000743
3180, 0.000486
3190, 0.000336
3200, -0.000064
3210, 0.000161
3220, 0.000000
3230, -0.000465
3240, -0.000633
3250, -0.000369
3260, 0.000432
3270, 0.001272
3280, 0.001881
3290, 0.002661
3300, 0.002846
3310, 0.002997
3320, 0.002997
3330, 0.003173
3340, 0.003125
3350, 0.002732
3360, 0.002137
3370, 0.001895
3380, 0.001895
3390, 0.001970
3400, 0.002042
3410, 0.002234
3420, 0.002735
3430, 0.003108
3440, 0.003350
3450, 0.003521
3460, 0.003691
3470, 0.003801
3480, 0.004096
3490, 0.004392
3500, 0.004350
3510, 0.004013
3520, 0.003871
3530, 0.004074
3540, 0.004375
3550, 0.004604
3560, 0.004478
3570, 0.004253
3580, 0.004092
3590, 0.004179
3600, 0.003919
3610, 0.003607
3620, 0.003607
3630, 0.003670
3640, 0.003719
3650, 0.003670
3660, 0.003532
3670, 0.003222
3680, 0.002797
3690, 0.003097
3700, 0.003278
3710, 0.003460
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003206
3810, 0.003122
3820, 0.003038
3830, 0.002715
3840, 0.002521
3850, 0.002326
3860, 0.002451
3870, 0.002376
3880, 0.002094
3890, 0.002221
3900, 0.002396
3910, 0.002779
3920, 0.002757
3930, 0.002954
3940, 0.003161
3950, 0.003368
3960, 0.003193
3970, 0.003007
3980, 0.002699
3990, 0.002548
4000, 0.002500
4010, 0.002405
4020, 0.002509
4030, 0.002250
4040, 0.001960
4050, 0.001502
4060, 0.001166
4070, 0.001191
4080, 0.001217
4090, 0.001589
4100, 0.001799
4110, 0.002009
4120, 0.001799
4130, 0.001724
4140, 0.001543
4150, 0.001816
4160, 0.002208
4170, 0.002849
4180, 0.003158
4190, 0.003391
4200, 0.003483
4210, 0.003785
4220, 0.003780
4230, 0.003822
4240, 0.003486
4250, 0.003454
4260, 0.003168
4270, 0.003115
4280, 0.002664
4290, 0.001910
4300, 0.001568
4310, 0.001342
4320, 0.001804
4330, 0.001526
4340, 0.001420
4350, 0.001306
4360, 0.001493
4370, 0.001293
4380, 0.000721
4390, 0.000200
4400, -0.000127
4410, 0.000140
4420, 0.000140
4430, 0.000267
4440, 0.000000
4450, -0.000069
4460, -0.000069
4470, -0.000069
4480, -0.000067
4490, 0.000060
4500, 0.000256
4510, 0.000449
4520, 0.000508
4530, 0.000183
4540, -0.000278
4550, -0.000724
4560, -0.000594
4570, -0.000327
4580, -0.000204
4590, -0.000131
4600, -0.000295
4610, -0.000591
4620, -0.001144
4630, -0.001286
4640, -0.001057
4650, -0.000644
4660, -0.000673
4670, -0.000715
4680, -0.000649
4690, -0.000031
4700, 0.000217
4710, 0.000072
4720, -0.000298
4730, -0.000587
4740, -0.000519
4750, -0.000887
4760, -0.000513
4770, -0.000784
4780, -0.001019
4790, -0.001552
4800, -0.002231
4810, -0.003053
4820, -0.004498
4830, -0.005122
4840, -0.005139
4850, -0.005031
4860, -0.005450
4870, -0.005543
4880, -0.005915
4890, -0.006177
4900, -0.006766
4910, -0.007027
4920, -0.007156
4930, -0.007482
4940, -0.007668
4950, -0.008464
4960, -0.009383
4970, -0.010487
4980, -0.010650
4990, -0.011723
5000, -0.012643
5010, -0.014197
5020, -0.014810
5030, -0.016078
5040, -0.016867
5050, -0.017822
5060, -0.018158
5070, -0.018395
5080, -0.018512
5090, -0.018329
5100, -0.019177
5110, -0.019330
5120, -0.019827
5130, -0.019380
5140, -0.019602
5150, -0.020318
5160, -0.021043
5170, -0.021963
5180, -0.023018
5190, -0.024377
5200, -0.025538
5210, -0.026104
5220, -0.027143
5230, -0.027930
5240, -0.029055
5250, -0.030333
5260, -0.031821
5270, -0.032381
5280, -0.033412
5290, -0.034007
5300, -0.035191
5310, -0.036241
5320, -0.037583
5330, -0.038390
5340, -0.039326
5350, -0.040346
5360, -0.042857
5370, -0.043561
5380, -0.045065
5390, -0.046289
5400, -0.047788
5410, -0.049195
5420, -0.050496
5430, -0.053022
5440, -0.054204
5450, -0.055423
5460, -0.056291
5470, -0.057233
5480, -0.059109
5490, -0.060455
5500, -0.061978
5510, -0.062282
5520, -0.063080
5530, -0.064502
5540, -0.066003
5550, -0.067473
5560, -0.068961
5570, -0.070131
5580, -0.071772
5590, -0.072590
5600, -0.074965
5610, -0.076095
5620, -0.078433
5630, -0.078795
5640, -0.080453
5650, -0.081537
5660, -0.082405
5670, -0.083523
5680, -0.084852
5690, -0.086959
5700, -0.088594
5710, -0.089621
5720, -0.091661
5730, -0.092852
5740, -0.094935
5750, -0.096104
5760, -0.096362
5770, -0.096720
5780, -0.097553
5790, -0.099750
5800, -0.102130
5810, -0.102564
5820, -0.102266
5830, -0.102109
5840, -0.103151
5850, -0.104881
5860, -0.105639
5870, -0.106895
5880, -0.107519
5890, -0.108376
5900, -0.108471
5910, -0.109540
5920, -0.109211
5930, -0.109882
5940, -0.110417
5950, -0.112298
5960, -0.112613
5970, -0.112425
5980, -0.112357
5990, -0.112501
6000, -0.113625
6010, -0.114507
6020, -0.116034
6030, -0.117153
6040, -0.117982
6050, -0.117667
6060, -0.117160
6070, -0.118595
6080, -0.121896
6090, -0.124658
6100, -0.125009
6110, -0.124858
6120, -0.124477
6130, -0.124626
6140, -0.124481
6150, -0.124481
6160, -0.124551
6170, -0.124470
6180, -0.124396
6190, -0.124618
6200, -0.125238
6210, -0.126003
6220, -0.126158
6230, -0.125828
6240, -0.125494
6250, -0.124658
6260, -0.124110
6270, -0.123483
6280, -0.124096
6290, -0.124201
6300, -0.123545
6310, -0.122932
6320, -0.122494
6330, -0.122899
6340, -0.122210
6350, -0.121455
6360, -0.120896
6370, -0.120896
6380, -0.120687
6390, -0.121338
6400, -0.122088
6410, -0.122606
6420, -0.122261
6430, -0.121584
6440, -0.121538
6450, -0.120844
6460, -0.120292
6470, -0.118664
6480, -0.117114
6490, -0.115207
6500, -0.114202
6510, -0.112977
6520, -0.111152
6530, -0.110789
6540, -0.108513
6550, -0.107751
6560, -0.105930
6570, -0.105859
6580, -0.104461
6590, -0.102552
6600, -0.101269
6610, -0.099718
6620, -0.098602
6630, -0.097650
6640, -0.096154
6650, -0.094525
6660, -0.091929
6670, -0.089947
6680, -0.088138
6690, -0.087525
6700, -0.087047
6710, -0.085276
6720, -0.083371
6730, -0.081896
6740, -0.082268
6750, -0.080804
6760, -0.079477
6770, -0.076626
6780, -0.076626
6790, -0.076369
6800, -0.077074
6810, -0.073891
6820, -0.070799
6830, -0.066920
6840, -0.066273
6850, -0.066376
6860, -0.065961
6870, -0.063893
6880, -0.061065
6890, -0.058725
6900, -0.057344
6910, -0.055212
6920, -0.053527
6930, -0.051586
6940, -0.050479
6950, -0.048444
6960, -0.046965
6970, -0.044361
6980, -0.042814
6990, -0.040024
7000, -0.037277
7010, -0.035114
7020, -0.033360
7030, -0.032223
7040, -0.029939
7050, -0.028057
7060, -0.026944
7070, -0.025191
7080, -0.023044
7090, -0.020380
7100, -0.018827
7110, -0.017188
7120, -0.015833
7130, -0.013154
7140, -0.012040
7150, -0.009544
7160, -0.008532
7170, -0.006250
7180, -0.004287
7190, -0.001505
7200, 0.001571
7210, 0.003524
7220, 0.004088
7230, 0.004736
7240, 0.004991
7250, 0.005894
7260, 0.006064
7270, 0.007047
7280, 0.007961
7290, 0.008769
7300, 0.009577
7310, 0.009523
7320, 0.008727
7330, 0.007044
7340, 0.006583
7350, 0.005471
7360, 0.004076
7370, 0.002136
7380, 0.001472
7390, -0.001847
7400, -0.005167
7410, -0.006481
7420, -0.006313
7430, -0.008732
7440, -0.012804
7450, -0.015324
7460, -0.016629
7470, -0.018990
7480, -0.022163
7490, -0.023785
7500, -0.026083
7510, -0.028357
7520, -0.031894
7530, -0.034396
7540, -0.037070
7550, -0.039276
7560, -0.041663
7570, -0.044267
7580, -0.047047
7590, -0.050374
7600, -0.053731
7610, -0.055436
7620, -0.058335
7630, -0.060647
7640, -0.063264
7650, -0.066068
7660, -0.068072
7670, -0.071994
7680, -0.073308
7690, -0.075986
7700, -0.077548
7710, -0.079242
7720, -0.081312
7730, -0.084631
7740, -0.088568
7750, -0.092261
7760, -0.093785
7770, -0.095784
7780, -0.099022
7790, -0.102482
7800, -0.104906
7810, -0.105741
7820, -0.108053
7830, -0.110258
7840, -0.112645
7850, -0.113928
7860, -0.116661
7870, -0.118180
7880, -0.120942
7890, -0.122450
7900, -0.125896
7910, -0.127622
7920, -0.129541
7930, -0.129436
7940, -0.131352
7950, -0.133788
7960, -0.135976
7970, -0.136466
7980, -0.137006
7990, -0.139015
8000, -0.141304
8010, -0.143870
8020, -0.143983
8030, -0.145597
8040, -0.146637
8050, -0.149714
8060, -0.152628
8070, -0.154999
8080, -0.156160
8090, -0.155518
8100, -0.156386
8110, -0.158880
8120, -0.161491
8130, -0.163898
8140, -0.164716
8150, -0.166101
8160, -0.165908
8170, -0.166720
8180, -0.167923
8190, -0.169670
8200, -0.172320
8210, -0.174025
8220, -0.175876
8230, -0.176405
8240, -0.177039
8250, -0.177130
8260, -0.176639
8270, -0.176662
8280, -0.177306
8290, -0.178106
8300, -0.178494
8310, -0.178271
8320, -0.178424
8330, -0.178784
8340, -0.179625
8350, -0.179487
8360, -0.179393
8370, -0.179228
8380, -0.180400
8390, -0.180345
8400, -0.179656
8410, -0.178469
8420, -0.177607
8430, -0.176185
8440, -0.174751
8450, -0.174534
8460, -0.175148
8470, -0.175781
8480, -0.175302
8490, -0.174876
8500, -0.174277
8510, -0.172821
8520, -0.170793
8530, -0.168310
8540, -0.167129
8550, -0.166407
8560, -0.166686
8570, -0.166765
8580, -0.166076
8590, -0.164802
8600, -0.162222
8610, -0.160771
8620, -0.158936
8630, -0.157832
8640, -0.155053
8650, -0.152465
8660, -0.149306
8670, -0.147729
8680, -0.145917
8690, -0.145205
8700, -0.143494
8710, -0.142413
8720, -0.140491
8730, -0.138698
8740, -0.135410
8750, -0.133190
8760, -0.131584
8770, -0.130342
8780, -0.129116
8790, -0.125967
8800, -0.124928
8810, -0.121919
8820, -0.119257
8830, -0.115286
8840, -0.113933
8850, -0.112288
8860, -0.111329
8870, -0.107058
8880, -0.105440
8890, -0.103281
8900, -0.102007
8910, -0.100595
8920, -0.097540
8930, -0.095358
8940, -0.091461
8950, -0.088790
8960, -0.087023
8970, -0.084270
8980, -0.081464
8990, -0.077972
9000, -0.074928
9010, -0.072322
9020, -0.069430
9030, -0.066360
9040, -0.064107
9050, -0.060936
9060, -0.059182
9070, -0.055478
9080, -0.052089
9090, -0.049898
9100, -0.047346
9110, -0.045327
9120, -0.041223
9130, -0.038083
9140, -0.033627
9150, -0.030628
9160, -0.026867
9170, -0.023840
9180, -0.020301
9190, -0.017480
9200, -0.013918
9210, -0.010512
9220, -0.006534
9230, -0.005109
9240, -0.002504
9250, 0.000626
9260, 0.003960
9270, 0.006846
9280, 0.008320
9290, 0.011541
9300, 0.013074
9310, 0.015431
9320, 0.015737
9330, 0.017063
9340, 0.017444
9350, 0.017789
9360, 0.017410
9370, 0.016359
9380, 0.015781
9390, 0.015455
9400, 0.015433
9410, 0.014459
9420, 0.013207
9430, 0.010068
9440, 0.008439
9450, 0.007082
9460, 0.006820
9470, 0.005928
9480, 0.003943
9490, 0.001048
9500, -0.001427
9510, -0.002524
9520, -0.003149
9530, -0.005817
9540, -0.008584
9550, -0.011228
9560, -0.014462
9570, -0.016664
9580, -0.019156
9590, -0.020955
9600, -0.023148
9610, -0.025951
9620, -0.027604
9630, -0.030620
9640, -0.033493
9650, -0.036335
9660, -0.039021
9670, -0.041546
9680, -0.044213
9690, -0.047171
9700, -0.048469
9710, -0.050944
9720, -0.052842
9730, -0.054851
9740, -0.055486
9750, -0.058934
9760, -0.061735
9770, -0.065598
9780, -0.066911
9790, -0.070397
9800, -0.073279
9810, -0.076532
9820, -0.079025
9830, -0.082122
9840, -0.082533
9850, -0.084814
9860, -0.087226
9870, -0.090415
9880, -0.092940
9890, -0.094866
9900, -0.097916
9910, -0.099416
9920, -0.101079
9930, -0.103489
9940, -0.106341
9950, -0.108366
9960, -0.110718
9970, -0.112595
9980, -0.115055
9990, -0.117023
10000, -0.119084
10010, -0.120261
10020, -0.120971
10030, -0.121638
10040, -0.124277
10050, -0.128251
10060, -0.130855
10070, -0.135011
10080, -0.137598
10090, -0.140468
10100, -0.140625
10110, -0.141870
10120, -0.143510
10130, -0.146271
10140, -0.146931
10150, -0.147317
10160, -0.147586
10170, -0.149767
10180, -0.152021
10190, -0.152620
10200, -0.153236
10210, -0.155361
10220, -0.157616
10230, -0.158760
10240, -0.160223
10250, -0.161015
10260, -0.161762
10270, -0.161634
10280, -0.163075
10290, -0.164813
10300, -0.167096
10310, -0.168417
10320, -0.169895
10330, -0.170295
10340, -0.170824
10350, -0.171474
10360, -0.172185
10370, -0.172992
10380, -0.173929
10390, -0.174754
10400, -0.175939
10410, -0.175953
10420, -0.176463
10430, -0.175478
10440, -0.175122
10450, -0.175026
10460, -0.175562
10470, -0.175381
10480, -0.174353
10490, -0.174386
10500, -0.174034
10510, -0.173794
10520, -0.171483
10530, -0.171216
10540, -0.171202
10550, -0.171388
10560, -0.170836
10570, -0.169937
10580, -0.169352
10590, -0.168426
10600, -0.166071
10610, -0.165326
10620, -0.162975
10630, -0.162562
10640, -0.160126
10650, -0.159592
10660, -0.158195
10670, -0.156717
10680, -0.154876
10690, -0.154006
10700, -0.152842
10710, -0.150774
10720, -0.148484
10730, -0.146531
10740, -0.144468
10750, -0.141734
10760, -0.140107
10770, -0.137991
10780, -0.135371
10790, -0.132126
10800, -0.129770
10810, -0.126780
10820, -0.124454
10830, -0.122445
10840, -0.119958
10850, -0.117354
10860, -0.112883
10870, -0.110600
10880, -0.108291
10890, -0.106363
10900, -0.103784
10910, -0.098970
10920, -0.096366
10930, -0.092092
10940, -0.089418
10950, -0.086111
10960, -0.082924
10970, -0.080109
10980, -0.075732
10990, -0.072987
11000, -0.068928
11010, -0.065611
11020, -0.061398
11030, -0.058074
11040, -0.054736
11050, -0.051136
11060, -0.047081
11070, -0.042896
11080, -0.039399
11090, -0.035646
11100, -0.031885
11110, -0.027272
11120, -0.023599
11130, -0.019463
11140, -0.016128
11150, -0.011314
11160, -0.007524
11170, -0.002413
11180, 0.002274
11190, 0.006486
11200, 0.011089
11210, 0.014465
11220, 0.017129
11230, 0.020059
11240, 0.022084
11250, 0.024682
11260, 0.025433
11270, 0.028756
11280, 0.031871
11290, 0.033817
11300, 0.033557
11310, 0.033947
11320, 0.034429
11330, 0.037301
11340, 0.040773
11350, 0.044012
11360, 0.042767
11370, 0.041176
11380, 0.040357
11390, 0.040104
11400, 0.040828
11410, 0.041088
11420, 0.040799
11430, 0.038628
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.028646
12720, 0.054688
12730, 0.085938
12740, 0.083333
12750, 0.096788
12760, 0.102517
12770, 0.118142
12780, 0.122396
12790, 0.123611
12800, 0.106359
12810, 0.083442
12820, 0.053060
12830, 0.050130
12840, 0.037820
12850, 0.040424
12860, 0.030333
12870, 0.027539
12880, 0.016722
12890, 0.000594
12900, -0.007539
12910, -0.010611
12920, -0.021501
12930, -0.029514
12940, -0.043670
12950, -0.039040
12960, -0.048856
12970, -0.045551
12980, -0.055041
12990, -0.063455
13000, -0.071593
13010, -0.067426
13020, -0.057622
13030, -0.061203
13040, -0.071399
13050, -0.078761
13060, -0.075000
13070, -0.071156
13080, -0.065172
13090, -0.066878
13100, -0.070248
13110, -0.074537
13120, -0.069153
13130, -0.071297
13140, -0.078327
13150, -0.090516
13160, -0.093580
13170, -0.089976
13180, -0.096338
13190, -0.099666
13200, -0.106453
13210, -0.097946
13220, -0.093699
13230, -0.090516
13240, -0.093740
13250, -0.093527
13260, -0.093863
13270, -0.092375
13280, -0.090655
13290, -0.086682
13300, -0.086727
13310, -0.087935
13320, -0.090911
13330, -0.090905
13340, -0.092786
13350, -0.095033
13360, -0.094839
13370, -0.094914
13380, -0.090535
13390, -0.092535
13400, -0.095369
13410, -0.102834
13420, -0.107847
13430, -0.111489
13440, -0.112357
13450, -0.112444
13460, -0.113467
13470, -0.115177
13480, -0.117608
13490, -0.120312
13500, -0.124561
13510, -0.128424
13520, -0.129713
13530, -0.130587
13540, -0.132133
13550, -0.135085
13560, -0.136746
13570, -0.138244
13580, -0.140848
13590, -0.144402
13600, -0.146617
13610, -0.148380
13620, -0.149401
13630, -0.150998
13640, -0.152401
13650, -0.155749
13660, -0.159383
13670, -0.162889
13680, -0.164658
13690, -0.165437
13700, -0.165350
13710, -0.165639
13720, -0.166927
13730, -0.168093
13740, -0.169457
13750, -0.170636
13760, -0.172022
13770, -0.173196
13780, -0.174640
13790, -0.175072
13800, -0.175768
13810, -0.175836
13820, -0.176772
13830, -0.177399
13840, -0.178427
13850, -0.179017
13860, -0.178735
13870, -0.178549
13880, -0.178880
13890, -0.180221
13900, -0.181603
13910, -0.182096
13920, -0.181951
13930, -0.181177
13940, -0.180544
13950, -0.180333
13960, -0.179911
13970, -0.179464
13980, -0.178537
13990, -0.177597
14000, -0.177392
14010, -0.177038
14020, -0.175672
14030, -0.173719
14040, -0.172239
14050, -0.171942
14060, -0.171570
14070, -0.169839
14080, -0.166479
14090, -0.164170
14100, -0.163306
14110, -0.163288
14120, -0.161412
14130, -0.158731
14140, -0.156752
14150, -0.155259
14160, -0.153552
14170, -0.151314
14180, -0.148883
14190, -0.146989
14200, -0.144348
14210, -0.142268
14220, -0.140009
14230, -0.138172
14240, -0.135930
14250, -0.132569
14260, -0.129307
14270, -0.126619
14280, -0.123915
14290, -0.121358
14300, -0.118147
14310, -0.115116
14320, -0.112595
14330, -0.109196
14340, -0.106410
14350, -0.103105
14360, -0.099961
14370, -0.096668
14380, -0.092848
14390, -0.089969
14400, -0.086564
14410, -0.083671
14420, -0.079967
14430, -0.077135
14440, -0.073438
14450, -0.069974
14460, -0.065795
14470, -0.062057
14480, -0.058014
14490, -0.054380
14500, -0.050305
14510, -0.046849
14520, -0.042802
14530, -0.038783
14540, -0.034505
14550, -0.030285
14560, -0.026511
14570, -0.022168
14580, -0.018645
14590, -0.014286
14600, -0.011458
14610, -0.006319
14620, -0.003349
14630, 0.002106
14640, 0.005341
14650, 0.011430
14660, 0.014067
14670, 0.017968
14680, 0.020332
14690, 0.022947
14700, 0.024912
14710, 0.026769
14720, 0.030019
14730, 0.031402
14740, 0.032766
14750, 0.033304
14760, 0.035435
14770, 0.037079
14780, 0.038973
14790, 0.039893
14800, 0.040176
14810, 0.040683
14820, 0.041386
14830, 0.042378
14840, 0.043980
14850, 0.045050
14860, 0.045752
14870, 0.045838
14880, 0.046224
14890, 0.046530
14900, 0.046460
14910, 0.046237
14920, 0.046067
14930, 0.045955
14940, 0.046112
14950, 0.046534
14960, 0.046942
14970, 0.046797
14980, 0.046508
14990, 0.046100
15000, 0.046095
15010, 0.046012
15020, 0.046063
15030, 0.045846
15040, 0.045758
15050, 0.045598
15060, 0.045690
15070, 0.046005
15080, 0.045386
15090, 0.044427
15100, 0.043365
15110, 0.043096
15120, 0.042770
15130, 0.042055
15140, 0.040855
15150, 0.040334
15160, 0.039941
15170, 0.040097
15180, 0.039852
15190, 0.039915
15200, 0.039626
15210, 0.039414
15220, 0.038839
15230, 0.039137
15240, 0.039295
15250, 0.038565
15260, 0.036693
15270, 0.034312
15280, 0.032788
15290, 0.031625
15300, 0.030901
15310, 0.030431
15320, 0.030498
15330, 0.030429
15340, 0.030772
15350, 0.031340
15360, 0.031577
15370, 0.030472
15380, 0.027642
15390, 0.025612
15400, 0.023979
15410, 0.023571
15420, 0.023170
15430, 0.023232
15440, 0.023663
15450, 0.023747
15460, 0.022723
15470, 0.020928
15480, 0.018695
15490, 0.016964
15500, 0.015542
