time,yellow_line_angle
15470, -0.000080
15480, 0.000269
15490, 0.000595
15500, 0.001112
15510, 0.001357
15520, 0.001253
15530, 0.001171
15540, 0.000975
15550, 0.000992
15560, 0.001030
15570, 0.001536
15580, 0.001497
15590, 0.001617
15600, 0.000930
15610, 0.000658
15620, -0.000008
15630, -0.000211
15640, -0.000571
15650, -0.000360
15660, -0.000027
15670, 0.000523
15680, 0.000716
15690, 0.000781
15700, 0.000955
15710, 0.001020
15720, 0.001150
15730, 0.001019
15740, 0.001178
15750, 0.001393
15760, 0.001437
15770, 0.001300
15780, 0.001227
15790, 0.001294
15800, 0.001310
15810, 0.001192
15820, 0.000951
15830, 0.000588
15840, 0.000174
15850, -0.000062
15860, -0.000124
15870, -0.000248
15880, -0.000247
15890, -0.000502
15900, -0.000569
15910, -0.000443
15920, -0.000311
15930, -0.000316
15940, -0.000448
15950, -0.000403
15960, -0.000514
15970, -0.000670
15980, -0.000604
15990, 0.000036
16000, 0.000860
16010, 0.001471
16020, 0.001982
16030, 0.002050
16040, 0.001876
16050, 0.001189
16060, 0.001115
16070, 0.000898
16080, 0.001083
16090, 0.000980
16100, 0.000835
16110, 0.000641
16120, 0.000225
16130, 0.000532
16140, 0.000532
16150, 0.000877
16160, 0.001172
16170, 0.001557
16180, 0.001580
16190, 0.000915
16200, 0.000691
16210, 0.000557
16220, 0.001001
16230, 0.001092
16240, 0.001124
16250, 0.001306
16260, 0.001166
16270, 0.001224
16280, 0.000593
16290, 0.000402
16300, -0.000073
16310, 0.000141
16320, 0.000352
16330, 0.000426
16340, 0.000477
16350, 0.000477
16360, 0.000829
16370, 0.000985
16380, 0.000958
16390, 0.000940
16400, 0.000989
16410, 0.001169
16420, 0.001083
16430, 0.001054
16440, 0.000811
16450, 0.000744
16460, 0.000817
16470, 0.000812
16480, 0.000694
16490, 0.000250
16500, -0.000254
16510, -0.000635
16520, -0.000769
16530, -0.000592
16540, -0.000617
16550, -0.001079
16560, -0.001227
16570, -0.001852
16580, -0.002703
16590, -0.003553
16600, -0.003735
16610, -0.003551
16620, -0.003469
16630, -0.004192
16640, -0.005060
16650, -0.006187
16660, -0.005754
16670, -0.005159
16680, -0.004523
16690, -0.005021
16700, -0.005955
16710, -0.006544
16720, -0.006930
16730, -0.007204
16740, -0.008033
