time,yellow_line_angle
6010, -0.129074
6020, -0.130767
6030, -0.131727
6040, -0.131236
6050, -0.130038
6060, -0.129429
6070, -0.128385
6080, -0.127669
6090, -0.127307
6100, -0.127216
6110, -0.127333
6120, -0.126899
6130, -0.127232
6140, -0.126837
6150, -0.126871
6160, -0.127117
6170, -0.127828
6180, -0.127832
6190, -0.126904
6200, -0.125696
6210, -0.125322
6220, -0.125613
6230, -0.126679
6240, -0.125574
6250, -0.124106
6260, -0.121817
6270, -0.121074
6280, -0.120260
6290, -0.119921
6300, -0.120117
6310, -0.120215
6320, -0.119998
6330, -0.119483
6340, -0.118208
6350, -0.116739
6360, -0.115051
6370, -0.113971
6380, -0.112384
6390, -0.111981
6400, -0.109972
6410, -0.109154
6420, -0.107681
6430, -0.106402
6440, -0.104765
6450, -0.102069
6460, -0.100740
6470, -0.099252
6480, -0.097699
6490, -0.096340
6500, -0.094293
6510, -0.093059
6520, -0.090602
6530, -0.089815
6540, -0.088817
6550, -0.088642
6560, -0.086274
6570, -0.083846
6580, -0.082609
6590, -0.082874
6600, -0.082985
6610, -0.081137
6620, -0.078882
6630, -0.076522
6640, -0.076022
6650, -0.075838
6660, -0.074044
6670, -0.071302
6680, -0.068189
6690, -0.066764
6700, -0.066535
6710, -0.065460
6720, -0.063261
6730, -0.060154
6740, -0.058380
6750, -0.057467
6760, -0.055305
6770, -0.052872
6780, -0.050693
6790, -0.049355
6800, -0.047244
6810, -0.045272
6820, -0.042902
6830, -0.041348
6840, -0.039040
6850, -0.037617
6860, -0.034435
6870, -0.032125
6880, -0.030073
6890, -0.029340
6900, -0.028216
6910, -0.026784
6920, -0.024969
6930, -0.022365
6940, -0.019918
6950, -0.017775
6960, -0.016270
6970, -0.013666
6980, -0.012436
6990, -0.010279
7000, -0.008989
7010, -0.006365
7020, -0.004133
7030, -0.001797
7040, 0.000498
7050, 0.002559
7060, 0.003822
7070, 0.005014
7080, 0.005061
7090, 0.005727
7100, 0.005909
7110, 0.007075
7120, 0.007974
7130, 0.008478
7140, 0.008404
7150, 0.009245
7160, 0.008471
7170, 0.008171
7180, 0.006815
7190, 0.006256
7200, 0.004112
7210, 0.001954
7220, 0.001191
7230, -0.000788
7240, -0.004142
7250, -0.006284
7260, -0.005634
7270, -0.008257
7280, -0.011765
7290, -0.016250
7300, -0.017053
7310, -0.018030
7320, -0.020822
7330, -0.023748
7340, -0.026775
7350, -0.028827
7360, -0.031648
7370, -0.033662
7380, -0.035985
7390, -0.038490
7400, -0.041761
7410, -0.045681
7420, -0.047226
7430, -0.050517
7440, -0.052580
7450, -0.055073
7460, -0.057708
7470, -0.060166
7480, -0.062387
7490, -0.064671
7500, -0.067003
7510, -0.069973
7520, -0.072360
7530, -0.074497
7540, -0.077591
7550, -0.079825
7560, -0.082095
7570, -0.084956
7580, -0.088283
7590, -0.092138
7600, -0.093322
7610, -0.094406
7620, -0.096627
7630, -0.099392
7640, -0.101720
7650, -0.104188
7660, -0.107133
7670, -0.110153
7680, -0.111868
7690, -0.113365
7700, -0.115766
7710, -0.117153
7720, -0.119385
7730, -0.120687
7740, -0.123376
7750, -0.124723
7760, -0.127077
7770, -0.127933
7780, -0.130522
7790, -0.133087
7800, -0.135796
7810, -0.137211
7820, -0.137348
7830, -0.138619
7840, -0.140083
7850, -0.143007
7860, -0.144524
7870, -0.145613
7880, -0.147046
7890, -0.148628
7900, -0.150530
7910, -0.152918
7920, -0.154637
7930, -0.155899
7940, -0.155370
7950, -0.157694
7960, -0.160036
7970, -0.163198
7980, -0.163864
7990, -0.165223
8000, -0.166425
8010, -0.167545
8020, -0.168447
8030, -0.168870
8040, -0.170421
8050, -0.173036
8060, -0.174780
8070, -0.175945
8080, -0.175934
8090, -0.176247
8100, -0.176795
8110, -0.176985
8120, -0.177495
8130, -0.177756
8140, -0.178647
8150, -0.179130
8160, -0.179116
8170, -0.178741
8180, -0.178712
8190, -0.179137
8200, -0.179522
8210, -0.179967
8220, -0.179602
8230, -0.179076
8240, -0.178505
8250, -0.178636
8260, -0.177675
8270, -0.176388
8280, -0.174511
8290, -0.175174
8300, -0.176027
8310, -0.176461
8320, -0.175135
8330, -0.173508
8340, -0.172981
8350, -0.171434
8360, -0.170152
8370, -0.168605
8380, -0.167519
8390, -0.166687
8400, -0.166381
8410, -0.167010
8420, -0.165968
8430, -0.164548
8440, -0.161702
8450, -0.160625
8460, -0.158936
8470, -0.157832
8480, -0.155053
8490, -0.152465
8500, -0.149306
8510, -0.147729
8520, -0.145917
8530, -0.145205
8540, -0.143494
8550, -0.142353
8560, -0.140648
8570, -0.139566
8580, -0.136337
8590, -0.133695
8600, -0.131367
8610, -0.130153
8620, -0.129282
8630, -0.126368
8640, -0.124453
8650, -0.121436
8660, -0.119347
8670, -0.116793
8680, -0.114462
8690, -0.112355
8700, -0.111111
8710, -0.108254
8720, -0.106882
8730, -0.104420
8740, -0.102012
8750, -0.099471
8760, -0.096848
8770, -0.096320
8780, -0.093072
8790, -0.090213
8800, -0.087500
8810, -0.084795
8820, -0.081757
8830, -0.079077
8840, -0.076667
8850, -0.074065
8860, -0.070269
8870, -0.067694
8880, -0.064879
8890, -0.062125
8900, -0.059275
8910, -0.056112
8920, -0.053933
8930, -0.050617
8940, -0.047696
8950, -0.043831
8960, -0.041440
8970, -0.039261
8980, -0.035222
8990, -0.031295
9000, -0.027420
9010, -0.024008
9020, -0.020600
9030, -0.017544
9040, -0.015209
9050, -0.012675
9060, -0.008926
9070, -0.006694
9080, -0.004629
9090, -0.001442
9100, 0.002416
9110, 0.006693
9120, 0.008612
9130, 0.010573
9140, 0.013392
9150, 0.015027
9160, 0.016486
9170, 0.017038
9180, 0.018485
9190, 0.019787
9200, 0.020626
9210, 0.021187
9220, 0.019858
9230, 0.017806
9240, 0.015874
9250, 0.015207
9260, 0.014714
9270, 0.014319
9280, 0.012741
9290, 0.010867
9300, 0.008105
9310, 0.007423
9320, 0.006765
9330, 0.006450
9340, 0.004051
9350, 0.001000
9360, 0.000289
9370, -0.001532
9380, -0.004152
9390, -0.007655
9400, -0.008375
9410, -0.009861
9420, -0.013677
9430, -0.016700
9440, -0.018860
9450, -0.020311
9460, -0.023808
9470, -0.026243
9480, -0.029533
9490, -0.031684
9500, -0.034399
9510, -0.036104
9520, -0.038585
9530, -0.040535
9540, -0.043702
9550, -0.046486
9560, -0.048166
9570, -0.050619
9580, -0.053555
9590, -0.056265
9600, -0.059654
9610, -0.062912
9620, -0.065595
9630, -0.068080
9640, -0.070477
9650, -0.074632
9660, -0.074681
9670, -0.076594
9680, -0.078753
9690, -0.080090
9700, -0.082043
9710, -0.085023
9720, -0.089597
9730, -0.092375
9740, -0.093710
9750, -0.096754
9760, -0.099103
9770, -0.101481
9780, -0.104421
9790, -0.106647
9800, -0.108940
9810, -0.109774
9820, -0.112317
9830, -0.113801
9840, -0.116557
9850, -0.117450
9860, -0.119710
9870, -0.120845
9880, -0.124149
9890, -0.126608
9900, -0.130063
9910, -0.131074
9920, -0.133967
9930, -0.135909
9940, -0.138057
9950, -0.138788
9960, -0.140101
9970, -0.142106
9980, -0.144682
9990, -0.145733
10000, -0.146394
10010, -0.147644
10020, -0.150363
10030, -0.152580
10040, -0.153011
10050, -0.155154
10060, -0.157298
10070, -0.158943
10080, -0.158372
10090, -0.159027
10100, -0.160029
10110, -0.161202
10120, -0.161957
10130, -0.163781
10140, -0.165880
10150, -0.167947
10160, -0.169657
10170, -0.170314
10180, -0.171470
10190, -0.172707
10200, -0.173801
10210, -0.174219
10220, -0.174767
10230, -0.175487
10240, -0.176410
10250, -0.175826
10260, -0.175761
10270, -0.175021
10280, -0.175488
10290, -0.175606
10300, -0.176449
10310, -0.176590
10320, -0.176671
10330, -0.175694
10340, -0.175280
10350, -0.174947
10360, -0.175280
10370, -0.174069
10380, -0.173164
10390, -0.172033
10400, -0.171124
10410, -0.170353
10420, -0.169943
10430, -0.169763
10440, -0.168477
10450, -0.166997
10460, -0.165920
10470, -0.165670
10480, -0.163617
10490, -0.161362
10500, -0.159537
10510, -0.159713
10520, -0.158835
10530, -0.156231
10540, -0.153726
10550, -0.152132
10560, -0.150605
10570, -0.148459
10580, -0.146966
10590, -0.144593
10600, -0.142451
10610, -0.139658
10620, -0.137665
10630, -0.135879
10640, -0.133681
10650, -0.130713
10660, -0.127047
10670, -0.123835
10680, -0.122207
10690, -0.119959
10700, -0.117450
10710, -0.114604
10720, -0.112093
10730, -0.110225
10740, -0.106308
10750, -0.103774
10760, -0.099074
10770, -0.096795
10780, -0.093366
10790, -0.090675
10800, -0.087725
10810, -0.083552
10820, -0.080737
10830, -0.076743
10840, -0.073931
10850, -0.069949
10860, -0.066634
10870, -0.062730
10880, -0.059360
10890, -0.055513
10900, -0.051458
10910, -0.047309
10920, -0.043188
10930, -0.039614
10940, -0.035491
10950, -0.031510
10960, -0.027428
10970, -0.023627
10980, -0.019405
10990, -0.015520
11000, -0.011005
11010, -0.007658
11020, -0.002995
11030, 0.001709
11040, 0.006429
11050, 0.010778
11060, 0.013718
11070, 0.016138
11080, 0.019888
11090, 0.022808
11100, 0.025964
11110, 0.026797
11120, 0.029661
11130, 0.032013
11140, 0.033219
11150, 0.032452
11160, 0.033647
11170, 0.035114
11180, 0.038441
11190, 0.040988
11200, 0.042622
11210, 0.041319
11220, 0.040075
11230, 0.040154
11240, 0.041890
11250, 0.042614
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.023438
12560, 0.044271
12570, 0.074219
12580, 0.071615
12590, 0.083767
12600, 0.090929
12610, 0.100477
12620, 0.103429
12630, 0.081293
12640, 0.065495
12650, 0.037948
12660, 0.022323
12670, 0.012080
12680, -0.000217
12690, -0.004340
12700, -0.012153
12710, -0.019444
12720, -0.034635
12730, -0.042982
12740, -0.050487
12750, -0.048968
12760, -0.056866
12770, -0.063554
12780, -0.065321
12790, -0.074901
12800, -0.075899
12810, -0.080307
12820, -0.076618
12830, -0.079876
12840, -0.081111
12850, -0.089520
12860, -0.092913
12870, -0.098958
12880, -0.093240
12890, -0.089765
12900, -0.082082
12910, -0.080693
12920, -0.075217
12930, -0.076063
12940, -0.072591
12950, -0.068294
12960, -0.064974
12970, -0.065522
12980, -0.066390
12990, -0.070398
13000, -0.074711
13010, -0.081134
13020, -0.077734
13030, -0.073617
13040, -0.070460
13050, -0.060217
13060, -0.049201
13070, -0.034575
13080, -0.033606
13090, -0.028514
13100, -0.031315
13110, -0.027336
13120, -0.030599
13130, -0.032241
13140, -0.035497
13150, -0.036945
13160, -0.035354
13170, -0.040438
13180, -0.043052
13190, -0.047770
13200, -0.050039
13210, -0.051737
13220, -0.050492
13230, -0.049463
13240, -0.050595
13250, -0.057250
13260, -0.060692
13270, -0.066913
13280, -0.073526
13290, -0.078146
13300, -0.077843
13310, -0.071395
13320, -0.074529
13330, -0.079367
13340, -0.084109
13350, -0.086121
13360, -0.089446
13370, -0.093910
13380, -0.096684
13390, -0.095533
13400, -0.096678
13410, -0.099073
13420, -0.101920
13430, -0.104769
13440, -0.105676
13450, -0.108127
13460, -0.112081
13470, -0.114205
13480, -0.118741
13490, -0.120065
13500, -0.123139
13510, -0.124555
13520, -0.127351
13530, -0.128464
13540, -0.130461
13550, -0.129957
13560, -0.132879
13570, -0.134113
13580, -0.136437
13590, -0.137522
13600, -0.138755
13610, -0.141002
13620, -0.141981
13630, -0.143159
13640, -0.143745
13650, -0.145905
13660, -0.147070
13670, -0.148377
13680, -0.148450
13690, -0.149651
13700, -0.150403
13710, -0.151568
13720, -0.152215
13730, -0.152787
13740, -0.153802
13750, -0.154818
13760, -0.155898
13770, -0.156178
13780, -0.156315
13790, -0.156448
13800, -0.156943
13810, -0.156873
13820, -0.156669
13830, -0.156979
13840, -0.157092
13850, -0.156779
13860, -0.156195
13870, -0.155805
13880, -0.155392
13890, -0.154447
13900, -0.153663
13910, -0.153354
13920, -0.152522
13930, -0.151679
13940, -0.150035
13950, -0.148815
13960, -0.147626
13970, -0.146636
13980, -0.145745
13990, -0.143389
14000, -0.142596
14010, -0.140964
14020, -0.140486
14030, -0.138753
14040, -0.137180
14050, -0.135082
14060, -0.133741
14070, -0.132558
14080, -0.131324
14090, -0.128442
14100, -0.126023
14110, -0.124032
14120, -0.122878
14130, -0.120776
14140, -0.118671
14150, -0.116144
14160, -0.113249
14170, -0.110851
14180, -0.108706
14190, -0.106616
14200, -0.104383
14210, -0.101817
14220, -0.099532
14230, -0.096892
14240, -0.093796
14250, -0.090928
14260, -0.087849
14270, -0.084881
14280, -0.082174
14290, -0.079004
14300, -0.076388
14310, -0.072982
14320, -0.069806
14330, -0.067032
14340, -0.064161
14350, -0.061439
14360, -0.057796
14370, -0.054213
14380, -0.050968
14390, -0.047645
14400, -0.044522
14410, -0.041487
14420, -0.037752
14430, -0.034683
14440, -0.030238
14450, -0.027299
14460, -0.023127
14470, -0.020022
14480, -0.016399
14490, -0.012637
14500, -0.009470
14510, -0.004536
14520, -0.002100
14530, 0.002885
14540, 0.005185
14550, 0.009371
14560, 0.012198
14570, 0.014799
14580, 0.016699
14590, 0.019324
14600, 0.022421
14610, 0.024949
14620, 0.025572
14630, 0.026754
14640, 0.028177
14650, 0.029983
14660, 0.030365
14670, 0.031195
14680, 0.031828
14690, 0.033131
14700, 0.033804
14710, 0.034806
14720, 0.035771
14730, 0.037241
14740, 0.038052
14750, 0.038796
14760, 0.038553
14770, 0.038366
14780, 0.038299
14790, 0.038588
14800, 0.038996
14810, 0.038929
14820, 0.039129
14830, 0.039186
14840, 0.039594
14850, 0.039527
14860, 0.039113
14870, 0.038628
14880, 0.038266
14890, 0.038128
14900, 0.038134
14910, 0.038228
14920, 0.038323
14930, 0.038261
14940, 0.038323
14950, 0.038110
14960, 0.037871
14970, 0.037630
14980, 0.037406
14990, 0.037138
15000, 0.035895
15010, 0.035130
15020, 0.034035
15030, 0.033736
15040, 0.033057
15050, 0.032323
15060, 0.031561
15070, 0.030527
15080, 0.030458
15090, 0.030114
15100, 0.030412
15110, 0.029640
15120, 0.029777
15130, 0.029706
15140, 0.030265
15150, 0.030463
15160, 0.031423
15170, 0.032225
15180, 0.031646
15190, 0.029349
15200, 0.026787
15210, 0.025183
15220, 0.024268
15230, 0.023423
15240, 0.023022
15250, 0.022956
15260, 0.023107
15270, 0.023241
15280, 0.023702
15290, 0.023507
15300, 0.022684
15310, 0.020988
15320, 0.019463
15330, 0.017614
15340, 0.016101
15350, 0.015273
15360, 0.015171
15370, 0.015304
15380, 0.015089
15390, 0.014885
15400, 0.014208
15410, 0.013113
15420, 0.011614
15430, 0.009612
15440, 0.007969
15450, 0.007037
15460, 0.007053
15470, 0.007405
15480, 0.007307
15490, 0.006554
15500, 0.005508
