time,yellow_line_angle
15500, -0.151322
15510, -0.149659
15520, -0.148175
15530, -0.146954
15540, -0.145912
15550, -0.143297
15560, -0.141976
15570, -0.140042
15580, -0.139622
15590, -0.137997
15600, -0.135692
15610, -0.134377
15620, -0.132555
15630, -0.131431
15640, -0.129376
15650, -0.127815
15660, -0.126118
15670, -0.124750
15680, -0.123543
15690, -0.122050
15700, -0.119149
15710, -0.115349
15720, -0.113336
15730, -0.111846
15740, -0.110774
15750, -0.107326
15760, -0.105217
15770, -0.103621
15780, -0.102140
15790, -0.099753
15800, -0.096934
15810, -0.094678
15820, -0.091184
15830, -0.087930
15840, -0.085135
15850, -0.082723
15860, -0.079567
15870, -0.076197
15880, -0.073134
15890, -0.070849
15900, -0.067567
15910, -0.065039
15920, -0.062826
15930, -0.060130
15940, -0.057623
15950, -0.054473
15960, -0.052669
15970, -0.050128
15980, -0.047462
15990, -0.045674
16000, -0.043701
16010, -0.041173
16020, -0.038301
16030, -0.036565
16040, -0.033271
16050, -0.031292
16060, -0.028007
16070, -0.025517
16080, -0.021740
16090, -0.019196
16100, -0.017457
16110, -0.014677
16120, -0.012083
16130, -0.010290
16140, -0.007377
16150, -0.004442
16160, -0.001129
16170, 0.001171
16180, 0.004008
16190, 0.006315
16200, 0.007812
16210, 0.009343
16220, 0.010790
16230, 0.012087
16240, 0.012991
16250, 0.013596
16260, 0.013364
16270, 0.012584
16280, 0.012600
16290, 0.012121
16300, 0.012859
16310, 0.011225
16320, 0.009990
16330, 0.008532
16340, 0.007791
16350, 0.007247
16360, 0.005139
16370, 0.003263
16380, 0.001146
16390, 0.000798
16400, -0.001156
16410, -0.002926
16420, -0.006125
16430, -0.008011
16440, -0.010003
16450, -0.011158
16460, -0.013485
16470, -0.014861
16480, -0.017104
16490, -0.017333
16500, -0.019574
16510, -0.021233
16520, -0.023387
16530, -0.026434
16540, -0.028904
16550, -0.030948
16560, -0.031823
16570, -0.033336
16580, -0.036352
16590, -0.038821
16600, -0.041971
16610, -0.044802
16620, -0.046430
16630, -0.048162
16640, -0.049721
16650, -0.052172
16660, -0.056134
16670, -0.058046
16680, -0.061040
16690, -0.063262
16700, -0.066859
16710, -0.069922
16720, -0.072488
16730, -0.074952
16740, -0.078534
16750, -0.080565
16760, -0.084332
16770, -0.086400
16780, -0.089211
16790, -0.091741
16800, -0.094523
16810, -0.097782
16820, -0.099547
16830, -0.101946
16840, -0.103431
16850, -0.106131
16860, -0.108904
16870, -0.112060
16880, -0.114038
16890, -0.115377
16900, -0.116779
16910, -0.119391
16920, -0.121245
16930, -0.123713
16940, -0.125584
16950, -0.128573
16960, -0.131480
16970, -0.133651
16980, -0.134851
16990, -0.136221
17000, -0.138732
17010, -0.141566
17020, -0.142795
17030, -0.142662
17040, -0.143452
17050, -0.145852
17060, -0.148714
17070, -0.150867
17080, -0.151490
17090, -0.153762
17100, -0.156401
17110, -0.158427
17120, -0.158844
17130, -0.158664
17140, -0.159197
17150, -0.160045
17160, -0.161599
17170, -0.163518
17180, -0.164759
17190, -0.165029
17200, -0.165381
17210, -0.164810
17220, -0.164604
17230, -0.165628
17240, -0.168009
17250, -0.170779
17260, -0.171863
17270, -0.172806
17280, -0.172301
17290, -0.172418
17300, -0.173122
17310, -0.174991
17320, -0.175511
17330, -0.174892
17340, -0.173690
17350, -0.173549
17360, -0.173844
17370, -0.174886
17380, -0.175788
17390, -0.176289
17400, -0.176261
17410, -0.176344
17420, -0.176851
17430, -0.176504
17440, -0.175871
17450, -0.174955
17460, -0.174423
17470, -0.174089
17480, -0.174224
17490, -0.174047
17500, -0.174531
17510, -0.174219
17520, -0.174638
17530, -0.173432
17540, -0.172442
17550, -0.170563
17560, -0.170160
17570, -0.169132
17580, -0.167648
17590, -0.166453
17600, -0.164939
17610, -0.163730
17620, -0.162289
17630, -0.161632
17640, -0.160557
17650, -0.158882
17660, -0.156856
17670, -0.155594
17680, -0.153271
17690, -0.151390
17700, -0.149733
17710, -0.148755
17720, -0.147125
17730, -0.145205
17740, -0.143086
17750, -0.141083
17760, -0.139396
17770, -0.137811
17780, -0.137067
17790, -0.134439
17800, -0.132443
17810, -0.129576
17820, -0.127710
17830, -0.124340
17840, -0.121578
17850, -0.119476
17860, -0.117536
17870, -0.115006
17880, -0.112564
17890, -0.110336
17900, -0.107705
17910, -0.104145
17920, -0.101717
17930, -0.099676
17940, -0.097746
17950, -0.094542
17960, -0.093003
17970, -0.090581
17980, -0.087296
17990, -0.083131
18000, -0.080092
18010, -0.078244
18020, -0.077213
18030, -0.074739
18040, -0.071672
18050, -0.065958
18060, -0.063155
18070, -0.059610
18080, -0.057022
18090, -0.054323
18100, -0.052813
18110, -0.050236
18120, -0.046427
18130, -0.043604
18140, -0.041611
18150, -0.040100
18160, -0.036601
18170, -0.032818
18180, -0.029707
18190, -0.027411
18200, -0.025528
18210, -0.022771
18220, -0.020101
18230, -0.017036
18240, -0.014064
18250, -0.011525
18260, -0.008310
18270, -0.004678
18280, -0.000828
18290, 0.003066
18300, 0.006576
18310, 0.008957
18320, 0.010394
18330, 0.012078
18340, 0.015351
18350, 0.017009
18360, 0.018094
18370, 0.018137
18380, 0.018491
18390, 0.019244
18400, 0.019200
18410, 0.018215
18420, 0.016193
18430, 0.014079
18440, 0.012054
18450, 0.010557
18460, 0.010192
18470, 0.009999
18480, 0.008919
18490, 0.007409
18500, 0.006289
18510, 0.004670
18520, 0.001872
18530, 0.000151
18540, -0.001608
18550, -0.002221
18560, -0.003889
18570, -0.004458
18580, -0.005832
18590, -0.007864
18600, -0.010224
18610, -0.013246
18620, -0.015391
18630, -0.018874
18640, -0.022326
18650, -0.025275
18660, -0.029224
18670, -0.031334
18680, -0.033476
18690, -0.035060
18700, -0.038017
18710, -0.040086
18720, -0.042053
18730, -0.043545
18740, -0.046746
18750, -0.048622
18760, -0.050593
18770, -0.054716
18780, -0.055639
18790, -0.057962
18800, -0.059457
18810, -0.062917
18820, -0.066507
18830, -0.068934
18840, -0.071806
18850, -0.074410
18860, -0.076280
18870, -0.079327
18880, -0.081588
18890, -0.083626
18900, -0.086480
18910, -0.088442
18920, -0.091328
18930, -0.092702
18940, -0.094194
18950, -0.096331
18960, -0.098787
18970, -0.100964
18980, -0.103124
18990, -0.105798
19000, -0.109125
19010, -0.111230
19020, -0.113117
19030, -0.115068
19040, -0.117631
19050, -0.119756
19060, -0.122282
19070, -0.123194
19080, -0.124416
19090, -0.126057
19100, -0.127737
19110, -0.129743
19120, -0.131267
19130, -0.133925
19140, -0.135402
19150, -0.136226
19160, -0.137199
19170, -0.138768
19180, -0.139673
19190, -0.140983
19200, -0.141238
19210, -0.142947
19220, -0.143846
19230, -0.145562
19240, -0.146106
19250, -0.146422
19260, -0.145918
19270, -0.146006
19280, -0.146188
19290, -0.147309
19300, -0.148707
19310, -0.150477
19320, -0.152049
19330, -0.152361
19340, -0.151911
19350, -0.150656
19360, -0.149938
19370, -0.150109
19380, -0.150681
19390, -0.150958
19400, -0.150620
19410, -0.149921
19420, -0.149022
19430, -0.148368
19440, -0.147606
19450, -0.147077
19460, -0.146829
19470, -0.146655
19480, -0.146125
19490, -0.144870
19500, -0.142875
19510, -0.141468
19520, -0.140390
19530, -0.140239
19540, -0.139667
19550, -0.139160
19560, -0.137300
19570, -0.134764
19580, -0.132350
19590, -0.132302
19600, -0.131710
19610, -0.129202
19620, -0.125773
19630, -0.124112
19640, -0.123900
19650, -0.122030
19660, -0.120068
19670, -0.117798
19680, -0.116671
19690, -0.114013
19700, -0.111474
19710, -0.109228
19720, -0.106590
19730, -0.104111
19740, -0.102500
19750, -0.100521
19760, -0.097777
19770, -0.094834
19780, -0.092181
19790, -0.089630
19800, -0.087103
19810, -0.083681
19820, -0.081061
19830, -0.077605
19840, -0.075317
19850, -0.072539
19860, -0.068860
19870, -0.065853
19880, -0.062788
19890, -0.059694
19900, -0.057104
19910, -0.053192
