time,yellow_line_angle
4680, 0.000134
4690, 0.000063
4700, -0.000135
4710, -0.000336
4720, -0.000125
4730, 0.000081
4740, 0.000352
4750, 0.000283
4760, 0.000305
4770, -0.000199
4780, -0.000775
4790, -0.001118
4800, -0.001492
4810, -0.002029
4820, -0.002989
4830, -0.003338
4840, -0.003977
4850, -0.004021
4860, -0.004625
4870, -0.004657
4880, -0.005460
4890, -0.005410
4900, -0.005435
4910, -0.005657
4920, -0.006044
4930, -0.006716
4940, -0.006962
4950, -0.007609
4960, -0.007962
4970, -0.008663
4980, -0.009255
4990, -0.010155
5000, -0.010865
5010, -0.011272
5020, -0.012315
5030, -0.013043
5040, -0.014666
5050, -0.015581
5060, -0.017109
5070, -0.017918
5080, -0.018070
5090, -0.018070
5100, -0.018145
5110, -0.018608
5120, -0.018883
5130, -0.019038
5140, -0.019161
5150, -0.019821
5160, -0.020269
5170, -0.021055
5180, -0.021316
5190, -0.021829
5200, -0.023115
5210, -0.024088
5220, -0.025308
5230, -0.025559
5240, -0.026940
5250, -0.027774
5260, -0.028543
5270, -0.029287
5280, -0.030134
5290, -0.031259
5300, -0.032244
5310, -0.033619
5320, -0.034869
5330, -0.036053
5340, -0.037010
5350, -0.039025
5360, -0.040800
5370, -0.042643
5380, -0.043171
5390, -0.043764
5400, -0.045116
5410, -0.046756
5420, -0.047978
5430, -0.049574
5440, -0.051796
5450, -0.053847
5460, -0.055283
5470, -0.056202
5480, -0.057572
5490, -0.058634
5500, -0.060171
5510, -0.061107
5520, -0.062216
5530, -0.063035
5540, -0.064634
5550, -0.066063
5560, -0.067857
5570, -0.069085
5580, -0.070480
5590, -0.071588
5600, -0.072332
5610, -0.074131
5620, -0.075058
5630, -0.077452
5640, -0.078321
5650, -0.079922
5660, -0.081397
5670, -0.082687
5680, -0.085089
5690, -0.085908
5700, -0.087834
5710, -0.088091
5720, -0.089828
5730, -0.091542
5740, -0.093348
5750, -0.094526
5760, -0.095733
5770, -0.096154
5780, -0.096920
5790, -0.097807
5800, -0.100404
5810, -0.102362
5820, -0.102389
5830, -0.101688
5840, -0.102378
5850, -0.104322
5860, -0.105727
5870, -0.106557
5880, -0.106566
5890, -0.107268
5900, -0.107911
5910, -0.109019
5920, -0.109732
5930, -0.110041
5940, -0.111202
5950, -0.111968
5960, -0.112859
5970, -0.112790
5980, -0.112987
5990, -0.112841
6000, -0.113316
6010, -0.114563
6020, -0.115503
6030, -0.116770
6040, -0.117469
6050, -0.118179
6060, -0.117981
6070, -0.118782
6080, -0.120703
6090, -0.123133
6100, -0.124409
6110, -0.125079
6120, -0.124930
6130, -0.124926
6140, -0.124630
6150, -0.124568
6160, -0.124717
6170, -0.124712
6180, -0.124700
6190, -0.124849
6200, -0.124853
6210, -0.124859
6220, -0.124781
6230, -0.124994
6240, -0.125139
6250, -0.125222
6260, -0.125587
6270, -0.125660
6280, -0.125047
6290, -0.124611
6300, -0.124834
6310, -0.125517
6320, -0.125149
6330, -0.124215
6340, -0.122876
6350, -0.122504
6360, -0.122820
6370, -0.124153
6380, -0.124822
6390, -0.124403
6400, -0.123850
6410, -0.123084
6420, -0.122596
6430, -0.121667
6440, -0.120647
6450, -0.120937
6460, -0.120639
6470, -0.120849
6480, -0.119679
6490, -0.119105
6500, -0.117333
6510, -0.116277
6520, -0.115036
6530, -0.114044
6540, -0.111928
6550, -0.111365
6560, -0.110421
6570, -0.109524
6580, -0.107846
6590, -0.105592
6600, -0.103889
6610, -0.101619
6620, -0.100523
6630, -0.098952
6640, -0.097293
6650, -0.096032
6660, -0.094416
6670, -0.093196
6680, -0.091617
6690, -0.090629
6700, -0.089172
6710, -0.088392
6720, -0.086659
6730, -0.084916
6740, -0.082470
6750, -0.082995
6760, -0.082410
6770, -0.082512
6780, -0.079434
6790, -0.077711
6800, -0.075995
6810, -0.075768
6820, -0.075082
6830, -0.072833
6840, -0.069618
6850, -0.066789
6860, -0.065820
6870, -0.065560
6880, -0.064735
6890, -0.062131
6900, -0.060036
6910, -0.058341
6920, -0.057365
6930, -0.055023
6940, -0.052450
6950, -0.050069
6960, -0.049060
6970, -0.046988
6980, -0.044342
6990, -0.042126
7000, -0.040437
7010, -0.038759
7020, -0.035658
7030, -0.032476
7040, -0.030975
7050, -0.030296
7060, -0.029862
7070, -0.029198
7080, -0.027284
7090, -0.025061
7100, -0.022423
7110, -0.020901
7120, -0.019073
7130, -0.017383
7140, -0.014978
7150, -0.013965
7160, -0.011646
7170, -0.010200
7180, -0.008306
7190, -0.006723
7200, -0.003413
7210, -0.000678
7220, 0.002224
7230, 0.003617
7240, 0.005537
7250, 0.006839
7260, 0.007703
7270, 0.008715
7280, 0.008876
7290, 0.009367
7300, 0.008827
7310, 0.008943
7320, 0.009015
7330, 0.009385
7340, 0.008963
7350, 0.008693
7360, 0.008098
7370, 0.006796
7380, 0.004204
7390, 0.002074
7400, 0.002481
7410, 0.002360
7420, 0.000332
7430, -0.003475
7440, -0.005754
7450, -0.008218
7460, -0.010302
7470, -0.013260
7480, -0.016336
7490, -0.018664
7500, -0.021771
7510, -0.023796
7520, -0.026783
7530, -0.029252
7540, -0.031889
7550, -0.034545
7560, -0.037585
7570, -0.039222
7580, -0.041849
7590, -0.044769
7600, -0.046997
7610, -0.049144
7620, -0.051278
7630, -0.053343
7640, -0.056448
7650, -0.058067
7660, -0.061499
7670, -0.063565
7680, -0.065868
7690, -0.068559
7700, -0.071535
7710, -0.073810
7720, -0.076386
7730, -0.078421
7740, -0.080694
7750, -0.083646
7760, -0.086867
7770, -0.091636
7780, -0.094073
7790, -0.095570
7800, -0.097605
7810, -0.099909
7820, -0.101573
7830, -0.103971
7840, -0.105987
7850, -0.110689
7860, -0.112413
7870, -0.114862
7880, -0.116645
7890, -0.118671
7900, -0.121295
7910, -0.122436
7920, -0.125369
7930, -0.126241
7940, -0.127947
7950, -0.128559
7960, -0.130909
7970, -0.133764
7980, -0.135222
7990, -0.136368
8000, -0.136057
8010, -0.137611
8020, -0.139435
8030, -0.142245
8040, -0.144060
8050, -0.144647
8060, -0.146036
8070, -0.147524
8080, -0.151077
8090, -0.153508
8100, -0.154652
8110, -0.154906
8120, -0.155069
8130, -0.157412
8140, -0.160051
8150, -0.163085
8160, -0.165198
8170, -0.166411
8180, -0.166890
8190, -0.167242
8200, -0.167956
8210, -0.169307
8220, -0.171128
8230, -0.172992
8240, -0.174526
8250, -0.175450
8260, -0.175711
8270, -0.176204
8280, -0.176856
8290, -0.177609
8300, -0.177803
8310, -0.177819
8320, -0.177907
8330, -0.178558
8340, -0.179611
8350, -0.180623
8360, -0.180623
8370, -0.180324
8380, -0.179251
8390, -0.179685
8400, -0.179830
8410, -0.180054
8420, -0.179773
8430, -0.178777
8440, -0.178115
8450, -0.176360
8460, -0.175563
8470, -0.175044
8480, -0.175208
8490, -0.174729
8500, -0.174425
8510, -0.174631
8520, -0.175148
8530, -0.174860
8540, -0.173127
8550, -0.170851
8560, -0.168870
8570, -0.167636
8580, -0.167567
8590, -0.166996
8600, -0.166132
8610, -0.163878
8620, -0.161814
8630, -0.159618
8640, -0.158129
8650, -0.157403
8660, -0.155617
8670, -0.154115
8680, -0.151864
8690, -0.150073
8700, -0.148265
8710, -0.146385
8720, -0.144608
8730, -0.142835
8740, -0.140634
8750, -0.139891
8760, -0.137665
8770, -0.135133
8780, -0.131810
8790, -0.130436
8800, -0.129402
8810, -0.127275
8820, -0.124957
8830, -0.122401
8840, -0.121027
8850, -0.118950
8860, -0.116718
8870, -0.114877
8880, -0.112608
8890, -0.110617
8900, -0.107937
8910, -0.106043
8920, -0.104570
8930, -0.101735
8940, -0.098715
8950, -0.096453
8960, -0.093517
8970, -0.090912
8980, -0.087558
8990, -0.085370
9000, -0.082746
9010, -0.079999
9020, -0.077217
9030, -0.074855
9040, -0.072098
9050, -0.069522
9060, -0.066459
9070, -0.062813
9080, -0.059703
9090, -0.057319
9100, -0.054938
9110, -0.051882
9120, -0.047679
9130, -0.045176
9140, -0.041286
9150, -0.038682
9160, -0.034414
9170, -0.031230
9180, -0.027216
9190, -0.024240
9200, -0.022082
9210, -0.019059
9220, -0.015601
9230, -0.013107
9240, -0.010895
9250, -0.007508
9260, -0.003736
9270, -0.000270
9280, 0.002495
9290, 0.005087
9300, 0.008247
9310, 0.010913
9320, 0.013535
9330, 0.014640
9340, 0.016161
9350, 0.017832
9360, 0.019541
9370, 0.019857
9380, 0.020388
9390, 0.019900
9400, 0.017591
9410, 0.014905
9420, 0.013381
9430, 0.013148
9440, 0.014023
9450, 0.014891
9460, 0.014548
9470, 0.012353
9480, 0.008802
9490, 0.006929
9500, 0.006181
9510, 0.006196
9520, 0.005266
9530, 0.002126
9540, 0.000138
9550, -0.002335
9560, -0.005366
9570, -0.008635
9580, -0.010565
9590, -0.013000
9600, -0.014850
9610, -0.018087
9620, -0.019447
9630, -0.021387
9640, -0.023196
9650, -0.025428
9660, -0.028293
9670, -0.030726
9680, -0.033383
9690, -0.037233
9700, -0.040225
9710, -0.043035
9720, -0.045128
9730, -0.046716
9740, -0.047050
9750, -0.049528
9760, -0.053843
9770, -0.057119
9780, -0.059679
9790, -0.061214
9800, -0.065231
9810, -0.067887
9820, -0.070765
9830, -0.074411
9840, -0.075069
9850, -0.077486
9860, -0.079123
9870, -0.081727
9880, -0.084858
9890, -0.087693
9900, -0.090812
9910, -0.093479
9920, -0.094965
9930, -0.097662
9940, -0.099620
9950, -0.101302
9960, -0.104515
9970, -0.106375
9980, -0.109284
9990, -0.109983
10000, -0.111684
10010, -0.112526
10020, -0.114954
10030, -0.116750
10040, -0.119006
10050, -0.120946
10060, -0.123654
10070, -0.127475
10080, -0.130504
10090, -0.132594
10100, -0.133664
10110, -0.135852
10120, -0.138196
10130, -0.139395
10140, -0.140197
10150, -0.141536
10160, -0.144284
10170, -0.146464
10180, -0.147295
10190, -0.148799
10200, -0.150545
10210, -0.152209
10220, -0.152584
10230, -0.153108
10240, -0.154743
10250, -0.157141
10260, -0.158410
10270, -0.159109
10280, -0.159897
10290, -0.161231
10300, -0.162523
10310, -0.163526
10320, -0.165104
10330, -0.166725
10340, -0.167992
10350, -0.169421
10360, -0.170756
10370, -0.172002
10380, -0.172937
10390, -0.173671
10400, -0.174115
10410, -0.174615
10420, -0.174840
10430, -0.175205
10440, -0.175479
10450, -0.175132
10460, -0.175132
10470, -0.174691
10480, -0.174947
10490, -0.175004
10500, -0.175034
10510, -0.175400
10520, -0.174875
10530, -0.173639
10540, -0.172331
10550, -0.171296
10560, -0.170832
10570, -0.170294
10580, -0.169886
10590, -0.169407
10600, -0.168718
10610, -0.168146
10620, -0.166708
10630, -0.165927
10640, -0.164525
10650, -0.163606
10660, -0.161247
10670, -0.159951
10680, -0.158887
10690, -0.157533
10700, -0.155640
10710, -0.154112
10720, -0.153440
10730, -0.151474
10740, -0.149281
10750, -0.147286
10760, -0.145092
10770, -0.143351
10780, -0.140938
10790, -0.138652
10800, -0.135595
10810, -0.132532
10820, -0.130554
10830, -0.129049
10840, -0.126225
10850, -0.124160
10860, -0.120284
10870, -0.118360
10880, -0.116088
10890, -0.113588
10900, -0.111374
10910, -0.106855
10920, -0.104396
10930, -0.101326
10940, -0.098498
10950, -0.095890
10960, -0.091663
10970, -0.089129
10980, -0.084896
10990, -0.081564
11000, -0.077495
11010, -0.073774
11020, -0.070964
11030, -0.067304
11040, -0.064625
11050, -0.059984
11060, -0.057147
11070, -0.052167
11080, -0.049335
11090, -0.044527
11100, -0.041621
11110, -0.036956
11120, -0.033774
11130, -0.029285
11140, -0.025812
11150, -0.021450
11160, -0.017434
11170, -0.012799
11180, -0.009215
11190, -0.004942
11200, -0.001699
11210, 0.004038
11220, 0.006928
11230, 0.012273
11240, 0.014306
11250, 0.020189
11260, 0.022222
11270, 0.025089
11280, 0.025992
11290, 0.029451
11300, 0.031239
11310, 0.032484
11320, 0.032346
11330, 0.034265
11340, 0.038876
11350, 0.042394
11360, 0.043217
11370, 0.041272
11380, 0.040578
11390, 0.041619
11400, 0.042014
11410, 0.041840
11420, 0.040799
11430, 0.039931
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.148438
12790, -0.296875
12800, 99999.990000
12810, 99999.990000
12820, -0.145833
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.140625
12870, 99999.990000
12880, -0.149740
12890, 99999.990000
12900, -0.131510
12910, 99999.990000
12920, -0.131076
12930, -0.274306
12940, -0.402778
12950, -0.404514
12960, -0.396701
12970, -0.387153
12980, -0.374783
12990, -0.351924
13000, -0.346021
13010, -0.336690
13020, -0.330469
13030, -0.323103
13040, -0.315042
13050, -0.315476
13060, -0.316592
13070, -0.317708
13080, -0.295833
13090, -0.264149
13100, -0.238976
13110, -0.232639
13120, -0.238281
13130, -0.230577
13140, -0.219148
13150, -0.204470
13160, -0.195391
13170, -0.183423
13180, -0.170056
13190, -0.152463
13200, -0.138622
13210, -0.127790
13220, -0.121367
13230, -0.115135
13240, -0.104387
13250, -0.095298
13260, -0.082552
13270, -0.069223
13280, -0.050534
13290, -0.037408
13300, -0.030275
13310, -0.028144
13320, -0.028106
13330, -0.024920
13340, -0.018528
13350, -0.006623
13360, 0.008740
13370, 0.023492
13380, 0.037772
13390, 0.047817
13400, 0.055523
13410, 0.062490
13420, 0.073354
13430, 0.080848
13440, 0.088674
13450, 0.093303
13460, 0.101321
13470, 0.107116
13480, 0.112438
13490, 0.116727
13500, 0.121033
13510, 0.126998
13520, 0.132542
13530, 0.137687
13540, 0.142858
13550, 0.148545
13560, 0.154086
13570, 0.158649
13580, 0.162103
13590, 0.165503
13600, 0.168033
13610, 0.171050
13620, 0.175757
13630, 0.179093
13640, 0.183031
13650, 0.184834
13660, 0.188368
13670, 0.190882
13680, 0.193877
13690, 0.195807
13700, 0.197900
13710, 0.199713
13720, 0.202162
13730, 0.203765
13740, 0.205468
13750, 0.206887
13760, 0.208203
13770, 0.209574
13780, 0.210293
13790, 0.211143
13800, 0.211509
13810, 0.211663
13820, 0.212190
13830, 0.212814
13840, 0.213127
13850, 0.213427
13860, 0.212033
13870, 0.211400
13880, 0.209811
13890, 0.210147
13900, 0.209722
13910, 0.209785
13920, 0.209041
13930, 0.208490
13940, 0.207819
13950, 0.206827
13960, 0.205755
13970, 0.204601
13980, 0.203459
13990, 0.202368
14000, 0.200731
14010, 0.199224
14020, 0.197468
14030, 0.195433
14040, 0.193190
14050, 0.190776
14060, 0.189012
14070, 0.185958
14080, 0.182947
14090, 0.179317
14100, 0.177241
14110, 0.174042
14120, 0.171484
14130, 0.167227
14140, 0.163916
14150, 0.159343
14160, 0.154688
14170, 0.150309
14180, 0.146477
14190, 0.143481
14200, 0.139788
14210, 0.135473
14220, 0.132143
14230, 0.127787
14240, 0.124320
14250, 0.119293
14260, 0.115229
14270, 0.111193
14280, 0.107371
14290, 0.102547
14300, 0.098137
14310, 0.092387
14320, 0.088602
14330, 0.083860
14340, 0.079377
14350, 0.074601
14360, 0.069111
14370, 0.063443
14380, 0.058238
14390, 0.053161
14400, 0.048919
14410, 0.043321
14420, 0.038130
14430, 0.033514
14440, 0.028770
14450, 0.023904
14460, 0.018836
14470, 0.013702
14480, 0.008285
14490, 0.002307
14500, -0.003125
14510, -0.008745
14520, -0.014902
14530, -0.021260
14540, -0.027411
14550, -0.032462
14560, -0.036847
14570, -0.041289
14580, -0.045408
14590, -0.051333
14600, -0.054779
14610, -0.058376
14620, -0.061115
14630, -0.065911
14640, -0.068000
14650, -0.071511
14660, -0.073698
14670, -0.078255
14680, -0.081194
14690, -0.084178
14700, -0.087111
14710, -0.089901
14720, -0.092694
14730, -0.095747
14740, -0.097117
14750, -0.100362
14760, -0.102214
14770, -0.105366
14780, -0.106767
14790, -0.109347
14800, -0.111158
14810, -0.113306
14820, -0.114971
14830, -0.117751
14840, -0.120056
14850, -0.121689
14860, -0.123297
14870, -0.125461
14880, -0.128212
14890, -0.130589
14900, -0.133417
14910, -0.136074
14920, -0.138599
14930, -0.139485
14940, -0.141432
14950, -0.143614
14960, -0.146447
14970, -0.147398
14980, -0.147398
14990, -0.148356
15000, -0.150207
15010, -0.152411
15020, -0.153098
15030, -0.153481
15040, -0.154238
15050, -0.156157
15060, -0.158411
15070, -0.159556
15080, -0.160401
15090, -0.160262
15100, -0.160774
15110, -0.160375
15120, -0.161182
15130, -0.161304
15140, -0.162289
15150, -0.163027
15160, -0.164719
15170, -0.166029
15180, -0.166543
15190, -0.167079
15200, -0.167353
15210, -0.169668
15220, -0.170653
15230, -0.171955
15240, -0.171742
15250, -0.172530
15260, -0.172977
15270, -0.173670
15280, -0.174006
15290, -0.173804
15300, -0.173540
15310, -0.172623
15320, -0.172452
15330, -0.172295
15340, -0.172792
15350, -0.173538
15360, -0.173934
15370, -0.173855
15380, -0.173437
15390, -0.172257
15400, -0.171113
15410, -0.170712
15420, -0.170651
15430, -0.170411
15440, -0.168863
15450, -0.167722
15460, -0.167002
15470, -0.166988
15480, -0.166021
