time,yellow_line_angle
1970, -0.016462
1980, -0.016245
1990, -0.016001
2000, -0.015628
2010, -0.015833
2020, -0.015982
2030, -0.015848
2040, -0.015221
2050, -0.014307
2060, -0.013222
2070, -0.012296
2080, -0.011373
2090, -0.010672
2100, -0.010388
2110, -0.010287
2120, -0.010393
2130, -0.010089
2140, -0.009536
2150, -0.008528
2160, -0.007752
2170, -0.007559
2180, -0.007805
2190, -0.007805
2200, -0.007087
2210, -0.006253
2220, -0.005931
2230, -0.005415
2240, -0.004785
2250, -0.003471
2260, -0.003076
2270, -0.002484
2280, -0.002462
2290, -0.001632
2300, -0.000994
2310, -0.000489
2320, -0.000148
2330, -0.000189
2340, 0.000141
2350, -0.000510
2360, -0.000550
2370, -0.000368
2380, 0.000804
2390, 0.001711
2400, 0.002320
2410, 0.002584
2420, 0.002745
2430, 0.002843
2440, 0.002940
2450, 0.003038
2460, 0.002844
2470, 0.002650
2480, 0.002556
2490, 0.002854
2500, 0.003699
2510, 0.004268
2520, 0.004816
2530, 0.004816
2540, 0.004991
2550, 0.005113
2560, 0.005235
2570, 0.005563
2580, 0.005769
2590, 0.006066
2600, 0.006296
2610, 0.006356
2620, 0.006325
2630, 0.006382
2640, 0.006628
2650, 0.007181
2660, 0.007506
2670, 0.007812
2680, 0.008049
2690, 0.008385
2700, 0.008721
2710, 0.008729
2720, 0.008813
2730, 0.008395
2740, 0.007581
2750, 0.006846
2760, 0.006375
2770, 0.006629
2780, 0.006692
2790, 0.006550
2800, 0.006058
2810, 0.006049
2820, 0.006408
2830, 0.006728
2840, 0.006809
2850, 0.006893
2860, 0.007294
2870, 0.007390
2880, 0.007398
2890, 0.007484
2900, 0.007262
2910, 0.007361
2920, 0.006587
2930, 0.005953
2940, 0.005158
2950, 0.004964
2960, 0.005037
2970, 0.004921
2980, 0.004655
2990, 0.004455
3000, 0.004620
3010, 0.004962
3020, 0.005140
3030, 0.004866
3040, 0.004771
3050, 0.004497
3060, 0.004325
3070, 0.003803
3080, 0.003460
3090, 0.003289
3100, 0.003460
3110, 0.003554
3120, 0.003648
3130, 0.003199
3140, 0.002827
3150, 0.002455
3160, 0.002347
3170, 0.002448
3180, 0.002373
3190, 0.002705
3200, 0.002705
3210, 0.002880
3220, 0.002954
3230, 0.003151
3240, 0.003051
3250, 0.002753
3260, 0.002326
3270, 0.002197
3280, 0.002102
3290, 0.002136
3300, 0.002010
3310, 0.001648
3320, 0.001069
3330, 0.000651
3340, 0.000362
3350, 0.000440
3360, 0.000519
3370, 0.000676
3380, 0.000697
3390, 0.000718
3400, 0.001041
3410, 0.001203
3420, 0.001547
3430, 0.001320
3440, 0.001844
3450, 0.002458
3460, 0.003033
3470, 0.003080
3480, 0.002711
3490, 0.002389
3500, 0.001846
3510, 0.001282
3520, 0.000782
3530, 0.000274
3540, 0.000079
3550, 0.000145
3560, 0.000571
3570, 0.000630
3580, 0.000204
3590, 0.000075
3600, -0.000058
3610, 0.000082
3620, -0.000587
3630, -0.001455
3640, -0.002000
3650, -0.001896
3660, -0.001562
3670, -0.001494
3680, -0.001768
3690, -0.001850
3700, -0.002008
3710, -0.002350
3720, -0.002693
3730, -0.002878
3740, -0.003045
3750, -0.003423
3760, -0.003579
3770, -0.003683
3780, -0.003760
3790, -0.003946
3800, -0.003832
3810, -0.003720
3820, -0.003839
3830, -0.003827
3840, -0.003827
3850, -0.003347
3860, -0.003359
3870, -0.002997
3880, -0.002997
3890, -0.002725
3900, -0.002725
3910, -0.002725
3920, -0.002821
3930, -0.002699
3940, -0.002755
3950, -0.002810
3960, -0.002987
3970, -0.002987
3980, -0.002859
3990, -0.002630
4000, -0.002527
4010, -0.002552
4020, -0.002679
4030, -0.002604
4040, -0.002530
4050, -0.002455
4060, -0.002530
4070, -0.002724
4080, -0.002918
4090, -0.003051
4100, -0.002881
4110, -0.002711
4120, -0.002632
4130, -0.002736
4140, -0.002952
4150, -0.003063
4160, -0.003063
4170, -0.002845
4180, -0.002742
4190, -0.002725
4200, -0.002406
4210, -0.002207
4220, -0.001781
4230, -0.001619
4240, -0.001049
4250, -0.000861
4260, -0.000731
4270, -0.001196
4280, -0.001532
4290, -0.002025
4300, -0.001797
4310, -0.001557
4320, -0.001045
4330, -0.000833
4340, -0.000422
4350, -0.000211
4360, 0.000000
4370, 0.000000
4380, -0.000070
4390, -0.000211
4400, -0.000352
4410, -0.000209
4420, -0.000589
4430, -0.000969
4440, -0.001563
4450, -0.001563
4460, -0.001884
4470, -0.001797
4480, -0.001123
4490, -0.000426
4500, 0.000072
4510, 0.000119
4520, 0.000193
4530, 0.000060
4540, -0.000282
4550, -0.000141
4560, 0.000000
4570, 0.000141
4580, -0.000227
4590, -0.000670
4600, -0.001104
4610, -0.001266
4620, -0.001277
4630, -0.001066
4640, -0.000989
4650, -0.000817
4660, -0.000824
4670, -0.000739
4680, -0.000870
4690, -0.000863
4700, -0.000566
4710, -0.000376
4720, -0.000230
4730, -0.000467
4740, -0.000234
4750, -0.000245
4760, -0.000512
4770, -0.001011
4780, -0.001996
4790, -0.002913
4800, -0.003876
4810, -0.004148
4820, -0.004385
4830, -0.004593
4840, -0.005030
4850, -0.004909
4860, -0.005054
4870, -0.005191
4880, -0.005978
4890, -0.006592
4900, -0.007668
4910, -0.008098
4920, -0.008352
4930, -0.008198
4940, -0.008996
4950, -0.009729
4960, -0.010258
4970, -0.010369
4980, -0.011609
4990, -0.013041
5000, -0.015256
5010, -0.016249
5020, -0.017288
5030, -0.017288
5040, -0.017794
5050, -0.017758
5060, -0.017931
5070, -0.017956
5080, -0.018279
5090, -0.018522
5100, -0.019076
5110, -0.019419
5120, -0.020164
5130, -0.020688
5140, -0.021583
5150, -0.021986
5160, -0.022396
5170, -0.023710
5180, -0.024529
5190, -0.025273
5200, -0.025917
5210, -0.027921
5220, -0.029373
5230, -0.030006
5240, -0.030531
5250, -0.031014
5260, -0.031710
5270, -0.032503
5280, -0.033877
5290, -0.035048
5300, -0.036053
5310, -0.037021
5320, -0.038677
5330, -0.040260
5340, -0.042126
5350, -0.043576
5360, -0.044362
5370, -0.046183
5380, -0.047272
5390, -0.048708
5400, -0.049800
5410, -0.051396
5420, -0.053756
5430, -0.055174
5440, -0.056438
5450, -0.057184
5460, -0.057591
5470, -0.058931
5480, -0.059503
5490, -0.061275
5500, -0.062683
5510, -0.063937
5520, -0.065231
5530, -0.066678
5540, -0.068257
5550, -0.069644
5560, -0.070295
5570, -0.071521
5580, -0.072980
5590, -0.074626
5600, -0.076311
5610, -0.077523
5620, -0.079309
5630, -0.080952
5640, -0.082664
5650, -0.083678
5660, -0.085447
5670, -0.086832
5680, -0.088565
5690, -0.089614
5700, -0.091093
5710, -0.092958
5720, -0.094777
5730, -0.096262
5740, -0.097116
5750, -0.097615
5760, -0.098636
5770, -0.099592
5780, -0.101505
5790, -0.102301
5800, -0.102278
5810, -0.102061
5820, -0.102500
5830, -0.104133
5840, -0.105618
5850, -0.107123
5860, -0.107970
5870, -0.108092
5880, -0.108178
5890, -0.108452
5900, -0.108936
5910, -0.109607
5920, -0.111058
5930, -0.112439
5940, -0.113007
5950, -0.112573
5960, -0.112610
5970, -0.112655
5980, -0.113602
5990, -0.114709
6000, -0.115915
6010, -0.116779
6020, -0.117013
6030, -0.117023
6040, -0.116696
6050, -0.118501
6060, -0.121344
6070, -0.124646
6080, -0.124998
6090, -0.124851
6100, -0.124182
6110, -0.124182
6120, -0.123945
6130, -0.123734
6140, -0.123647
6150, -0.123953
6160, -0.124532
6170, -0.125062
6180, -0.125996
6190, -0.126252
6200, -0.126393
6210, -0.125471
6220, -0.124870
6230, -0.124442
6240, -0.123764
6250, -0.123675
6260, -0.123892
6270, -0.124339
6280, -0.123681
6290, -0.123068
6300, -0.122809
6310, -0.123033
6320, -0.123033
6330, -0.123366
6340, -0.123853
6350, -0.124159
6360, -0.123281
6370, -0.122445
6380, -0.122318
6390, -0.122601
6400, -0.121700
6410, -0.120872
6420, -0.120462
6430, -0.120966
6440, -0.120540
6450, -0.120012
6460, -0.118813
6470, -0.117364
6480, -0.115697
6490, -0.114458
6500, -0.112016
6510, -0.110975
6520, -0.110209
6530, -0.109662
6540, -0.107924
6550, -0.105698
6560, -0.104737
6570, -0.103350
6580, -0.102001
6590, -0.100384
6600, -0.098673
6610, -0.097629
6620, -0.096398
6630, -0.094646
6640, -0.092834
6650, -0.090076
6660, -0.089447
6670, -0.088570
6680, -0.088651
6690, -0.086165
6700, -0.084511
6710, -0.082879
6720, -0.083389
6730, -0.082470
6740, -0.081091
6750, -0.078645
6760, -0.077126
6770, -0.076981
6780, -0.076733
6790, -0.075808
6800, -0.072595
6810, -0.069214
6820, -0.066343
6830, -0.065962
6840, -0.065184
6850, -0.064000
6860, -0.061546
6870, -0.059562
6880, -0.058134
6890, -0.056381
6900, -0.054598
6910, -0.052192
6920, -0.050590
6930, -0.048900
6940, -0.047126
6950, -0.044217
6960, -0.042183
6970, -0.040401
6980, -0.038275
6990, -0.035484
7000, -0.032393
7010, -0.030831
7020, -0.030076
7030, -0.029252
7040, -0.028765
7050, -0.027322
7060, -0.025079
7070, -0.022994
7080, -0.020861
7090, -0.019146
7100, -0.016583
7110, -0.013314
7120, -0.012302
7130, -0.010218
7140, -0.009840
7150, -0.006878
7160, -0.005655
7170, -0.002346
7180, -0.000678
7190, 0.002467
7200, 0.003527
7210, 0.006157
7220, 0.007284
7230, 0.008050
7240, 0.008351
7250, 0.008962
7260, 0.009324
7270, 0.008997
7280, 0.008596
7290, 0.009228
7300, 0.009570
7310, 0.008918
7320, 0.008946
7330, 0.008166
7340, 0.007726
7350, 0.004773
7360, 0.003131
7370, 0.002625
7380, 0.002163
7390, -0.001345
7400, -0.004871
7410, -0.006017
7420, -0.008628
7430, -0.010697
7440, -0.014821
7450, -0.016921
7460, -0.018989
7470, -0.022168
7480, -0.023877
7490, -0.026876
7500, -0.028835
7510, -0.031402
7520, -0.034795
7530, -0.037681
7540, -0.040552
7550, -0.042706
7560, -0.045780
7570, -0.047134
7580, -0.049616
7590, -0.051750
7600, -0.054546
7610, -0.058052
7620, -0.059952
7630, -0.063125
7640, -0.064678
7650, -0.067300
7660, -0.069705
7670, -0.072506
7680, -0.074107
7690, -0.076664
7700, -0.078337
7710, -0.080570
7720, -0.083450
7730, -0.086789
7740, -0.092231
7750, -0.094350
7760, -0.096381
7770, -0.097172
7780, -0.099341
7790, -0.100361
7800, -0.103298
7810, -0.105468
7820, -0.110249
7830, -0.111727
7840, -0.113456
7850, -0.115371
7860, -0.117789
7870, -0.121199
7880, -0.122436
7890, -0.125369
7900, -0.126911
7910, -0.128585
7920, -0.128805
7930, -0.130485
7940, -0.132879
7950, -0.134748
7960, -0.135895
7970, -0.135982
7980, -0.137516
7990, -0.139340
8000, -0.142208
8010, -0.143907
8020, -0.144533
8030, -0.146377
8040, -0.147980
8050, -0.150515
8060, -0.152208
8070, -0.153352
8080, -0.154009
8090, -0.154495
8100, -0.156875
8110, -0.160090
8120, -0.163179
8130, -0.164853
8140, -0.166169
8150, -0.166592
8160, -0.167594
8170, -0.168111
8180, -0.169590
8190, -0.171353
8200, -0.173310
8210, -0.174342
8220, -0.175327
8230, -0.175763
8240, -0.176632
8250, -0.177031
8260, -0.177665
8270, -0.177542
8280, -0.177794
8290, -0.177780
8300, -0.178964
8310, -0.179543
8320, -0.180602
8330, -0.180629
8340, -0.180568
8350, -0.179858
8360, -0.179975
8370, -0.179968
8380, -0.179909
8390, -0.179547
8400, -0.178760
8410, -0.177787
8420, -0.176451
8430, -0.175729
8440, -0.175442
8450, -0.175440
8460, -0.174702
8470, -0.174578
8480, -0.174379
8490, -0.175312
8500, -0.175045
8510, -0.173554
8520, -0.170253
8530, -0.168071
8540, -0.166809
8550, -0.167717
8560, -0.167146
8570, -0.166371
8580, -0.163878
8590, -0.161814
8600, -0.159618
8610, -0.158203
8620, -0.157488
8630, -0.155702
8640, -0.154025
8650, -0.151925
8660, -0.150134
8670, -0.148114
8680, -0.145721
8690, -0.144150
8700, -0.142364
8710, -0.140587
8720, -0.139722
8730, -0.137822
8740, -0.135217
8750, -0.132121
8760, -0.130714
8770, -0.130023
8780, -0.127642
8790, -0.125589
8800, -0.123057
8810, -0.121625
8820, -0.118802
8830, -0.116127
8840, -0.114214
8850, -0.112461
8860, -0.110737
8870, -0.107819
8880, -0.105603
8890, -0.103938
8900, -0.101403
8910, -0.098753
8920, -0.096491
8930, -0.093442
8940, -0.090789
8950, -0.087435
8960, -0.085370
8970, -0.082746
8980, -0.079999
8990, -0.077217
9000, -0.074157
9010, -0.071316
9020, -0.069002
9030, -0.066258
9040, -0.062947
9050, -0.059577
9060, -0.056657
9070, -0.054024
9080, -0.050884
9090, -0.047595
9100, -0.044906
9110, -0.041367
9120, -0.038936
9130, -0.034782
9140, -0.031810
9150, -0.027957
9160, -0.024932
9170, -0.022228
9180, -0.018868
9190, -0.015531
9200, -0.013244
9210, -0.010098
9220, -0.007141
9230, -0.002800
9240, -0.000437
9250, 0.002896
9260, 0.004911
9270, 0.008689
9280, 0.010595
9290, 0.013501
9300, 0.014796
9310, 0.016940
9320, 0.017903
9330, 0.019229
9340, 0.019974
9350, 0.021035
9360, 0.021018
9370, 0.019431
9380, 0.016788
9390, 0.014532
9400, 0.013148
9410, 0.014030
9420, 0.014740
9430, 0.014363
9440, 0.012161
9450, 0.009020
9460, 0.007182
9470, 0.006215
9480, 0.005977
9490, 0.005292
9500, 0.002018
9510, 0.000571
9520, -0.001433
9530, -0.003936
9540, -0.007745
9550, -0.009503
9560, -0.011899
9570, -0.014332
9580, -0.017712
9590, -0.019048
9600, -0.020495
9610, -0.022958
9620, -0.025324
9630, -0.029036
9640, -0.031556
9650, -0.034231
9660, -0.036093
9670, -0.039086
9680, -0.041409
9690, -0.044154
9700, -0.046030
9710, -0.047016
9720, -0.049620
9730, -0.052897
9740, -0.056097
9750, -0.058930
9760, -0.061214
9770, -0.064831
9780, -0.067000
9790, -0.069877
9800, -0.073400
9810, -0.074546
9820, -0.076877
9830, -0.078835
9840, -0.080945
9850, -0.083609
9860, -0.086232
9870, -0.089475
9880, -0.093573
9890, -0.095474
9900, -0.098774
9910, -0.099885
9920, -0.101567
9930, -0.104696
9940, -0.106364
9950, -0.109273
9960, -0.110222
9970, -0.112413
9980, -0.113620
9990, -0.115722
10000, -0.117054
10010, -0.118945
10020, -0.120295
10030, -0.123138
10040, -0.125895
10050, -0.128915
10060, -0.131081
10070, -0.133436
10080, -0.136025
10090, -0.138136
10100, -0.139147
10110, -0.140574
10120, -0.142106
10130, -0.144936
10140, -0.146254
10150, -0.146593
10160, -0.147395
10170, -0.148984
10180, -0.152056
10190, -0.153381
10200, -0.155404
10210, -0.156428
10220, -0.157507
10230, -0.158169
10240, -0.158527
10250, -0.160498
10260, -0.161790
10270, -0.162914
10280, -0.164071
10290, -0.166034
10300, -0.168573
10310, -0.169975
10320, -0.171089
10330, -0.171548
10340, -0.172573
10350, -0.172573
10360, -0.173865
10370, -0.174404
10380, -0.175576
10390, -0.175748
10400, -0.175800
10410, -0.175869
10420, -0.175715
10430, -0.176203
10440, -0.176103
10450, -0.175540
10460, -0.174572
10470, -0.174166
10480, -0.174602
10490, -0.174533
10500, -0.173806
10510, -0.172669
10520, -0.172068
10530, -0.171924
10540, -0.171320
10550, -0.170860
10560, -0.169688
10570, -0.168935
10580, -0.167757
10590, -0.166668
10600, -0.165785
10610, -0.165381
10620, -0.164153
10630, -0.162483
10640, -0.160683
10650, -0.160058
10660, -0.158423
10670, -0.156163
10680, -0.154203
10690, -0.153755
10700, -0.151885
10710, -0.149875
10720, -0.147296
10730, -0.145102
10740, -0.143022
10750, -0.140934
10760, -0.138867
10770, -0.135959
10780, -0.132734
10790, -0.130609
10800, -0.128766
10810, -0.126269
10820, -0.124296
10830, -0.120852
10840, -0.118762
10850, -0.116428
10860, -0.113587
10870, -0.111097
10880, -0.106875
10890, -0.104719
10900, -0.102126
10910, -0.098899
10920, -0.096083
10930, -0.091233
10940, -0.088699
10950, -0.084712
10960, -0.082099
10970, -0.078575
10980, -0.075076
10990, -0.072017
11000, -0.067979
11010, -0.064905
11020, -0.060423
11030, -0.057495
11040, -0.053326
11050, -0.050085
11060, -0.045916
11070, -0.042343
11080, -0.038041
11090, -0.034075
11100, -0.029572
11110, -0.025790
11120, -0.021450
11130, -0.017662
11140, -0.013407
11150, -0.009489
11160, -0.004833
11170, -0.001606
11180, 0.003599
11190, 0.006575
11200, 0.012687
11210, 0.014341
11220, 0.018279
11230, 0.020760
11240, 0.023477
11250, 0.026146
11260, 0.028724
11270, 0.031634
11280, 0.032989
11290, 0.033069
11300, 0.034644
11310, 0.036727
11320, 0.040509
11330, 0.041605
11340, 0.042183
11350, 0.041055
11360, 0.041725
11370, 0.042014
11380, 0.041344
11390, 0.040303
11400, 0.039435
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.028646
12690, 0.054688
12700, 0.078125
12710, 0.082031
12720, 0.095052
12730, 0.108073
12740, 0.122396
12750, 0.130208
12760, 0.132161
12770, 0.107608
12780, 0.087816
12790, 0.073276
12800, 0.069473
12810, 0.060330
12820, 0.043490
12830, 0.033900
12840, 0.015588
12850, 0.009135
12860, -0.001819
12870, -0.004852
12880, -0.015066
12890, -0.019551
12900, -0.020833
12910, -0.023698
12920, -0.020370
12930, -0.023669
12940, -0.023883
12950, -0.040839
12960, -0.057292
12970, -0.062807
12980, -0.064804
12990, -0.061198
13000, -0.066170
13010, -0.069902
13020, -0.073374
13030, -0.074099
13040, -0.068605
13050, -0.066869
13060, -0.066877
13070, -0.067796
13080, -0.070834
13090, -0.075050
13100, -0.079427
13110, -0.079861
13120, -0.082267
13130, -0.093576
13140, -0.102390
13150, -0.103302
13160, -0.102781
13170, -0.108826
13180, -0.109332
13190, -0.100448
13200, -0.089658
13210, -0.090092
13220, -0.094760
13230, -0.095899
13240, -0.091685
13250, -0.086570
13260, -0.084544
13270, -0.081649
13280, -0.085772
13290, -0.084108
13300, -0.085079
13310, -0.084060
13320, -0.089963
13330, -0.093208
13340, -0.094341
13350, -0.089151
13360, -0.090295
13370, -0.090975
13380, -0.098212
13390, -0.100106
13400, -0.104392
13410, -0.109100
13420, -0.115363
13430, -0.116733
13440, -0.113715
13450, -0.112661
13460, -0.114711
13470, -0.117272
13480, -0.121371
13490, -0.125460
13500, -0.127964
13510, -0.128178
13520, -0.128612
13530, -0.130363
13540, -0.134705
13550, -0.135844
13560, -0.136173
13570, -0.137858
13580, -0.142361
13590, -0.146191
13600, -0.149101
13610, -0.150352
13620, -0.153984
13630, -0.156770
13640, -0.158630
13650, -0.159276
13660, -0.158900
13670, -0.159295
13680, -0.160876
13690, -0.163197
13700, -0.165425
13710, -0.167053
13720, -0.167673
13730, -0.168635
13740, -0.170500
13750, -0.171883
13760, -0.172920
13770, -0.173001
13780, -0.174284
13790, -0.174837
13800, -0.175388
13810, -0.174954
13820, -0.175061
13830, -0.175596
13840, -0.176555
13850, -0.177845
13860, -0.178613
13870, -0.178232
13880, -0.177637
13890, -0.177086
13900, -0.177598
13910, -0.178285
13920, -0.178475
13930, -0.177660
13940, -0.176334
13950, -0.176045
13960, -0.176501
13970, -0.176857
13980, -0.176104
13990, -0.174069
14000, -0.172148
14010, -0.171606
14020, -0.170840
14030, -0.169800
14040, -0.166736
14050, -0.165128
14060, -0.164362
14070, -0.164382
14080, -0.162633
14090, -0.160196
14100, -0.157646
14110, -0.156561
14120, -0.154930
14130, -0.152953
14140, -0.150928
14150, -0.148918
14160, -0.147361
14170, -0.144352
14180, -0.142029
14190, -0.139996
14200, -0.138165
14210, -0.135589
14220, -0.132782
14230, -0.129882
14240, -0.127799
14250, -0.124792
14260, -0.121983
14270, -0.119646
14280, -0.116479
14290, -0.113680
14300, -0.110075
14310, -0.107345
14320, -0.105120
14330, -0.101970
14340, -0.099287
14350, -0.095700
14360, -0.092464
14370, -0.088727
14380, -0.084977
14390, -0.081703
14400, -0.077945
14410, -0.074904
14420, -0.071070
14430, -0.068479
14440, -0.064502
14450, -0.061102
14460, -0.056877
14470, -0.053313
14480, -0.049385
14490, -0.045646
14500, -0.041975
14510, -0.038278
14520, -0.034522
14530, -0.030309
14540, -0.026581
14550, -0.022429
14560, -0.018816
14570, -0.013755
14580, -0.010504
14590, -0.005501
14600, -0.002601
14610, 0.002689
14620, 0.005838
14630, 0.011368
14640, 0.013470
14650, 0.017330
14660, 0.019613
14670, 0.022940
14680, 0.024727
14690, 0.026485
14700, 0.029396
14710, 0.031589
14720, 0.032813
14730, 0.033249
14740, 0.034425
14750, 0.036234
14760, 0.038017
14770, 0.039211
14780, 0.039773
14790, 0.040494
14800, 0.041404
14810, 0.042305
14820, 0.043299
14830, 0.043790
14840, 0.044230
14850, 0.044843
14860, 0.045594
14870, 0.046309
14880, 0.046596
14890, 0.046939
14900, 0.047050
14910, 0.046810
14920, 0.046424
14930, 0.046275
14940, 0.046284
14950, 0.046290
14960, 0.046439
14970, 0.046005
14980, 0.045659
14990, 0.045197
15000, 0.045393
15010, 0.045246
15020, 0.044889
15030, 0.044379
15040, 0.043822
15050, 0.043572
15060, 0.043067
15070, 0.043238
15080, 0.043313
15090, 0.042974
15100, 0.042086
15110, 0.041030
15120, 0.040524
15130, 0.040178
15140, 0.040005
15150, 0.039854
15160, 0.039725
15170, 0.039489
15180, 0.039278
15190, 0.039282
15200, 0.039286
15210, 0.039286
15220, 0.038083
15230, 0.036434
15240, 0.034388
15250, 0.032965
15260, 0.031802
15270, 0.030901
15280, 0.030484
15290, 0.030418
15300, 0.030349
15310, 0.030562
15320, 0.031263
15330, 0.031771
15340, 0.030852
15350, 0.028239
15360, 0.025939
15370, 0.024190
15380, 0.023297
15390, 0.022833
15400, 0.022901
15410, 0.023446
15420, 0.023754
15430, 0.022758
15440, 0.021311
15450, 0.018984
15460, 0.017665
15470, 0.015810
15480, 0.015447
15490, 0.014672
15500, 0.015057
