time,yellow_line_angle
1420, -0.036618
1430, -0.035110
1440, -0.033574
1450, -0.032148
1460, -0.030304
1470, -0.028811
1480, -0.026801
1490, -0.025157
1500, -0.023452
1510, -0.021545
1520, -0.019195
1530, -0.017681
1540, -0.016513
1550, -0.015060
1560, -0.012991
1570, -0.010870
1580, -0.009660
1590, -0.007823
1600, -0.005626
1610, -0.003274
1620, -0.001822
1630, -0.000420
1640, 0.001991
1650, 0.003973
1660, 0.005420
1670, 0.006407
1680, 0.007374
1690, 0.008616
1700, 0.009631
1710, 0.011362
1720, 0.012682
1730, 0.013671
1740, 0.014854
1750, 0.015715
1760, 0.016336
1770, 0.016034
1780, 0.015786
1790, 0.015330
1800, 0.015757
1810, 0.016320
1820, 0.017465
1830, 0.018260
1840, 0.018794
1850, 0.018975
1860, 0.018914
1870, 0.018914
1880, 0.019192
1890, 0.019470
1900, 0.019564
1910, 0.019678
1920, 0.019606
1930, 0.019903
1940, 0.020722
1950, 0.021879
1960, 0.022851
1970, 0.023003
1980, 0.023003
1990, 0.022931
2000, 0.022859
2010, 0.022467
2020, 0.022148
2030, 0.021621
2040, 0.021545
2050, 0.021468
2060, 0.021739
2070, 0.021682
2080, 0.021584
2090, 0.021388
2100, 0.021347
2110, 0.021262
2120, 0.020946
2130, 0.020671
2140, 0.020671
2150, 0.020499
2160, 0.020147
2170, 0.019435
2180, 0.019085
2190, 0.018975
2200, 0.019075
2210, 0.019175
2220, 0.019215
2230, 0.018911
2240, 0.018756
2250, 0.018862
2260, 0.019310
2270, 0.019847
2280, 0.019807
2290, 0.019558
2300, 0.019072
2310, 0.019336
2320, 0.019000
2330, 0.018496
2340, 0.017539
2350, 0.017203
2360, 0.016687
2370, 0.015505
2380, 0.014723
2390, 0.014144
2400, 0.014283
2410, 0.014124
2420, 0.013515
2430, 0.013073
2440, 0.012397
2450, 0.012106
2460, 0.011332
2470, 0.010658
2480, 0.009968
2490, 0.009921
2500, 0.009857
2510, 0.009913
2520, 0.009262
2530, 0.008804
2540, 0.008446
2550, 0.008076
2560, 0.007865
2570, 0.007883
2580, 0.007769
2590, 0.007289
2600, 0.006573
2610, 0.006207
2620, 0.005997
2630, 0.005448
2640, 0.004924
2650, 0.003828
2660, 0.003158
2670, 0.002106
2680, 0.001734
2690, 0.001157
2700, 0.001375
2710, 0.001235
2720, 0.001532
2730, 0.001440
2740, 0.001640
2750, 0.001168
2760, 0.000502
2770, 0.000073
2780, -0.000791
2790, -0.001443
2800, -0.002749
2810, -0.003439
2820, -0.004262
2830, -0.004651
2840, -0.004856
2850, -0.005172
2860, -0.005488
2870, -0.005750
2880, -0.005824
2890, -0.005771
2900, -0.005805
2910, -0.005730
2920, -0.005611
2930, -0.005161
2940, -0.004568
2950, -0.004150
2960, -0.003988
2970, -0.004146
2980, -0.004257
2990, -0.004612
3000, -0.004659
3010, -0.004831
3020, -0.005012
3030, -0.005772
3040, -0.006186
3050, -0.006518
3060, -0.006014
3070, -0.006503
3080, -0.006515
3090, -0.007034
3100, -0.006334
3110, -0.006236
3120, -0.006275
3130, -0.006863
3140, -0.007194
3150, -0.007436
3160, -0.007498
3170, -0.007625
3180, -0.007879
3190, -0.008003
3200, -0.008194
3210, -0.008005
3220, -0.008205
3230, -0.007954
3240, -0.007641
3250, -0.007381
3260, -0.007328
3270, -0.007091
3280, -0.006616
3290, -0.006338
3300, -0.007028
3310, -0.007768
3320, -0.008429
3330, -0.008155
3340, -0.007819
3350, -0.007252
3360, -0.007246
3370, -0.007628
3380, -0.008074
3390, -0.007897
3400, -0.007363
3410, -0.007062
3420, -0.007386
3430, -0.007821
3440, -0.007885
3450, -0.007891
3460, -0.007813
3470, -0.007821
3480, -0.007972
3490, -0.007977
3500, -0.008200
3510, -0.008049
3520, -0.007889
3530, -0.007573
3540, -0.006728
3550, -0.006179
3560, -0.005746
3570, -0.005716
3580, -0.005380
3590, -0.004964
3600, -0.004295
3610, -0.003998
3620, -0.003662
3630, -0.003902
3640, -0.003864
3650, -0.003857
3660, -0.003556
3670, -0.003346
3680, -0.003598
3690, -0.003948
3700, -0.003972
3710, -0.003928
3720, -0.003557
3730, -0.003284
3740, -0.002847
3750, -0.002534
3760, -0.002212
3770, -0.001878
3780, -0.001857
3790, -0.001625
3800, -0.001424
3810, -0.001112
3820, -0.000822
3830, -0.000411
3840, 0.000000
3850, -0.000130
3860, -0.000060
3870, 0.000011
3880, 0.000211
3890, 0.000000
3900, -0.000276
3910, -0.000747
3920, -0.000541
3930, -0.000212
3940, 0.000367
3950, 0.000544
3960, 0.000854
3970, 0.000614
3980, 0.000245
3990, -0.000189
4000, -0.000127
4010, 0.000274
4020, 0.000419
4030, 0.000716
4040, 0.000136
4050, -0.000497
4060, -0.001254
4070, -0.001436
4080, -0.000807
4090, -0.000136
4100, 0.000352
4110, 0.000066
4120, -0.000145
4130, 0.000004
4140, 0.000438
4150, 0.000649
4160, 0.000501
4170, 0.000211
4180, 0.000072
4190, -0.000014
4200, -0.000014
4210, 0.000081
4220, 0.000261
4230, 0.000441
4240, 0.000509
4250, 0.000876
4260, 0.001185
4270, 0.001729
4280, 0.002194
4290, 0.002629
4300, 0.002716
4310, 0.002780
4320, 0.002637
4330, 0.002664
4340, 0.002516
4350, 0.002659
4360, 0.002869
4370, 0.002714
4380, 0.002224
4390, 0.001938
4400, 0.001773
4410, 0.001339
4420, 0.000591
4430, 0.000413
4440, 0.000739
4450, 0.000935
4460, 0.000793
4470, 0.000749
4480, 0.000749
4490, 0.000874
4500, 0.000804
4510, 0.000826
4520, 0.000790
4530, 0.000506
4540, 0.000362
4550, 0.000213
4560, 0.000765
4570, 0.000963
4580, 0.001330
4590, 0.001486
4600, 0.001811
4610, 0.001971
4620, 0.001899
4630, 0.001631
4640, 0.001306
4650, 0.001041
4660, 0.001203
4670, 0.001213
4680, 0.001126
4690, 0.000837
4700, 0.000560
4710, 0.000204
4720, -0.000233
4730, -0.000001
4740, 0.000491
4750, 0.001048
4760, 0.001048
4770, 0.000701
4780, 0.000455
4790, 0.000360
4800, 0.000211
4810, 0.000279
4820, 0.000217
4830, 0.000366
4840, 0.000074
4850, -0.000298
4860, -0.000521
4870, -0.000528
4880, -0.000809
4890, -0.000855
4900, -0.000966
4910, -0.000636
4920, -0.000840
4930, -0.000275
4940, -0.000753
4950, -0.001147
4960, -0.002263
4970, -0.002751
4980, -0.002830
4990, -0.002737
5000, -0.002863
5010, -0.002856
5020, -0.003991
5030, -0.004896
5040, -0.005947
5050, -0.006570
5060, -0.006856
5070, -0.007698
5080, -0.008367
5090, -0.009248
5100, -0.009401
5110, -0.009579
5120, -0.009660
5130, -0.010335
5140, -0.011160
5150, -0.012543
5160, -0.013932
5170, -0.014911
5180, -0.014918
5190, -0.015677
5200, -0.016305
5210, -0.016966
5220, -0.016966
5230, -0.017446
5240, -0.018187
5250, -0.018712
5260, -0.018668
5270, -0.018968
5280, -0.020172
5290, -0.021245
5300, -0.021968
5310, -0.022568
5320, -0.023908
5330, -0.024933
5340, -0.025500
5350, -0.026190
5360, -0.027504
5370, -0.028143
5380, -0.028840
5390, -0.030019
5400, -0.031091
5410, -0.032064
5420, -0.032920
5430, -0.034328
5440, -0.035931
5450, -0.036983
5460, -0.038103
5470, -0.039815
5480, -0.041325
5490, -0.043398
5500, -0.043967
5510, -0.045738
5520, -0.046729
5530, -0.048340
5540, -0.049788
5550, -0.051786
5560, -0.054145
5570, -0.055564
5580, -0.056971
5590, -0.057821
5600, -0.058577
5610, -0.059849
5620, -0.060785
5630, -0.062216
5640, -0.062748
5650, -0.064348
5660, -0.065673
5670, -0.067750
5680, -0.069052
5690, -0.070326
5700, -0.071438
5710, -0.071872
5720, -0.074101
5730, -0.075494
5740, -0.078123
5750, -0.078763
5760, -0.080421
5770, -0.081625
5780, -0.082319
5790, -0.084241
5800, -0.085914
5810, -0.088531
5820, -0.089177
5830, -0.091133
5840, -0.092853
5850, -0.094450
5860, -0.095515
5870, -0.096718
5880, -0.097566
5890, -0.098409
5900, -0.099277
5910, -0.101479
5920, -0.102514
5930, -0.102567
5940, -0.102296
5950, -0.103211
5960, -0.105093
5970, -0.106479
5980, -0.106878
5990, -0.107242
6000, -0.107912
6010, -0.108780
6020, -0.109101
6030, -0.109345
6040, -0.110844
6050, -0.112276
6060, -0.113406
6070, -0.113064
6080, -0.112979
6090, -0.113137
6100, -0.113715
6110, -0.114788
6120, -0.115932
6130, -0.116651
6140, -0.118051
6150, -0.118793
6160, -0.119918
6170, -0.120050
6180, -0.121151
6190, -0.122626
6200, -0.123934
6210, -0.124624
6220, -0.124533
6230, -0.124986
6240, -0.125230
6250, -0.124685
6260, -0.124103
6270, -0.124393
6280, -0.125936
6290, -0.126921
6300, -0.127545
6310, -0.127887
6320, -0.127747
6330, -0.126517
6340, -0.125650
6350, -0.125591
6360, -0.126631
6370, -0.126875
6380, -0.126835
6390, -0.126591
6400, -0.127085
6410, -0.127324
6420, -0.127335
6430, -0.127776
6440, -0.127485
6450, -0.126316
6460, -0.123836
6470, -0.122898
6480, -0.122960
6490, -0.124405
6500, -0.125000
6510, -0.124616
6520, -0.123992
6530, -0.122613
6540, -0.121956
6550, -0.120906
6560, -0.120390
6570, -0.119934
6580, -0.119660
6590, -0.120035
6600, -0.119723
6610, -0.118984
6620, -0.117172
6630, -0.115882
6640, -0.114565
6650, -0.113236
6660, -0.111882
6670, -0.111197
6680, -0.110128
6690, -0.109383
6700, -0.107892
6710, -0.106498
6720, -0.104492
6730, -0.101940
6740, -0.099877
6750, -0.097904
6760, -0.096759
6770, -0.096181
6780, -0.094643
6790, -0.093425
6800, -0.090251
6810, -0.088763
6820, -0.087308
6830, -0.087137
6840, -0.086095
6850, -0.083832
6860, -0.083178
6870, -0.082806
6880, -0.082779
6890, -0.080583
6900, -0.078334
6910, -0.075580
6920, -0.075330
6930, -0.075189
6940, -0.074044
6950, -0.071133
6960, -0.067980
6970, -0.066671
6980, -0.066611
6990, -0.065377
7000, -0.063063
7010, -0.059747
7020, -0.058103
7030, -0.057190
7040, -0.055357
7050, -0.053301
7060, -0.051175
7070, -0.049865
7080, -0.047192
7090, -0.045600
7100, -0.043084
7110, -0.041782
7120, -0.038688
7130, -0.036030
7140, -0.032476
7150, -0.030871
7160, -0.030054
7170, -0.029786
7180, -0.029122
7190, -0.027284
7200, -0.025524
7210, -0.022887
7220, -0.021201
7230, -0.018910
7240, -0.016765
7250, -0.013510
7260, -0.012497
7270, -0.010274
7280, -0.009840
7290, -0.007778
7300, -0.006019
7310, -0.003198
7320, -0.000051
7330, 0.002532
7340, 0.004221
7350, 0.005421
7360, 0.006217
7370, 0.008322
7380, 0.009407
7390, 0.010241
7400, 0.009620
7410, 0.009148
7420, 0.008682
7430, 0.008816
7440, 0.009186
7450, 0.009346
7460, 0.008721
7470, 0.008721
7480, 0.007707
7490, 0.005497
7500, 0.003034
7510, 0.002364
7520, 0.002443
7530, -0.000249
7540, -0.003542
7550, -0.005542
7560, -0.008194
7570, -0.009704
7580, -0.013168
7590, -0.015086
7600, -0.019136
7610, -0.022108
7620, -0.023754
7630, -0.025776
7640, -0.027714
7650, -0.031476
7660, -0.033423
7670, -0.035879
7680, -0.037542
7690, -0.040267
7700, -0.044216
7710, -0.046242
7720, -0.048647
7730, -0.050992
7740, -0.053682
7750, -0.055183
7760, -0.057163
7770, -0.060017
7780, -0.063517
7790, -0.065704
7800, -0.068349
7810, -0.072160
7820, -0.073985
7830, -0.076366
7840, -0.078141
7850, -0.081118
7860, -0.084971
7870, -0.087010
7880, -0.090882
7890, -0.092808
7900, -0.095376
7910, -0.096995
7920, -0.099103
7930, -0.100666
7940, -0.103887
7950, -0.105902
7960, -0.110049
7970, -0.111327
7980, -0.113425
7990, -0.115825
8000, -0.118297
8010, -0.121273
8020, -0.122450
8030, -0.125073
8040, -0.126038
8050, -0.127730
8060, -0.128258
8070, -0.130517
8080, -0.133019
8090, -0.134870
8100, -0.136644
8110, -0.136222
8120, -0.137632
8130, -0.138828
8140, -0.142101
8150, -0.144297
8160, -0.144839
8170, -0.146590
8180, -0.147774
8190, -0.150610
8200, -0.152846
8210, -0.154057
8220, -0.154440
8230, -0.154277
8240, -0.156504
8250, -0.159550
8260, -0.162798
8270, -0.164977
8280, -0.166521
8290, -0.166943
8300, -0.167594
8310, -0.168111
8320, -0.169590
8330, -0.171487
8340, -0.173444
8350, -0.174475
8360, -0.175327
8370, -0.175587
8380, -0.176456
8390, -0.176856
8400, -0.177665
8410, -0.177542
8420, -0.177794
8430, -0.178012
8440, -0.179196
8450, -0.179775
8460, -0.180602
8470, -0.181174
8480, -0.181113
8490, -0.180403
8500, -0.179975
8510, -0.179743
8520, -0.179683
8530, -0.179475
8540, -0.178858
8550, -0.178160
8560, -0.176770
8570, -0.176133
8580, -0.175815
8590, -0.175533
8600, -0.174331
8610, -0.173782
8620, -0.173899
8630, -0.174979
8640, -0.174808
8650, -0.172882
8660, -0.171441
8670, -0.169625
8680, -0.168860
8690, -0.168226
8700, -0.167455
8710, -0.166620
8720, -0.164097
8730, -0.162294
8740, -0.159815
8750, -0.158689
8760, -0.157687
8770, -0.156295
8780, -0.154330
8790, -0.152449
8800, -0.150830
8810, -0.148245
8820, -0.146058
8830, -0.144220
8840, -0.143694
8850, -0.141319
8860, -0.140301
8870, -0.137707
8880, -0.135217
8890, -0.131997
8900, -0.130570
8910, -0.130082
8920, -0.127853
8930, -0.125104
8940, -0.121854
8950, -0.120543
8960, -0.119081
8970, -0.117221
8980, -0.115735
8990, -0.113336
9000, -0.111846
9010, -0.107816
9020, -0.105773
9030, -0.103371
9040, -0.101096
9050, -0.098680
9060, -0.096270
9070, -0.094434
9080, -0.091515
9090, -0.088444
9100, -0.085726
9110, -0.083509
9120, -0.080905
9130, -0.077527
9140, -0.075109
9150, -0.072143
9160, -0.069728
9170, -0.066424
9180, -0.063549
9190, -0.061312
9200, -0.059058
9210, -0.056085
9220, -0.052370
9230, -0.048320
9240, -0.045569
9250, -0.041296
9260, -0.038080
9270, -0.033598
9280, -0.031099
9290, -0.027021
9300, -0.024244
9310, -0.021100
9320, -0.018559
9330, -0.015754
9340, -0.014108
9350, -0.011229
9360, -0.008395
9370, -0.004394
9380, -0.001500
9390, 0.001814
9400, 0.004278
9410, 0.007145
9420, 0.010472
9430, 0.013823
9440, 0.016693
9450, 0.018221
9460, 0.019129
9470, 0.019731
9480, 0.019812
9490, 0.020576
9500, 0.019385
9510, 0.017767
9520, 0.014755
9530, 0.013578
9540, 0.013452
9550, 0.014480
9560, 0.013716
9570, 0.011753
9580, 0.009439
9590, 0.008010
9600, 0.007491
9610, 0.006736
9620, 0.005901
9630, 0.003008
9640, 0.001024
9650, 0.000201
9660, -0.000961
9670, -0.004308
9680, -0.007957
9690, -0.009138
9700, -0.012183
9710, -0.014221
9720, -0.018086
9730, -0.019147
9740, -0.022670
9750, -0.024720
9760, -0.027325
9770, -0.028169
9780, -0.031007
9790, -0.034000
9800, -0.037249
9810, -0.039493
9820, -0.041739
9830, -0.044474
9840, -0.046386
9850, -0.048076
9860, -0.050474
9870, -0.052917
9880, -0.055161
9890, -0.058043
9900, -0.060951
9910, -0.064203
9920, -0.066735
9930, -0.070194
9940, -0.074256
9950, -0.074890
9960, -0.078133
9970, -0.079484
9980, -0.082511
9990, -0.084272
10000, -0.086242
10010, -0.088202
10020, -0.091414
10030, -0.092822
10040, -0.096865
10050, -0.098388
10060, -0.101470
10070, -0.104752
10080, -0.105496
10090, -0.108523
10100, -0.109356
10110, -0.112199
10120, -0.113640
10130, -0.115489
10140, -0.117710
10150, -0.119160
10160, -0.121008
10170, -0.123956
10180, -0.127421
10190, -0.129709
10200, -0.131326
10210, -0.133531
10220, -0.136612
10230, -0.138549
10240, -0.139781
10250, -0.141336
10260, -0.143176
10270, -0.145341
10280, -0.146479
10290, -0.146292
10300, -0.147692
10310, -0.149761
10320, -0.153111
10330, -0.154613
10340, -0.156595
10350, -0.157596
10360, -0.158630
10370, -0.158512
10380, -0.159204
10390, -0.159807
10400, -0.160972
10410, -0.162332
10420, -0.164161
10430, -0.166328
10440, -0.168470
10450, -0.170160
10460, -0.171279
10470, -0.171623
10480, -0.172351
10490, -0.172528
10500, -0.173825
10510, -0.174201
10520, -0.175372
10530, -0.175321
10540, -0.175167
10550, -0.175092
10560, -0.175450
10570, -0.176002
10580, -0.176472
10590, -0.176086
10600, -0.176630
10610, -0.175781
10620, -0.175781
10630, -0.175027
10640, -0.175370
10650, -0.174342
10660, -0.172954
10670, -0.171518
10680, -0.171808
10690, -0.171543
10700, -0.170858
10710, -0.169266
10720, -0.168276
10730, -0.166644
10740, -0.165623
10750, -0.164898
10760, -0.163900
10770, -0.162672
10780, -0.160900
10790, -0.160619
10800, -0.159396
10810, -0.157932
10820, -0.155586
10830, -0.154233
10840, -0.151696
10850, -0.149885
10860, -0.147531
10870, -0.145578
10880, -0.143345
10890, -0.141174
10900, -0.138871
10910, -0.136122
10920, -0.132808
10930, -0.130683
10940, -0.128682
10950, -0.126048
10960, -0.124076
10970, -0.120715
10980, -0.118535
10990, -0.116283
11000, -0.113758
11010, -0.111634
11020, -0.106777
11030, -0.104305
11040, -0.101239
11050, -0.098635
11060, -0.095961
11070, -0.091593
11080, -0.088989
11090, -0.084823
11100, -0.081768
11110, -0.077699
11120, -0.074218
11130, -0.071443
11140, -0.068187
11150, -0.065132
11160, -0.060161
11170, -0.057145
11180, -0.052397
11190, -0.049795
11200, -0.044762
11210, -0.041693
11220, -0.036806
11230, -0.033624
11240, -0.029134
11250, -0.025812
11260, -0.021277
11270, -0.017136
11280, -0.012215
11290, -0.008632
11300, -0.004304
11310, -0.001235
11320, 0.004330
11330, 0.007248
11340, 0.012270
11350, 0.014005
11360, 0.020058
11370, 0.022650
11380, 0.026083
11390, 0.026608
11400, 0.029483
11410, 0.031003
11420, 0.032487
11430, 0.033066
11440, 0.034795
11450, 0.038657
11460, 0.041479
11470, 0.042202
11480, 0.040032
11490, 0.039554
11500, 0.040885
11510, 0.042014
11520, 0.042535
11530, 0.041493
11540, 0.044097
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.028646
12830, 0.054688
12840, 0.078125
12850, 0.082031
12860, 0.094184
12870, 0.116319
12880, 0.129340
12890, 0.136285
12900, 0.116102
12910, 0.087717
12920, 0.071224
12930, 0.059722
12940, 0.068204
12950, 0.047697
12960, 0.050301
12970, 0.035308
12980, 0.032750
12990, 0.018428
13000, 0.007350
13010, -0.005242
13020, -0.013822
13030, -0.012119
13040, -0.017478
13050, -0.017361
13060, -0.024089
13070, -0.015625
13080, -0.021311
13090, -0.030909
13100, -0.040210
13110, -0.038648
13120, -0.042341
13130, -0.051346
13140, -0.060997
13150, -0.068121
13160, -0.069820
13170, -0.072702
13180, -0.063887
13190, -0.057815
13200, -0.055546
13210, -0.059965
13220, -0.056373
13230, -0.058088
13240, -0.060839
13250, -0.070231
13260, -0.070471
13270, -0.072009
13280, -0.079332
13290, -0.086210
13300, -0.085806
13310, -0.085933
13320, -0.083762
13330, -0.079959
13340, -0.072462
13350, -0.070871
13360, -0.076687
13370, -0.079246
13380, -0.074801
13390, -0.071306
13400, -0.072760
13410, -0.073758
13420, -0.069389
13430, -0.065695
13440, -0.068021
13450, -0.074584
13460, -0.076923
13470, -0.081849
13480, -0.082283
13490, -0.082171
13500, -0.082822
13510, -0.085445
13520, -0.090831
13530, -0.091044
13540, -0.095937
13550, -0.102528
13560, -0.105831
13570, -0.106404
13580, -0.102616
13590, -0.109257
13600, -0.112495
13610, -0.116687
13620, -0.117397
13630, -0.121168
13640, -0.123292
13650, -0.123803
13660, -0.124764
13670, -0.127349
13680, -0.129221
13690, -0.131319
13700, -0.134735
13710, -0.135900
13720, -0.139169
13730, -0.140806
13740, -0.145062
13750, -0.147219
13760, -0.150043
13770, -0.153715
13780, -0.156708
13790, -0.158950
13800, -0.158415
13810, -0.158850
13820, -0.158475
13830, -0.160278
13840, -0.160424
13850, -0.162697
13860, -0.163882
13870, -0.166089
13880, -0.167893
13890, -0.169931
13900, -0.171448
13910, -0.171821
13920, -0.172365
13930, -0.172893
13940, -0.173879
13950, -0.174651
13960, -0.175462
13970, -0.176176
13980, -0.176626
13990, -0.176292
14000, -0.175669
14010, -0.175219
14020, -0.175769
14030, -0.176125
14040, -0.176971
14050, -0.176220
14060, -0.175454
14070, -0.174293
14080, -0.174573
14090, -0.174482
14100, -0.174395
14110, -0.173706
14120, -0.173002
14130, -0.171684
14140, -0.170554
14150, -0.169607
14160, -0.169173
14170, -0.167009
14180, -0.165352
14190, -0.164069
14200, -0.164150
14210, -0.162615
14220, -0.160196
14230, -0.157664
14240, -0.156819
14250, -0.155429
14260, -0.153070
14270, -0.150702
14280, -0.148572
14290, -0.147596
14300, -0.145463
14310, -0.143825
14320, -0.141395
14330, -0.139570
14340, -0.136571
14350, -0.134189
14360, -0.131685
14370, -0.129580
14380, -0.127044
14390, -0.123728
14400, -0.120632
14410, -0.118713
14420, -0.115831
14430, -0.113377
14440, -0.109495
14450, -0.106296
14460, -0.103322
14470, -0.100205
14480, -0.098221
14490, -0.094593
14500, -0.091605
14510, -0.087610
14520, -0.084427
14530, -0.080723
14540, -0.077091
14550, -0.074125
14560, -0.070510
14570, -0.067220
14580, -0.063169
14590, -0.059983
14600, -0.056241
14610, -0.052574
14620, -0.048581
14630, -0.044922
14640, -0.041224
14650, -0.037588
14660, -0.033868
14670, -0.029856
14680, -0.026086
14690, -0.021993
14700, -0.018313
14710, -0.013608
14720, -0.009935
14730, -0.004965
14740, -0.001432
14750, 0.002965
14760, 0.006069
14770, 0.010635
14780, 0.013582
14790, 0.017131
14800, 0.019654
14810, 0.022488
14820, 0.024333
14830, 0.026155
14840, 0.028981
14850, 0.031352
14860, 0.032729
14870, 0.033326
14880, 0.034425
14890, 0.036294
14900, 0.037930
14910, 0.038705
14920, 0.039152
14930, 0.039586
14940, 0.040646
14950, 0.041286
14960, 0.042353
14970, 0.043034
14980, 0.043668
14990, 0.044125
15000, 0.044960
15010, 0.045983
15020, 0.046701
15030, 0.047119
15040, 0.047194
15050, 0.046887
15060, 0.046413
15070, 0.045977
15080, 0.045850
15090, 0.045446
15100, 0.045328
15110, 0.044821
15120, 0.044732
15130, 0.044369
15140, 0.044676
15150, 0.045063
15160, 0.044986
15170, 0.044578
15180, 0.043575
15190, 0.042962
15200, 0.042596
15210, 0.042133
15220, 0.041451
15230, 0.040666
15240, 0.040146
15250, 0.039966
15260, 0.039628
15270, 0.039418
15280, 0.039559
15290, 0.039414
15300, 0.039342
15310, 0.039061
15320, 0.039282
15330, 0.039207
15340, 0.038926
15350, 0.037570
15360, 0.035784
15370, 0.033582
15380, 0.032693
15390, 0.031815
15400, 0.031350
15410, 0.030642
15420, 0.030638
15430, 0.030646
15440, 0.031083
15450, 0.031758
15460, 0.032205
15470, 0.031356
15480, 0.028967
15490, 0.026525
15500, 0.024534
