time,yellow_line_angle
3530, 0.003906
3540, 0.004196
3550, 0.004583
3560, 0.004970
3570, 0.004941
3580, 0.004988
3590, 0.004830
3600, 0.004800
3610, 0.004484
3620, 0.004610
3630, 0.004735
3640, 0.004658
3650, 0.004217
3660, 0.003996
3670, 0.004089
3680, 0.004641
3690, 0.004968
3700, 0.005417
3710, 0.005750
3720, 0.005824
3730, 0.005798
3740, 0.005261
3750, 0.005086
3760, 0.004986
3770, 0.005283
3780, 0.005573
3790, 0.005573
3800, 0.005700
3810, 0.005734
3820, 0.005962
3830, 0.005962
3840, 0.005805
3850, 0.005462
3860, 0.005119
3870, 0.004934
3880, 0.004768
3890, 0.004390
3900, 0.004307
3910, 0.004204
3920, 0.004311
3930, 0.003939
3940, 0.003944
3950, 0.003753
3960, 0.003746
3970, 0.003746
3980, 0.003864
3990, 0.004345
4000, 0.004630
4010, 0.004991
4020, 0.004806
4030, 0.004444
4040, 0.004082
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003830
4120, 0.003830
4130, 0.003644
4140, 0.003431
4150, 0.003319
4160, 0.003216
4170, 0.003022
4180, 0.002746
4190, 0.002830
4200, 0.003108
4210, 0.003289
4220, 0.003289
4230, 0.003350
4240, 0.003221
4250, 0.003092
4260, 0.002902
4270, 0.003007
4280, 0.003384
4290, 0.003679
4300, 0.003951
4310, 0.003951
4320, 0.003903
4330, 0.003817
4340, 0.003733
4350, 0.003774
4360, 0.003415
4370, 0.002734
4380, 0.002278
4390, 0.002161
4400, 0.002624
4410, 0.002375
4420, 0.002283
4430, 0.001748
4440, 0.001782
4450, 0.001600
4460, 0.001361
4470, 0.001243
4480, 0.001202
4490, 0.001391
4500, 0.001197
4510, 0.000730
4520, 0.000339
4530, 0.000271
4540, 0.000271
4550, 0.000206
4560, -0.000211
4570, -0.000563
4580, -0.000700
4590, -0.000749
4600, -0.000672
4610, -0.000795
4620, -0.000468
4630, -0.000130
4640, 0.000254
4650, 0.000325
4660, 0.000398
4670, 0.000274
4680, -0.000004
4690, -0.000209
4700, -0.000065
4710, -0.000296
4720, -0.000599
4730, -0.001116
4740, -0.001414
4750, -0.001786
4760, -0.002158
4770, -0.002101
4780, -0.002449
4790, -0.002471
4800, -0.002647
4810, -0.002321
4820, -0.002150
4830, -0.001808
4840, -0.001578
4850, -0.001298
4860, -0.001015
4870, -0.000873
4880, -0.001247
4890, -0.001773
4900, -0.002518
4910, -0.003049
4920, -0.003768
4930, -0.003930
4940, -0.004367
4950, -0.004798
4960, -0.005951
4970, -0.006319
4980, -0.007162
4990, -0.006641
5000, -0.007071
5010, -0.006853
5020, -0.007171
5030, -0.007520
5040, -0.007379
5050, -0.007663
5060, -0.007983
5070, -0.009160
5080, -0.010345
5090, -0.010638
5100, -0.011478
5110, -0.012371
5120, -0.014013
5130, -0.015111
5140, -0.015778
5150, -0.016637
5160, -0.017039
5170, -0.018269
5180, -0.019070
5190, -0.019220
5200, -0.018991
5210, -0.018857
5220, -0.019531
5230, -0.019575
5240, -0.019269
5250, -0.019390
5260, -0.020516
5270, -0.021469
5280, -0.021961
5290, -0.022178
5300, -0.022833
5310, -0.023731
5320, -0.025096
5330, -0.026359
5340, -0.027759
5350, -0.028320
5360, -0.029585
5370, -0.031117
5380, -0.032246
5390, -0.032798
5400, -0.033522
5410, -0.034407
5420, -0.035191
5430, -0.036241
5440, -0.037583
5450, -0.038390
5460, -0.039326
5470, -0.040088
5480, -0.042599
5490, -0.043303
5500, -0.045065
5510, -0.046289
5520, -0.048007
5530, -0.048997
5540, -0.050298
5550, -0.051964
5560, -0.054362
5570, -0.055737
5580, -0.057247
5590, -0.057389
5600, -0.058599
5610, -0.059657
5620, -0.060966
5630, -0.062012
5640, -0.063063
5650, -0.064373
5660, -0.065425
5670, -0.066978
5680, -0.068142
5690, -0.069597
5700, -0.070452
5710, -0.071549
5720, -0.073349
5730, -0.074925
5740, -0.077082
5750, -0.077886
5760, -0.079648
5770, -0.080878
5780, -0.082292
5790, -0.083224
5800, -0.084970
5810, -0.087002
5820, -0.088709
5830, -0.090073
5840, -0.091202
5850, -0.093082
5860, -0.094620
5870, -0.096061
5880, -0.097238
5890, -0.097576
5900, -0.098257
5910, -0.098874
5920, -0.100950
5930, -0.102402
5940, -0.102592
5950, -0.102455
5960, -0.102986
5970, -0.104177
5980, -0.105594
5990, -0.106438
6000, -0.106968
6010, -0.107320
6020, -0.107409
6030, -0.107622
6040, -0.107732
6050, -0.108759
6060, -0.109658
6070, -0.110463
6080, -0.110944
6090, -0.111643
6100, -0.112386
6110, -0.112440
6120, -0.113233
6130, -0.113330
6140, -0.114496
6150, -0.114975
6160, -0.116652
6170, -0.117035
6180, -0.117681
6190, -0.117652
6200, -0.119416
6210, -0.121118
6220, -0.122727
6230, -0.123224
6240, -0.123447
6250, -0.123775
6260, -0.123711
6270, -0.124231
6280, -0.124514
6290, -0.125074
6300, -0.124851
6310, -0.125147
6320, -0.125440
6330, -0.125593
6340, -0.125024
6350, -0.124226
6360, -0.123717
6370, -0.123549
6380, -0.123421
6390, -0.123421
6400, -0.122793
6410, -0.122380
6420, -0.122065
6430, -0.122563
6440, -0.122771
6450, -0.122845
6460, -0.122380
6470, -0.121949
6480, -0.121426
6490, -0.121366
6500, -0.121099
6510, -0.121651
6520, -0.121873
6530, -0.122072
6540, -0.121150
6550, -0.120392
6560, -0.119886
6570, -0.119697
6580, -0.119407
6590, -0.117691
6600, -0.115540
6610, -0.113348
6620, -0.111967
6630, -0.110231
6640, -0.109755
6650, -0.108588
6660, -0.108661
6670, -0.107213
6680, -0.106944
6690, -0.105047
6700, -0.103287
6710, -0.101628
6720, -0.100369
6730, -0.099206
6740, -0.097939
6750, -0.097308
6760, -0.094948
6770, -0.093246
6780, -0.090522
6790, -0.089482
6800, -0.087875
6810, -0.086591
6820, -0.084829
6830, -0.082924
6840, -0.082068
6850, -0.081279
6860, -0.080569
6870, -0.079065
6880, -0.077912
6890, -0.076364
6900, -0.075843
6910, -0.075267
6920, -0.074700
6930, -0.072017
6940, -0.069165
6950, -0.066548
6960, -0.066320
6970, -0.066013
6980, -0.065636
6990, -0.062802
7000, -0.060011
7010, -0.057600
7020, -0.056509
7030, -0.054942
7040, -0.053001
7050, -0.050734
7060, -0.049675
7070, -0.047482
7080, -0.046160
7090, -0.043679
7100, -0.042216
7110, -0.039852
7120, -0.037154
7130, -0.035469
7140, -0.033793
7150, -0.032483
7160, -0.029918
7170, -0.028024
7180, -0.026712
7190, -0.024746
7200, -0.022536
7210, -0.020071
7220, -0.018764
7230, -0.017343
7240, -0.016369
7250, -0.014093
7260, -0.012824
7270, -0.009947
7280, -0.008532
7290, -0.006250
7300, -0.004842
7310, -0.002219
7320, 0.000856
7330, 0.003390
7340, 0.004293
7350, 0.005136
7360, 0.005488
7370, 0.006210
7380, 0.006261
7390, 0.007121
7400, 0.007968
7410, 0.009307
7420, 0.010149
7430, 0.008906
7440, 0.008088
7450, 0.006298
7460, 0.006938
7470, 0.003955
7480, 0.002156
7490, 0.001560
7500, 0.001943
7510, -0.000898
7520, -0.004719
7530, -0.005858
7540, -0.006425
7550, -0.008105
7560, -0.011966
7570, -0.015851
7580, -0.018363
7590, -0.021329
7600, -0.022353
7610, -0.024238
7620, -0.027158
7630, -0.029483
7640, -0.033085
7650, -0.034190
7660, -0.037019
7670, -0.039292
7680, -0.042574
7690, -0.045021
7700, -0.047402
7710, -0.050513
7720, -0.053129
7730, -0.055709
7740, -0.058381
7750, -0.062135
7760, -0.063792
7770, -0.066461
7780, -0.067693
7790, -0.071713
7800, -0.072915
7810, -0.075738
7820, -0.077794
7830, -0.079877
7840, -0.082409
7850, -0.085960
7860, -0.089286
7870, -0.092855
7880, -0.094489
7890, -0.097599
7900, -0.099413
7910, -0.101400
7920, -0.103371
7930, -0.105940
7940, -0.108830
7950, -0.109949
7960, -0.111562
7970, -0.112864
7980, -0.116694
7990, -0.118987
8000, -0.122378
8010, -0.124485
8020, -0.127937
8030, -0.129595
8040, -0.130824
8050, -0.131343
8060, -0.132934
8070, -0.135165
8080, -0.135968
8090, -0.137033
8100, -0.137695
8110, -0.139648
8120, -0.141827
8130, -0.144302
8140, -0.144965
8150, -0.146936
8160, -0.148419
8170, -0.151033
8180, -0.153285
8190, -0.154970
8200, -0.155879
8210, -0.155662
8220, -0.157181
8230, -0.159454
8240, -0.162058
8250, -0.164011
8260, -0.165084
8270, -0.166139
8280, -0.165867
8290, -0.167574
8300, -0.167932
8310, -0.169735
8320, -0.171781
8330, -0.174040
8340, -0.175822
8350, -0.176279
8360, -0.176970
8370, -0.177130
8380, -0.176919
8390, -0.176778
8400, -0.177423
8410, -0.177943
8420, -0.178494
8430, -0.178500
8440, -0.178888
8450, -0.179247
8460, -0.179694
8470, -0.179124
8480, -0.179031
8490, -0.179031
8500, -0.180312
8510, -0.180257
8520, -0.179568
8530, -0.178926
8540, -0.178064
8550, -0.176643
8560, -0.174751
8570, -0.174534
8580, -0.175148
8590, -0.175781
8600, -0.175302
8610, -0.174876
8620, -0.174277
8630, -0.172441
8640, -0.170502
8650, -0.168346
8660, -0.167333
8670, -0.166830
8680, -0.166950
8690, -0.167507
8700, -0.165856
8710, -0.164257
8720, -0.161386
8730, -0.160276
8740, -0.158322
8750, -0.157243
8760, -0.154683
8770, -0.152460
8780, -0.149695
8790, -0.147867
8800, -0.146263
8810, -0.145157
8820, -0.143495
8830, -0.141744
8840, -0.139985
8850, -0.138531
8860, -0.135932
8870, -0.133292
8880, -0.131248
8890, -0.130128
8900, -0.127846
8910, -0.124758
8920, -0.122968
8930, -0.121274
8940, -0.119302
8950, -0.115706
8960, -0.113328
8970, -0.111531
8980, -0.109205
8990, -0.107008
9000, -0.104411
9010, -0.103229
9020, -0.100662
9030, -0.099598
9040, -0.096880
9050, -0.094001
9060, -0.090942
9070, -0.088401
9080, -0.086034
9090, -0.083115
9100, -0.080031
9110, -0.077894
9120, -0.075268
9130, -0.072799
9140, -0.070079
9150, -0.067233
9160, -0.063516
9170, -0.060129
9180, -0.057257
9190, -0.055083
9200, -0.052074
9210, -0.049459
9220, -0.046046
9230, -0.042391
9240, -0.039252
9250, -0.036040
9260, -0.033130
9270, -0.029061
9280, -0.025950
9290, -0.022441
9300, -0.019776
9310, -0.017021
9320, -0.015201
9330, -0.011613
9340, -0.007967
9350, -0.005295
9360, -0.002147
9370, 0.001107
9380, 0.004921
9390, 0.007379
9400, 0.009110
9410, 0.011313
9420, 0.013450
9430, 0.014072
9440, 0.014766
9450, 0.015661
9460, 0.017415
9470, 0.018983
9480, 0.018719
9490, 0.017906
9500, 0.016409
9510, 0.015634
9520, 0.015297
9530, 0.014875
9540, 0.013794
9550, 0.013312
9560, 0.010570
9570, 0.008866
9580, 0.006999
9590, 0.007161
9600, 0.005277
9610, 0.002104
9620, -0.001598
9630, -0.001748
9640, -0.003070
9650, -0.005107
9660, -0.007686
9670, -0.009864
9680, -0.013035
9690, -0.016576
9700, -0.019669
9710, -0.020625
9720, -0.022287
9730, -0.024231
9740, -0.026790
9750, -0.029524
9760, -0.031713
9770, -0.034463
9780, -0.037285
9790, -0.040478
9800, -0.042926
9810, -0.046184
9820, -0.048180
9830, -0.050187
9840, -0.052260
9850, -0.054147
9860, -0.055566
9870, -0.058523
9880, -0.061311
9890, -0.063608
9900, -0.065739
9910, -0.069071
9920, -0.073774
9930, -0.076087
9940, -0.078747
9950, -0.081479
9960, -0.082330
9970, -0.084339
9980, -0.087025
9990, -0.090410
10000, -0.092826
10010, -0.094306
10020, -0.097522
10030, -0.098417
10040, -0.100188
10050, -0.102358
10060, -0.106335
10070, -0.108505
10080, -0.110857
10090, -0.112572
10100, -0.114959
10110, -0.117415
10120, -0.119318
10130, -0.120459
10140, -0.120682
10150, -0.121529
10160, -0.124277
10170, -0.128251
10180, -0.131180
10190, -0.135249
10200, -0.137836
10210, -0.140284
10220, -0.140704
10230, -0.141915
10240, -0.143653
10250, -0.146238
10260, -0.147152
10270, -0.147871
10280, -0.148484
10290, -0.150101
10300, -0.151887
10310, -0.152143
10320, -0.153771
10330, -0.156029
10340, -0.158481
10350, -0.159389
10360, -0.161131
10370, -0.161578
10380, -0.161893
10390, -0.161402
10400, -0.162992
10410, -0.164746
10420, -0.166922
10430, -0.168635
10440, -0.169905
10450, -0.170616
10460, -0.171414
10470, -0.172875
10480, -0.173855
10490, -0.174085
10500, -0.174366
10510, -0.174764
10520, -0.175938
10530, -0.175827
10540, -0.175857
10550, -0.175123
10560, -0.174970
10570, -0.175290
10580, -0.175466
10590, -0.176269
10600, -0.175370
10610, -0.175070
10620, -0.174597
10630, -0.174528
10640, -0.173386
10650, -0.172214
10660, -0.172135
10670, -0.171494
10680, -0.170039
10690, -0.169165
10700, -0.168607
10710, -0.168725
10720, -0.166518
10730, -0.166019
10740, -0.164462
10750, -0.163906
10760, -0.161301
10770, -0.160216
10780, -0.158588
10790, -0.157643
10800, -0.155446
10810, -0.154597
10820, -0.152806
10830, -0.150695
10840, -0.148525
10850, -0.146776
10860, -0.145065
10870, -0.142181
10880, -0.140205
10890, -0.137733
10900, -0.135553
10910, -0.132544
10920, -0.129861
10930, -0.127185
10940, -0.124878
10950, -0.122748
10960, -0.119678
10970, -0.116584
10980, -0.114242
10990, -0.111778
11000, -0.109984
11010, -0.106003
11020, -0.103450
11030, -0.098923
11040, -0.096559
11050, -0.093695
11060, -0.090833
11070, -0.088016
11080, -0.083416
11090, -0.080518
11100, -0.076082
11110, -0.073403
11120, -0.069681
11130, -0.066369
11140, -0.062423
11150, -0.058478
11160, -0.055010
11170, -0.051366
11180, -0.047777
11190, -0.043509
11200, -0.039734
11210, -0.035586
11220, -0.031435
11230, -0.027025
11240, -0.023007
11250, -0.019427
11260, -0.015959
11270, -0.011601
11280, -0.007725
11290, -0.002721
11300, 0.000739
11310, 0.005277
11320, 0.008549
11330, 0.013088
11340, 0.015256
11350, 0.019668
11360, 0.022118
11370, 0.024746
11380, 0.025417
11390, 0.028741
11400, 0.032333
11410, 0.034083
11420, 0.033494
11430, 0.033389
11440, 0.034774
11450, 0.035631
11460, 0.039446
11470, 0.041992
11480, 0.043957
11490, 0.041319
11500, 0.040075
11510, 0.039468
11520, 0.041204
11530, 0.041927
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.002604
13130, 0.005208
13140, 0.003906
13150, -0.003906
13160, -0.011719
13170, -0.011719
13180, -0.007812
13190, -0.002604
13200, -0.001302
13210, -0.001302
13220, -0.003385
13230, -0.005469
13240, -0.004167
13250, -0.003385
13260, -0.002604
13270, -0.003906
13280, -0.003906
13290, -0.003906
13300, -0.003906
13310, -0.003906
13320, -0.003906
13330, -0.003906
13340, -0.004687
13350, -0.005469
13360, -0.005824
13370, -0.005694
13380, -0.005413
13390, -0.005359
13400, -0.004708
13410, -0.004044
13420, -0.003581
13430, -0.003786
13440, -0.003804
13450, -0.004228
13460, -0.004122
13470, -0.004440
13480, -0.004222
13490, -0.004240
13500, -0.004104
13510, -0.003989
13520, -0.003625
13530, -0.003627
13540, -0.003423
13550, -0.003781
13560, -0.003742
13570, -0.004018
13580, -0.004317
13590, -0.004875
13600, -0.005237
13610, -0.005384
13620, -0.005511
13630, -0.005741
13640, -0.005818
13650, -0.005801
13660, -0.006015
13670, -0.005967
13680, -0.005884
13690, -0.006055
13700, -0.006185
13710, -0.006456
13720, -0.006401
13730, -0.006606
13740, -0.006669
13750, -0.006595
13760, -0.006585
13770, -0.006771
13780, -0.007031
13790, -0.007216
13800, -0.006956
13810, -0.006695
13820, -0.006100
13830, -0.006076
13840, -0.005931
13850, -0.006298
13860, -0.006229
13870, -0.006478
13880, -0.006578
13890, -0.006606
13900, -0.006894
13910, -0.007101
13920, -0.008013
13930, -0.008203
13940, -0.008457
13950, -0.008067
13960, -0.007597
13970, -0.007279
13980, -0.006663
13990, -0.006663
14000, -0.006442
14010, -0.006636
14020, -0.006756
14030, -0.006950
14040, -0.007451
14050, -0.007521
14060, -0.007664
14070, -0.007163
14080, -0.007316
14090, -0.007093
14100, -0.007362
14110, -0.007046
14120, -0.007425
14130, -0.007925
14140, -0.007834
14150, -0.007590
14160, -0.006648
14170, -0.006901
14180, -0.006985
14190, -0.007244
14200, -0.006991
14210, -0.006438
14220, -0.006102
14230, -0.005777
14240, -0.005395
14250, -0.005199
14260, -0.005037
14270, -0.005377
14280, -0.005222
14290, -0.005109
14300, -0.004773
14310, -0.004147
14320, -0.003853
14330, -0.003335
14340, -0.003367
14350, -0.003003
14360, -0.002626
14370, -0.002440
14380, -0.002304
14390, -0.001915
14400, -0.001426
14410, -0.000625
14420, -0.000312
14430, 0.000090
14440, 0.000006
14450, -0.000143
14460, -0.000548
14470, -0.000681
14480, -0.000607
14490, -0.000368
14500, -0.000381
14510, -0.000385
14520, -0.000238
14530, -0.000009
14540, -0.000074
14550, 0.000129
14560, 0.000481
14570, 0.000561
14580, 0.000287
14590, -0.000260
14600, -0.000547
14610, -0.000753
14620, -0.000558
14630, -0.000339
14640, -0.000692
14650, -0.001538
14660, -0.001828
14670, -0.001871
14680, -0.001273
14690, -0.000782
14700, 0.000209
14710, 0.000330
14720, 0.000264
14730, -0.000191
14740, -0.000324
14750, -0.000387
14760, -0.000384
14770, -0.000442
14780, -0.000378
14790, 0.000034
14800, 0.000873
14810, 0.001234
14820, 0.000955
14830, 0.000571
14840, 0.000282
14850, 0.000354
14860, 0.000624
14870, 0.000998
14880, 0.001423
14890, 0.001174
14900, 0.000570
14910, 0.000079
14920, 0.000084
14930, 0.000242
14940, -0.000220
14950, -0.000238
14960, -0.000307
14970, 0.000143
14980, -0.000072
14990, -0.000199
15000, -0.000547
15010, -0.000899
15020, -0.000704
15030, -0.000341
15040, 0.000174
15050, 0.000522
15060, 0.000922
15070, 0.000733
15080, 0.000745
15090, 0.000442
15100, 0.000539
15110, 0.000516
15120, 0.000336
15130, 0.000183
15140, -0.000536
15150, -0.000742
15160, -0.000663
15170, -0.000517
15180, -0.000548
15190, -0.000300
15200, 0.000284
15210, 0.000868
15220, 0.000773
15230, 0.000505
15240, 0.000234
15250, 0.000007
15260, 0.000151
15270, -0.000074
15280, -0.000478
15290, -0.001594
15300, -0.002058
15310, -0.002157
15320, -0.001915
15330, -0.002046
15340, -0.001883
15350, -0.001721
15360, -0.001383
15370, -0.001431
15380, -0.001436
15390, -0.001522
15400, -0.001328
15410, -0.001151
15420, -0.000932
15430, -0.000590
15440, 0.000023
15450, 0.000527
15460, 0.000685
