time,yellow_line_angle
1570, -0.023894
1580, -0.022839
1590, -0.021680
1600, -0.020660
1610, -0.019850
1620, -0.019173
1630, -0.018508
1640, -0.018246
1650, -0.017320
1660, -0.016757
1670, -0.016091
1680, -0.015774
1690, -0.015148
1700, -0.014397
1710, -0.013243
1720, -0.012115
1730, -0.011203
1740, -0.011419
1750, -0.011333
1760, -0.011009
1770, -0.010305
1780, -0.009851
1790, -0.009052
1800, -0.008052
1810, -0.007181
1820, -0.007529
1830, -0.007875
1840, -0.008005
1850, -0.007175
1860, -0.006068
1870, -0.004851
1880, -0.003745
1890, -0.002580
1900, -0.001557
1910, -0.000622
1920, -0.000211
1930, -0.000237
1940, -0.000370
1950, 0.000076
1960, 0.001157
1970, 0.002206
1980, 0.002772
1990, 0.002940
2000, 0.003328
2010, 0.003431
2020, 0.004027
2030, 0.004678
2040, 0.005868
2050, 0.006719
2060, 0.007445
2070, 0.007815
2080, 0.008032
2090, 0.008030
2100, 0.007595
2110, 0.007234
2120, 0.007238
2130, 0.007451
2140, 0.007740
2150, 0.007953
2160, 0.008681
2170, 0.008933
2180, 0.008866
2190, 0.008446
2200, 0.008356
2210, 0.008286
2220, 0.008602
2230, 0.008913
2240, 0.008838
2250, 0.008681
2260, 0.008459
2270, 0.008814
2280, 0.008999
2290, 0.009248
2300, 0.009744
2310, 0.010025
2320, 0.010488
2330, 0.010523
2340, 0.010887
2350, 0.011485
2360, 0.011678
2370, 0.011456
2380, 0.010882
2390, 0.010853
2400, 0.010797
2410, 0.010125
2420, 0.009609
2430, 0.009057
2440, 0.008741
2450, 0.008664
2460, 0.008646
2470, 0.009008
2480, 0.008401
2490, 0.008035
2500, 0.007674
2510, 0.007744
2520, 0.007812
2530, 0.007876
2540, 0.008067
2550, 0.008327
2560, 0.008464
2570, 0.007948
2580, 0.007420
2590, 0.006868
2600, 0.007049
2610, 0.006836
2620, 0.006031
2630, 0.005018
2640, 0.004340
2650, 0.004340
2660, 0.004272
2670, 0.004204
2680, 0.003941
2690, 0.003746
2700, 0.003363
2710, 0.003099
2720, 0.002834
2730, 0.003140
2740, 0.003337
2750, 0.003609
2760, 0.003302
2770, 0.003488
2780, 0.003600
2790, 0.003617
2800, 0.003133
2810, 0.002521
2820, 0.002197
2830, 0.001974
2840, 0.001880
2850, 0.001625
2860, 0.001029
2870, 0.000723
2880, 0.000579
2890, 0.000808
2900, 0.000749
2910, 0.000536
2920, 0.000766
2930, 0.000872
2940, 0.001284
2950, 0.001382
2960, 0.001883
2970, 0.002297
2980, 0.002636
2990, 0.002608
3000, 0.002729
3010, 0.001915
3020, 0.000944
3030, -0.000228
3040, -0.000637
3050, -0.000637
3060, -0.000575
3070, -0.000429
3080, -0.000518
3090, -0.000605
3100, -0.000899
3110, -0.000805
3120, -0.000708
3130, -0.000606
3140, -0.001152
3150, -0.002132
3160, -0.002815
3170, -0.003167
3180, -0.003079
3190, -0.003257
3200, -0.003434
3210, -0.003701
3220, -0.003535
3230, -0.003193
3240, -0.002850
3250, -0.002741
3260, -0.002810
3270, -0.002987
3280, -0.003193
3290, -0.003571
3300, -0.003840
3310, -0.004012
3320, -0.003904
3330, -0.003981
3340, -0.004057
3350, -0.004241
3360, -0.004436
3370, -0.004443
3380, -0.004637
3390, -0.004331
3400, -0.003851
3410, -0.003359
3420, -0.002997
3430, -0.003183
3440, -0.003193
3450, -0.003554
3460, -0.003544
3470, -0.003534
3480, -0.003051
3490, -0.002930
3500, -0.002810
3510, -0.002987
3520, -0.002987
3530, -0.002859
3540, -0.002859
3550, -0.002757
3560, -0.002781
3570, -0.002798
3580, -0.002724
3590, -0.002650
3600, -0.002455
3610, -0.002530
3620, -0.002724
3630, -0.002918
3640, -0.003051
3650, -0.002881
3660, -0.002711
3670, -0.002632
3680, -0.002736
3690, -0.003078
3700, -0.003189
3710, -0.002974
3720, -0.002630
3730, -0.002527
3740, -0.002725
3750, -0.002641
3760, -0.002337
3770, -0.001754
3780, -0.001357
3790, -0.001155
3800, -0.001124
3810, -0.000765
3820, -0.000456
3830, -0.000358
3840, -0.000647
3850, -0.000929
3860, -0.000712
3870, -0.000422
3880, 0.000000
3890, 0.000000
3900, 0.000211
3910, 0.000211
3920, 0.000211
3930, -0.000070
3940, -0.000211
3950, -0.000211
3960, -0.000141
3970, -0.000372
3980, -0.000893
3990, -0.001414
4000, -0.001620
4010, -0.001695
4020, -0.001608
4030, -0.001100
4040, -0.000293
4050, 0.000341
4060, 0.000549
4070, 0.000474
4080, 0.000204
4090, 0.000067
4100, 0.000078
4110, 0.000298
4120, 0.000221
4130, -0.000004
4140, -0.000383
4150, -0.000604
4160, -0.000772
4170, -0.000786
4180, -0.000412
4190, -0.000168
4200, 0.000151
4210, 0.000319
4220, 0.000548
4230, 0.000718
4240, 0.000718
4250, 0.000804
4260, 0.001048
4270, 0.001476
4280, 0.001580
4290, 0.001787
4300, 0.001790
4310, 0.002334
4320, 0.002122
4330, 0.001620
4340, 0.000746
4350, -0.000143
4360, -0.000856
4370, -0.001553
4380, -0.001146
4390, -0.000608
4400, -0.000163
4410, -0.000250
4420, -0.000336
4430, -0.000336
4440, -0.000250
4450, -0.000005
4460, 0.000809
4470, 0.001460
4480, 0.001532
4490, 0.001104
4500, 0.000453
4510, 0.000082
4520, -0.000282
4530, -0.000499
4540, -0.000358
4550, -0.000217
4560, 0.000000
4570, 0.000000
4580, 0.000000
4590, 0.000000
4600, 0.000000
4610, -0.000070
4620, -0.000211
4630, -0.000139
4640, -0.000430
4650, -0.001013
4660, -0.001698
4670, -0.001857
4680, -0.001923
4690, -0.001923
4700, -0.001774
4710, -0.001202
4720, -0.000730
4730, -0.000428
4740, -0.000356
4750, -0.000360
4760, -0.000215
4770, -0.000276
4780, -0.000202
4790, -0.000425
4800, -0.000449
4810, -0.000751
4820, -0.000974
4830, -0.001414
4840, -0.001436
4850, -0.001459
4860, -0.001325
4870, -0.001246
4880, -0.001089
4890, -0.000629
4900, -0.000530
4910, -0.000517
4920, -0.000663
4930, -0.000446
4940, -0.000376
4950, -0.000390
4960, -0.000706
4970, -0.000473
4980, -0.000888
4990, -0.001180
5000, -0.001887
5010, -0.002420
5020, -0.003391
5030, -0.004471
5040, -0.005371
5050, -0.005384
5060, -0.005513
5070, -0.005238
5080, -0.005336
5090, -0.005812
5100, -0.006074
5110, -0.006848
5120, -0.007328
5130, -0.007862
5140, -0.008003
5150, -0.007812
5160, -0.008272
5170, -0.009167
5180, -0.009911
5190, -0.010266
5200, -0.010966
5210, -0.012520
5220, -0.014232
5230, -0.015463
5240, -0.016459
5250, -0.017090
5260, -0.017656
5270, -0.017401
5280, -0.017384
5290, -0.017361
5300, -0.017693
5310, -0.018273
5320, -0.019192
5330, -0.019765
5340, -0.020385
5350, -0.020385
5360, -0.021576
5370, -0.021865
5380, -0.022325
5390, -0.023290
5400, -0.024390
5410, -0.025007
5420, -0.024840
5430, -0.026353
5440, -0.027609
5450, -0.028877
5460, -0.029447
5470, -0.031341
5480, -0.032030
5490, -0.032242
5500, -0.032912
5510, -0.034173
5520, -0.036059
5530, -0.037217
5540, -0.038628
5550, -0.039786
5560, -0.040799
5570, -0.042670
5580, -0.043730
5590, -0.045245
5600, -0.046240
5610, -0.047528
5620, -0.048181
5630, -0.049589
5640, -0.051724
5650, -0.053747
5660, -0.054919
5670, -0.055913
5680, -0.057360
5690, -0.058739
5700, -0.059977
5710, -0.060913
5720, -0.061919
5730, -0.063035
5740, -0.064172
5750, -0.065601
5760, -0.067395
5770, -0.068699
5780, -0.069794
5790, -0.070802
5800, -0.072181
5810, -0.074282
5820, -0.075307
5830, -0.077067
5840, -0.078140
5850, -0.079765
5860, -0.081626
5870, -0.082711
5880, -0.085089
5890, -0.085964
5900, -0.087937
5910, -0.088415
5920, -0.089974
5930, -0.091389
5940, -0.092975
5950, -0.094657
5960, -0.095754
5970, -0.096945
5980, -0.097710
5990, -0.098528
6000, -0.099726
6010, -0.101357
6020, -0.102207
6030, -0.102121
6040, -0.102331
6050, -0.103213
6060, -0.105036
6070, -0.106162
6080, -0.106581
6090, -0.107305
6100, -0.107733
6110, -0.108677
6120, -0.108516
6130, -0.108951
6140, -0.109679
6150, -0.110630
6160, -0.111223
6170, -0.111621
6180, -0.112207
6190, -0.112618
6200, -0.113038
6210, -0.113136
6220, -0.114425
6230, -0.115345
6240, -0.116686
6250, -0.116767
6260, -0.117188
6270, -0.117634
6280, -0.119750
6290, -0.122643
6300, -0.124342
6310, -0.124967
6320, -0.124678
6330, -0.125214
6340, -0.124556
6350, -0.124556
6360, -0.124403
6370, -0.125160
6380, -0.124714
6390, -0.124718
6400, -0.124552
6410, -0.125504
6420, -0.125436
6430, -0.125436
6440, -0.124351
6450, -0.123696
6460, -0.123203
6470, -0.123493
6480, -0.124071
6490, -0.124187
6500, -0.123451
6510, -0.123115
6520, -0.122656
6530, -0.122938
6540, -0.122260
6550, -0.122158
6560, -0.121245
6570, -0.121824
6580, -0.121180
6590, -0.121259
6600, -0.121421
6610, -0.122115
6620, -0.121982
6630, -0.121365
6640, -0.120914
6650, -0.121049
6660, -0.120464
6670, -0.119623
6680, -0.118532
6690, -0.116982
6700, -0.115596
6710, -0.114181
6720, -0.111897
6730, -0.109860
6740, -0.109552
6750, -0.108413
6760, -0.108103
6770, -0.106127
6780, -0.105446
6790, -0.103751
6800, -0.102159
6810, -0.100824
6820, -0.099324
6830, -0.098285
6840, -0.097070
6850, -0.094772
6860, -0.093281
6870, -0.091942
6880, -0.090946
6890, -0.088561
6900, -0.087427
6910, -0.085869
6920, -0.085567
6930, -0.083488
6940, -0.083361
6950, -0.081982
6960, -0.081342
6970, -0.079039
6980, -0.077883
6990, -0.076207
7000, -0.075730
7010, -0.075392
7020, -0.073241
7030, -0.070967
7040, -0.067520
7050, -0.066980
7060, -0.066585
7070, -0.066068
7080, -0.063722
7090, -0.061165
7100, -0.058606
7110, -0.057380
7120, -0.055556
7130, -0.053522
7140, -0.051281
7150, -0.049832
7160, -0.047502
7170, -0.046317
7180, -0.043713
7190, -0.042444
7200, -0.039730
7210, -0.037156
7220, -0.035093
7230, -0.033158
7240, -0.031848
7250, -0.030119
7260, -0.028993
7270, -0.028017
7280, -0.027000
7290, -0.024899
7300, -0.021538
7310, -0.019059
7320, -0.017001
7330, -0.016592
7340, -0.013839
7350, -0.012148
7360, -0.009327
7370, -0.008166
7380, -0.006660
7390, -0.004503
7400, -0.001935
7410, 0.001374
7420, 0.003196
7430, 0.004770
7440, 0.005208
7450, 0.005615
7460, 0.005904
7470, 0.007151
7480, 0.007838
7490, 0.007983
7500, 0.007900
7510, 0.008851
7520, 0.009364
7530, 0.009217
7540, 0.007831
7550, 0.007161
7560, 0.005710
7570, 0.003143
7580, 0.000986
7590, 0.000062
7600, -0.001626
7610, -0.003823
7620, -0.005171
7630, -0.006773
7640, -0.009263
7650, -0.013360
7660, -0.015370
7670, -0.016325
7680, -0.018540
7690, -0.021089
7700, -0.023970
7710, -0.025992
7720, -0.028748
7730, -0.031655
7740, -0.034117
7750, -0.036499
7760, -0.039030
7770, -0.041777
7780, -0.044310
7790, -0.047165
7800, -0.051117
7810, -0.053721
7820, -0.055352
7830, -0.057449
7840, -0.060529
7850, -0.063146
7860, -0.065745
7870, -0.068115
7880, -0.071904
7890, -0.073869
7900, -0.076090
7910, -0.078024
7920, -0.079264
7930, -0.082026
7940, -0.085780
7950, -0.089514
7960, -0.092855
7970, -0.094533
7980, -0.096480
7990, -0.099768
8000, -0.101175
8010, -0.103996
8020, -0.104459
8030, -0.107293
8040, -0.109195
8050, -0.110554
8060, -0.112541
8070, -0.115413
8080, -0.118090
8090, -0.120641
8100, -0.122313
8110, -0.125198
8120, -0.127169
8130, -0.128600
8140, -0.128906
8150, -0.130787
8160, -0.133244
8170, -0.135082
8180, -0.135572
8190, -0.136813
8200, -0.139162
8210, -0.141999
8220, -0.144006
8230, -0.144338
8240, -0.145714
8250, -0.147243
8260, -0.150521
8270, -0.152558
8280, -0.154348
8290, -0.155253
8300, -0.155588
8310, -0.157517
8320, -0.159386
8330, -0.162353
8340, -0.164091
8350, -0.165776
8360, -0.166872
8370, -0.166649
8380, -0.168142
8390, -0.168849
8400, -0.171280
8410, -0.172799
8420, -0.174942
8430, -0.176082
8440, -0.176745
8450, -0.176716
8460, -0.176702
8470, -0.176612
8480, -0.176852
8490, -0.177372
8500, -0.178017
8510, -0.178573
8520, -0.179543
8530, -0.180049
8540, -0.180785
8550, -0.181169
8560, -0.181300
8570, -0.180685
8580, -0.179867
8590, -0.179668
8600, -0.179911
8610, -0.179092
8620, -0.177795
8630, -0.177125
8640, -0.176771
8650, -0.176755
8660, -0.175759
8670, -0.175171
8680, -0.173943
8690, -0.173932
8700, -0.173977
8710, -0.174701
8720, -0.173769
8730, -0.172808
8740, -0.169641
8750, -0.168187
8760, -0.166399
8770, -0.167365
8780, -0.167120
8790, -0.166228
8800, -0.164239
8810, -0.161433
8820, -0.159221
8830, -0.157594
8840, -0.156679
8850, -0.155133
8860, -0.152625
8870, -0.150668
8880, -0.148634
8890, -0.146909
8900, -0.144884
8910, -0.143625
8920, -0.142638
8930, -0.141170
8940, -0.139442
8950, -0.136968
8960, -0.134077
8970, -0.131866
8980, -0.130229
8990, -0.129137
9000, -0.126289
9010, -0.124007
9020, -0.121429
9030, -0.119568
9040, -0.116386
9050, -0.114445
9060, -0.111920
9070, -0.110621
9080, -0.106880
9090, -0.105340
9100, -0.103611
9110, -0.101808
9120, -0.099550
9130, -0.096704
9140, -0.095367
9150, -0.092391
9160, -0.089359
9170, -0.086968
9180, -0.083930
9190, -0.081261
9200, -0.078233
9210, -0.075782
9220, -0.073177
9230, -0.069985
9240, -0.066998
9250, -0.063947
9260, -0.060153
9270, -0.057096
9280, -0.054070
9290, -0.051907
9300, -0.050954
9310, -0.048069
9320, -0.045201
9330, -0.040862
9340, -0.038105
9350, -0.033734
9360, -0.030097
9370, -0.026488
9380, -0.023140
9390, -0.019792
9400, -0.016071
9410, -0.013983
9420, -0.010927
9430, -0.007311
9440, -0.004261
9450, -0.001665
9460, 0.000795
9470, 0.003298
9480, 0.006260
9490, 0.008264
9500, 0.011704
9510, 0.013711
9520, 0.015602
9530, 0.016188
9540, 0.017427
9550, 0.017292
9560, 0.016944
9570, 0.016020
9580, 0.015708
9590, 0.015406
9600, 0.015564
9610, 0.014963
9620, 0.014587
9630, 0.013280
9640, 0.010968
9650, 0.008806
9660, 0.007676
9670, 0.006540
9680, 0.004759
9690, 0.002276
9700, 0.000271
9710, -0.000183
9720, -0.002013
9730, -0.003622
9740, -0.007406
9750, -0.009441
9760, -0.012307
9770, -0.014889
9780, -0.016744
9790, -0.018742
9800, -0.020117
9810, -0.022861
9820, -0.025393
9830, -0.028142
9840, -0.030540
9850, -0.033356
9860, -0.035971
9870, -0.039510
9880, -0.041057
9890, -0.043071
9900, -0.045541
9910, -0.047821
9920, -0.050425
9930, -0.052298
9940, -0.054498
9950, -0.055728
9960, -0.060048
9970, -0.062352
9980, -0.065991
9990, -0.066729
10000, -0.070181
10010, -0.073520
10020, -0.075771
10030, -0.078790
10040, -0.081372
10050, -0.082080
10060, -0.085066
10070, -0.087038
10080, -0.090364
10090, -0.091470
10100, -0.094003
10110, -0.098513
10120, -0.099945
10130, -0.101564
10140, -0.103166
10150, -0.106286
10160, -0.108397
10170, -0.110291
10180, -0.112723
10190, -0.115002
10200, -0.117190
10210, -0.118901
10220, -0.120640
10230, -0.121801
10240, -0.123748
10250, -0.126674
10260, -0.130320
10270, -0.131796
10280, -0.135110
10290, -0.136193
10300, -0.138504
10310, -0.139122
10320, -0.141436
10330, -0.143483
10340, -0.146009
10350, -0.146605
10360, -0.146991
10370, -0.147478
10380, -0.149024
10390, -0.150595
10400, -0.151098
10410, -0.153069
10420, -0.155883
10430, -0.157961
10440, -0.159672
10450, -0.160178
10460, -0.161023
10470, -0.161194
10480, -0.161793
10490, -0.163411
10500, -0.165206
10510, -0.167116
10520, -0.168243
10530, -0.169259
10540, -0.170797
10550, -0.171228
10560, -0.171934
10570, -0.172041
10580, -0.172969
10590, -0.173598
10600, -0.174652
10610, -0.175480
10620, -0.175969
10630, -0.176145
10640, -0.175717
10650, -0.175253
10660, -0.174803
10670, -0.174953
10680, -0.174233
10690, -0.173940
10700, -0.173473
10710, -0.173277
10720, -0.172326
10730, -0.170862
10740, -0.171285
10750, -0.170803
10760, -0.170631
10770, -0.170713
10780, -0.170416
10790, -0.169937
10800, -0.167377
10810, -0.166524
10820, -0.165294
10830, -0.163904
10840, -0.161539
10850, -0.160309
10860, -0.159069
10870, -0.158398
10880, -0.156120
10890, -0.154895
10900, -0.153900
10910, -0.151813
10920, -0.149540
10930, -0.146917
10940, -0.145586
10950, -0.143283
10960, -0.140934
10970, -0.138412
10980, -0.136167
10990, -0.133445
11000, -0.131320
11010, -0.129222
11020, -0.126688
11030, -0.124187
11040, -0.121656
11050, -0.118778
11060, -0.116323
11070, -0.113130
11080, -0.111058
11090, -0.108802
11100, -0.105840
11110, -0.103596
11120, -0.098691
11130, -0.096658
11140, -0.091849
11150, -0.089500
11160, -0.085436
11170, -0.082372
11180, -0.079456
11190, -0.075438
11200, -0.073063
11210, -0.069004
11220, -0.066176
11230, -0.061231
11240, -0.057721
11250, -0.053709
11260, -0.050324
11270, -0.046703
11280, -0.042758
11290, -0.039285
11300, -0.035159
11310, -0.031593
11320, -0.027221
11330, -0.023465
11340, -0.019120
11350, -0.014768
11360, -0.010029
11370, -0.005065
11380, -0.001159
11390, 0.003107
11400, 0.006493
11410, 0.011220
11420, 0.014444
11430, 0.017340
11440, 0.020465
11450, 0.023051
11460, 0.025420
11470, 0.027400
11480, 0.030238
11490, 0.032548
11500, 0.032940
11510, 0.033709
11520, 0.034078
11530, 0.036331
11540, 0.039375
11550, 0.042961
11560, 0.042527
11570, 0.040884
11580, 0.040032
11590, 0.041363
11600, 0.041518
11610, 0.040848
11620, 0.038938
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.033854
12930, 0.072917
12940, 0.112847
12950, 0.125868
12960, 0.140191
12970, 0.162760
12980, 0.163411
12990, 0.137630
13000, 0.120269
13010, 0.105853
13020, 0.113145
13030, 0.083631
13040, 0.079818
13050, 0.060286
13060, 0.053776
13070, 0.033854
13080, 0.031771
13090, 0.035914
13100, 0.039560
13110, 0.040483
13120, 0.028883
13130, 0.010133
13140, -0.005675
13150, -0.012740
13160, -0.006360
13170, -0.015732
13180, -0.018880
13190, -0.027158
13200, -0.024484
13210, -0.026107
13220, -0.027074
13230, -0.032012
13240, -0.028528
13250, -0.029279
13260, -0.024027
13270, -0.027747
13280, -0.029959
13290, -0.035366
13300, -0.032455
13310, -0.034379
13320, -0.033487
13330, -0.039614
13340, -0.035335
13350, -0.038460
13360, -0.043056
13370, -0.054501
13380, -0.058036
13390, -0.055432
13400, -0.054434
13410, -0.057027
13420, -0.066142
13430, -0.063564
13440, -0.062384
13450, -0.057176
13460, -0.061458
13470, -0.058102
13480, -0.054456
13490, -0.052112
13500, -0.055729
13510, -0.063411
13520, -0.064453
13530, -0.069661
13540, -0.072254
13550, -0.078243
13560, -0.078987
13570, -0.076813
13580, -0.079938
13590, -0.083219
13600, -0.092813
13610, -0.098245
13620, -0.105009
13630, -0.106874
13640, -0.108995
13650, -0.112591
13660, -0.114348
13670, -0.114653
13680, -0.112964
13690, -0.116880
13700, -0.121049
13710, -0.125962
13720, -0.127379
13730, -0.130363
13740, -0.130804
13750, -0.133212
13760, -0.135421
13770, -0.138494
13780, -0.140833
13790, -0.143057
13800, -0.144892
13810, -0.149770
13820, -0.152557
13830, -0.154937
13840, -0.156657
13850, -0.159500
13860, -0.162213
13870, -0.164286
13880, -0.165621
13890, -0.168220
13900, -0.168832
13910, -0.169369
13920, -0.169422
13930, -0.170344
13940, -0.171649
13950, -0.173045
13960, -0.174022
13970, -0.176118
13980, -0.177418
13990, -0.178650
14000, -0.179403
14010, -0.180050
14020, -0.181051
14030, -0.182177
14040, -0.183484
14050, -0.183527
14060, -0.183621
14070, -0.183392
14080, -0.183416
14090, -0.183026
14100, -0.182923
14110, -0.183673
14120, -0.183971
14130, -0.184382
14140, -0.183703
14150, -0.183469
14160, -0.183195
14170, -0.183381
14180, -0.182801
14190, -0.181147
14200, -0.179433
14210, -0.178422
14220, -0.177639
14230, -0.177280
14240, -0.175936
14250, -0.174467
14260, -0.172503
14270, -0.171798
14280, -0.170976
14290, -0.168342
14300, -0.165432
14310, -0.163650
14320, -0.162717
14330, -0.160649
14340, -0.158045
14350, -0.156639
14360, -0.155051
14370, -0.152540
14380, -0.150389
14390, -0.148244
14400, -0.147232
14410, -0.144245
14420, -0.142087
14430, -0.138870
14440, -0.136065
14450, -0.132961
14460, -0.129731
14470, -0.127451
14480, -0.124163
14490, -0.121028
14500, -0.118711
14510, -0.115643
14520, -0.113041
14530, -0.108507
14540, -0.105477
14550, -0.102135
14560, -0.099150
14570, -0.095937
14580, -0.092575
14590, -0.089478
14600, -0.085600
14610, -0.082547
14620, -0.078224
14630, -0.075336
14640, -0.070886
14650, -0.068271
14660, -0.063837
14670, -0.060670
14680, -0.055751
14690, -0.052450
14700, -0.047693
14710, -0.044300
14720, -0.039611
14730, -0.035782
14740, -0.031029
14750, -0.027210
14760, -0.022870
14770, -0.019605
14780, -0.015113
14790, -0.011894
14800, -0.006379
14810, -0.003622
14820, 0.001687
14830, 0.004442
14840, 0.010340
14850, 0.012886
14860, 0.016753
14870, 0.019488
14880, 0.022645
14890, 0.025131
14900, 0.027991
14910, 0.030327
14920, 0.032062
14930, 0.032521
14940, 0.033260
14950, 0.034881
14960, 0.036504
14970, 0.038637
14980, 0.039421
14990, 0.040262
15000, 0.040788
15010, 0.041783
15020, 0.042918
15030, 0.044307
15040, 0.045762
15050, 0.046202
15060, 0.046270
15070, 0.045911
15080, 0.045976
15090, 0.046418
15100, 0.046554
15110, 0.046525
15120, 0.046292
15130, 0.046584
15140, 0.046942
15150, 0.047146
15160, 0.047009
15170, 0.046658
15180, 0.046227
15190, 0.046066
15200, 0.046118
15210, 0.046192
15220, 0.046192
15230, 0.045791
15240, 0.045667
15250, 0.045308
15260, 0.044927
15270, 0.043872
15280, 0.043295
15290, 0.042290
15300, 0.041646
15310, 0.040618
15320, 0.040648
15330, 0.040372
15340, 0.040037
15350, 0.039493
15360, 0.039288
15370, 0.039000
15380, 0.038639
15390, 0.038773
15400, 0.038590
15410, 0.038879
15420, 0.038891
15430, 0.037736
15440, 0.035875
15450, 0.033234
15460, 0.032636
15470, 0.031758
15480, 0.031442
15490, 0.030919
