time,yellow_line_angle
5880, -0.112679
5890, -0.112820
5900, -0.113113
5910, -0.113142
5920, -0.114397
5930, -0.115240
5940, -0.116581
5950, -0.117311
5960, -0.118010
5970, -0.117836
5980, -0.117882
5990, -0.119175
6000, -0.121953
6010, -0.124004
6020, -0.124628
6030, -0.124405
6040, -0.124182
6050, -0.124182
6060, -0.123945
6070, -0.123648
6080, -0.124096
6090, -0.124403
6100, -0.125068
6110, -0.125060
6120, -0.125761
6130, -0.125891
6140, -0.125750
6150, -0.125202
6160, -0.124505
6170, -0.123874
6180, -0.123463
6190, -0.123957
6200, -0.124508
6210, -0.124051
6220, -0.123366
6230, -0.122906
6240, -0.122762
6250, -0.122258
6260, -0.122292
6270, -0.121885
6280, -0.122350
6290, -0.121416
6300, -0.121291
6310, -0.121453
6320, -0.122429
6330, -0.122264
6340, -0.121221
6350, -0.120487
6360, -0.120622
6370, -0.120464
6380, -0.119623
6390, -0.118533
6400, -0.116983
6410, -0.115597
6420, -0.114181
6430, -0.111617
6440, -0.110442
6450, -0.109641
6460, -0.109346
6470, -0.108174
6480, -0.106821
6490, -0.105575
6500, -0.103606
6510, -0.102311
6520, -0.101449
6530, -0.100408
6540, -0.098507
6550, -0.096870
6560, -0.094367
6570, -0.093158
6580, -0.090978
6590, -0.089835
6600, -0.087806
6610, -0.086968
6620, -0.085579
6630, -0.084596
6640, -0.083178
6650, -0.083232
6660, -0.082408
6670, -0.080980
6680, -0.078864
6690, -0.077333
6700, -0.076896
6710, -0.076420
6720, -0.075139
6730, -0.072302
6740, -0.069071
6750, -0.066394
6760, -0.065958
6770, -0.065030
6780, -0.064608
6790, -0.062068
6800, -0.059982
6810, -0.057466
6820, -0.055698
6830, -0.053816
6840, -0.051720
6850, -0.050433
6860, -0.048945
6870, -0.047149
6880, -0.045025
6890, -0.042578
6900, -0.040862
6910, -0.038300
6920, -0.036875
6930, -0.034137
6940, -0.032204
6950, -0.030637
6960, -0.029059
6970, -0.026759
6980, -0.025074
6990, -0.024661
7000, -0.024663
7010, -0.022672
7020, -0.020250
7030, -0.016927
7040, -0.014678
7050, -0.012989
7060, -0.011564
7070, -0.010576
7080, -0.008121
7090, -0.006206
7100, -0.002635
7110, -0.000158
7120, 0.002322
7130, 0.004136
7140, 0.006200
7150, 0.007396
7160, 0.007736
7170, 0.007659
7180, 0.008152
7190, 0.009173
7200, 0.009103
7210, 0.008884
7220, 0.008314
7230, 0.009805
7240, 0.009233
7250, 0.009912
7260, 0.008194
7270, 0.007985
7280, 0.005272
7290, 0.003050
7300, 0.001847
7310, 0.000348
7320, -0.002430
7330, -0.005712
7340, -0.005732
7350, -0.008805
7360, -0.011489
7370, -0.016118
7380, -0.017576
7390, -0.019213
7400, -0.021811
7410, -0.024161
7420, -0.026798
7430, -0.029335
7440, -0.031963
7450, -0.034338
7460, -0.036660
7470, -0.038746
7480, -0.041205
7490, -0.044463
7500, -0.046524
7510, -0.049684
7520, -0.052738
7530, -0.055014
7540, -0.058175
7550, -0.060391
7560, -0.062830
7570, -0.065377
7580, -0.067982
7590, -0.070662
7600, -0.072169
7610, -0.073859
7620, -0.076901
7630, -0.080175
7640, -0.082143
7650, -0.085875
7660, -0.088429
7670, -0.091913
7680, -0.092645
7690, -0.094047
7700, -0.096888
7710, -0.099655
7720, -0.101878
7730, -0.104111
7740, -0.106686
7750, -0.110370
7760, -0.112351
7770, -0.114204
7780, -0.116732
7790, -0.118502
7800, -0.120540
7810, -0.120647
7820, -0.124013
7830, -0.125273
7840, -0.127455
7850, -0.126874
7860, -0.129894
7870, -0.132921
7880, -0.135413
7890, -0.136468
7900, -0.137518
7910, -0.139663
7920, -0.141493
7930, -0.144453
7940, -0.145186
7950, -0.146719
7960, -0.147867
7970, -0.150513
7980, -0.152413
7990, -0.154474
8000, -0.155188
8010, -0.155539
8020, -0.154637
8030, -0.157284
8040, -0.160390
8050, -0.163745
8060, -0.164807
8070, -0.166127
8080, -0.166257
8090, -0.167069
8100, -0.167542
8110, -0.169354
8120, -0.171971
8130, -0.174057
8140, -0.175226
8150, -0.175765
8160, -0.176158
8170, -0.176866
8180, -0.176432
8190, -0.176832
8200, -0.177049
8210, -0.177830
8220, -0.178164
8230, -0.178964
8240, -0.179701
8250, -0.180198
8260, -0.180444
8270, -0.180227
8280, -0.179914
8290, -0.179519
8300, -0.180115
8310, -0.180666
8320, -0.180145
8330, -0.178760
8340, -0.177535
8350, -0.176320
8360, -0.176107
8370, -0.175358
8380, -0.175335
8390, -0.174281
8400, -0.174269
8410, -0.174187
8420, -0.174598
8430, -0.174076
8440, -0.172903
8450, -0.170307
8460, -0.168485
8470, -0.167408
8480, -0.167671
8490, -0.167343
8500, -0.166004
8510, -0.164040
8520, -0.161275
8530, -0.159210
8540, -0.157741
8550, -0.157172
8560, -0.155721
8570, -0.153539
8580, -0.151163
8590, -0.148770
8600, -0.147101
8610, -0.145228
8620, -0.144561
8630, -0.142383
8640, -0.140665
8650, -0.139149
8660, -0.137783
8670, -0.135210
8680, -0.132540
8690, -0.130999
8700, -0.130099
8710, -0.127145
8720, -0.124499
8730, -0.121837
8740, -0.120731
8750, -0.118314
8760, -0.115502
8770, -0.112856
8780, -0.111653
8790, -0.109355
8800, -0.108023
8810, -0.104851
8820, -0.102499
8830, -0.099500
8840, -0.097396
8850, -0.096452
8860, -0.092955
8870, -0.090089
8880, -0.087240
8890, -0.085241
8900, -0.082579
8910, -0.079891
8920, -0.077202
8930, -0.074586
8940, -0.071053
8950, -0.068449
8960, -0.065712
8970, -0.062940
8980, -0.060090
8990, -0.056104
9000, -0.053319
9010, -0.050000
9020, -0.047875
9030, -0.045153
9040, -0.042186
9050, -0.039721
9060, -0.035155
9070, -0.031807
9080, -0.028007
9090, -0.024293
9100, -0.020591
9110, -0.016754
9120, -0.014379
9130, -0.012525
9140, -0.009486
9150, -0.007343
9160, -0.004658
9170, -0.001208
9180, 0.002119
9190, 0.006153
9200, 0.008072
9210, 0.011354
9220, 0.013835
9230, 0.015627
9240, 0.016574
9250, 0.017952
9260, 0.019068
9270, 0.019966
9280, 0.020383
9290, 0.021704
9300, 0.021360
9310, 0.019484
9320, 0.016446
9330, 0.014415
9340, 0.013952
9350, 0.014473
9360, 0.013503
9370, 0.011657
9380, 0.008681
9390, 0.006629
9400, 0.005862
9410, 0.005800
9420, 0.005248
9430, 0.002098
9440, 0.000986
9450, -0.000164
9460, -0.002854
9470, -0.005953
9480, -0.007796
9490, -0.009048
9500, -0.013482
9510, -0.016767
9520, -0.019390
9530, -0.020076
9540, -0.023115
9550, -0.025230
9560, -0.029332
9570, -0.032356
9580, -0.034701
9590, -0.035417
9600, -0.038021
9610, -0.040834
9620, -0.044269
9630, -0.047120
9640, -0.048502
9650, -0.051386
9660, -0.053301
9670, -0.055938
9680, -0.060260
9690, -0.063096
9700, -0.065700
9710, -0.066724
9720, -0.068343
9730, -0.072292
9740, -0.073002
9750, -0.076021
9760, -0.078540
9770, -0.080084
9780, -0.081725
9790, -0.084434
9800, -0.087650
9810, -0.091123
9820, -0.092444
9830, -0.095753
9840, -0.098597
9850, -0.101218
9860, -0.104097
9870, -0.106363
9880, -0.108522
9890, -0.110688
9900, -0.112125
9910, -0.113911
9920, -0.115048
9930, -0.116728
9940, -0.118481
9950, -0.120329
9960, -0.122874
9970, -0.125347
9980, -0.129248
9990, -0.131153
10000, -0.133896
10010, -0.135391
10020, -0.138158
10030, -0.139254
10040, -0.140683
10050, -0.141950
10060, -0.144091
10070, -0.145550
10080, -0.145621
10090, -0.147201
10100, -0.149433
10110, -0.152302
10120, -0.152530
10130, -0.154659
10140, -0.156277
10150, -0.157742
10160, -0.157141
10170, -0.157793
10180, -0.159304
10190, -0.160934
10200, -0.161918
10210, -0.164082
10220, -0.165662
10230, -0.167729
10240, -0.169137
10250, -0.170792
10260, -0.172007
10270, -0.172918
10280, -0.173534
10290, -0.174009
10300, -0.174994
10310, -0.175476
10320, -0.176089
10330, -0.175721
10340, -0.175584
10350, -0.175255
10360, -0.175104
10370, -0.175891
10380, -0.176951
10390, -0.177031
10400, -0.177135
10410, -0.175950
10420, -0.175739
10430, -0.174985
10440, -0.175327
10450, -0.174491
10460, -0.173254
10470, -0.172294
10480, -0.171928
10490, -0.171685
10500, -0.170709
10510, -0.169555
10520, -0.168416
10530, -0.166522
10540, -0.165577
10550, -0.164360
10560, -0.163390
10570, -0.161263
10580, -0.159824
10590, -0.159452
10600, -0.158360
10610, -0.156396
10620, -0.153617
10630, -0.152641
10640, -0.150905
10650, -0.149472
10660, -0.147618
10670, -0.145266
10680, -0.143073
10690, -0.140289
10700, -0.137985
10710, -0.135162
10720, -0.132657
10730, -0.130037
10740, -0.127333
10750, -0.123984
10760, -0.122440
10770, -0.119816
10780, -0.118117
10790, -0.114725
10800, -0.112390
10810, -0.110541
10820, -0.106892
10830, -0.104493
10840, -0.099082
10850, -0.096859
10860, -0.093199
10870, -0.090740
10880, -0.087498
10890, -0.083544
10900, -0.080716
10910, -0.076845
10920, -0.073464
10930, -0.069639
10940, -0.066339
10950, -0.062991
10960, -0.059226
10970, -0.055324
10980, -0.051017
10990, -0.047371
11000, -0.043312
11010, -0.039901
11020, -0.035511
11030, -0.031640
11040, -0.027458
11050, -0.023689
11060, -0.019666
11070, -0.016115
11080, -0.011712
11090, -0.008131
11100, -0.003140
11110, 0.001170
11120, 0.005755
11130, 0.009055
11140, 0.012458
11150, 0.015279
11160, 0.020334
11170, 0.023199
11180, 0.025831
11190, 0.026240
11200, 0.029235
11210, 0.031594
11220, 0.032968
11230, 0.032201
11240, 0.033647
11250, 0.034961
11260, 0.038071
11270, 0.041109
11280, 0.042400
11290, 0.042270
11300, 0.040534
11310, 0.041464
11320, 0.042245
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.005208
12920, 0.010417
12930, 0.015625
12940, 0.015625
12950, 0.015625
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.013021
13020, 0.011068
13030, 0.009115
13040, 0.009766
13050, 0.009115
13060, 0.008464
13070, 0.007812
13080, 0.007292
13090, 0.005990
13100, 0.003385
13110, 0.002046
13120, 0.001612
13130, 0.002480
13140, 0.002257
13150, 0.002170
13160, 0.002905
13170, 0.004337
13180, 0.005672
13190, 0.006115
13200, 0.005847
13210, 0.005569
13220, 0.005838
13230, 0.006887
13240, 0.007379
13250, 0.007793
13260, 0.007290
13270, 0.007164
13280, 0.005979
13290, 0.005511
13300, 0.005098
13310, 0.004896
13320, 0.003864
13330, 0.002595
13340, 0.001543
13350, 0.001232
13360, 0.001232
13370, 0.001354
13380, 0.001077
13390, 0.000756
13400, 0.000556
13410, 0.000411
13420, 0.000356
13430, -0.000079
13440, -0.000227
13450, -0.000589
13460, -0.000366
13470, -0.000506
13480, -0.000651
13490, -0.001284
13500, -0.001596
13510, -0.002102
13520, -0.002104
13530, -0.002332
13540, -0.002890
13550, -0.003390
13560, -0.003733
13570, -0.003544
13580, -0.003711
13590, -0.004063
13600, -0.004478
13610, -0.004778
13620, -0.005012
13630, -0.005401
13640, -0.005840
13650, -0.006412
13660, -0.006541
13670, -0.006815
13680, -0.007017
13690, -0.007234
13700, -0.007378
13710, -0.007525
13720, -0.007891
13730, -0.007762
13740, -0.007398
13750, -0.006827
13760, -0.006729
13770, -0.006788
13780, -0.006658
13790, -0.006298
13800, -0.005817
13810, -0.005700
13820, -0.005689
13830, -0.005925
13840, -0.006351
13850, -0.007095
13860, -0.007420
13870, -0.007382
13880, -0.006960
13890, -0.006588
13900, -0.006640
13910, -0.006690
13920, -0.006913
13930, -0.007143
13940, -0.007591
13950, -0.007726
13960, -0.008121
13970, -0.007747
13980, -0.007761
13990, -0.007143
14000, -0.007307
14010, -0.007315
14020, -0.007249
14030, -0.007108
14040, -0.006877
14050, -0.007026
14060, -0.007372
14070, -0.007599
14080, -0.007812
14090, -0.007668
14100, -0.007589
14110, -0.007587
14120, -0.007941
14130, -0.008671
14140, -0.008364
14150, -0.007830
14160, -0.006695
14170, -0.006393
14180, -0.005970
14190, -0.006502
14200, -0.006752
14210, -0.007148
14220, -0.007154
14230, -0.007108
14240, -0.006883
14250, -0.007126
14260, -0.007759
14270, -0.008664
14280, -0.008853
14290, -0.008990
14300, -0.008521
14310, -0.008108
14320, -0.007392
14330, -0.007193
14340, -0.007053
14350, -0.007139
14360, -0.007601
14370, -0.008067
14380, -0.008462
14390, -0.008329
14400, -0.008140
14410, -0.008005
14420, -0.007816
14430, -0.007693
14440, -0.007280
14450, -0.007186
14460, -0.006948
14470, -0.006999
14480, -0.006978
14490, -0.007026
14500, -0.006843
14510, -0.006803
14520, -0.006977
14530, -0.007167
14540, -0.007159
14550, -0.006927
14560, -0.006834
14570, -0.006886
14580, -0.006834
14590, -0.007031
14600, -0.006660
14610, -0.006263
14620, -0.005273
14630, -0.004904
14640, -0.004434
14650, -0.004135
14660, -0.003972
14670, -0.003540
14680, -0.003168
14690, -0.002598
14700, -0.002407
14710, -0.001895
14720, -0.001261
14730, -0.001112
14740, -0.001438
14750, -0.001351
14760, -0.000664
14770, -0.000016
14780, 0.000158
14790, -0.000210
14800, -0.000513
14810, -0.000724
14820, -0.000575
14830, -0.000352
14840, -0.000066
14850, 0.000008
14860, -0.000063
14870, -0.000282
14880, -0.000009
14890, -0.000009
14900, 0.000487
14910, 0.000615
14920, 0.000940
14930, 0.001033
14940, 0.000959
14950, 0.001311
14960, 0.000927
14970, 0.000848
14980, 0.000361
14990, 0.000548
15000, 0.000304
15010, 0.000323
15020, 0.000005
15030, -0.000000
15040, -0.000411
15050, -0.000536
15060, -0.000342
15070, 0.000266
15080, 0.000721
15090, 0.001166
15100, 0.001404
15110, 0.001715
15120, 0.001534
15130, 0.001447
15140, 0.001360
15150, 0.001316
15160, 0.001179
15170, 0.000926
15180, 0.000765
15190, 0.000728
15200, 0.000941
15210, 0.001127
15220, 0.000817
15230, 0.000245
15240, -0.000387
15250, -0.000449
15260, -0.000384
15270, -0.000315
15280, -0.000443
15290, -0.000915
15300, -0.000985
15310, -0.000863
15320, -0.000529
15330, -0.000486
15340, -0.000417
15350, -0.000663
15360, -0.000906
15370, -0.000906
15380, -0.000004
15390, 0.000911
15400, 0.001334
15410, 0.001012
15420, 0.000918
15430, 0.001338
15440, 0.001914
15450, 0.001726
15460, 0.000731
